10,50,27,ME-RCW,0.8892662525177002,7,6060,0.8917622566223145,0.8892662525177002,0.8880329132080078
10,50,28,ME-RCW,0.7176830768585205,6,4300,0.7201211452484131,0.7176830768585205,0.7159199714660645
10,50,29,ME-RCW,0.07159590721130371,1,425,0.07168817520141602,0.07126188278198242,0.07159590721130371
10,50,30,ME-RCW,0.9039120674133301,2,5545,0.9039120674133301,0.9049367904663086,0.9030590057373047
10,50,31,ME-RCW,0.1356651782989502,1,894,0.13558721542358398,0.1357100009918213,0.1356651782989502
10,50,32,ME-RCW,0.29735708236694336,1,1808,0.296907901763916,0.29735708236694336,0.2988319396972656
10,50,33,ME-RCW,0.2941317558288574,1,1744,0.293673038482666,0.2941317558288574,0.29425883293151855
10,50,34,ME-RCW,0.4003410339355469,2,2422,0.4003410339355469,0.4005260467529297,0.39972901344299316
10,50,35,ME-RCW,0.3647041320800781,2,2290,0.3647041320800781,0.3633890151977539,0.36538195610046387
10,50,36,ME-RCW,0.12117815017700195,9,796,0.12163686752319336,0.12103605270385742,0.12117815017700195
10,50,37,ME-RCW,0.29976797103881836,8,1740,0.29856109619140625,0.29976797103881836,0.30083799362182617
10,50,38,ME-RCW,0.31914520263671875,2,1841,0.3202056884765625,0.3183560371398926,0.31914520263671875
10,50,39,ME-RCW,0.02784895896911621,1,148,0.02784895896911621,0.02805304527282715,0.027588844299316406
10,50,40,ME-RCW,0.269625186920166,6,1802,0.2692139148712158,0.269625186920166,0.270388126373291
10,50,41,ME-RCW,0.2811577320098877,1,1735,0.2811577320098877,0.28115200996398926,0.281419038772583
10,50,42,ME-RCW,0.7306299209594727,4,4734,0.729698896408081,0.7306299209594727,0.7314150333404541
10,50,43,ME-RCW,1.091181993484497,1,6825,1.091181993484497,1.0946288108825684,1.088238000869751
10,50,44,ME-RCW,0.41783809661865234,6,2686,0.42044901847839355,0.4173619747161865,0.41783809661865234
10,50,45,ME-RCW,0.4199340343475342,2,2893,0.4191319942474365,0.42064881324768066,0.4199340343475342
10,50,46,ME-RCW,0.05322694778442383,2,370,0.05341005325317383,0.053028106689453125,0.05322694778442383
10,50,47,ME-RCW,0.33558082580566406,3,2152,0.3369417190551758,0.3349330425262451,0.33558082580566406
10,50,48,ME-RCW,0.03116297721862793,2,150,0.031074047088623047,0.03144502639770508,0.03116297721862793
10,50,49,ME-RCW,0.08499598503112793,3,541,0.08499598503112793,0.08500409126281738,0.08471393585205078
10,50,50,ME-RCW,0.8474509716033936,6,5300,0.8474509716033936,0.8505280017852783,0.8460350036621094
10,50,51,ME-RCW,0.2140507698059082,1,1309,0.2146739959716797,0.21363592147827148,0.2140507698059082
10,50,52,ME-RCW,0.2149059772491455,2,1414,0.21517300605773926,0.21356606483459473,0.2149059772491455
10,50,53,ME-RCW,0.05179786682128906,1,276,0.051934003829956055,0.05179786682128906,0.0516352653503418
10,50,54,ME-RCW,0.7652380466461182,1,4893,0.764915943145752,0.7652380466461182,0.7673308849334717
10,50,55,ME-RCW,0.2727789878845215,2,1900,0.2727789878845215,0.2733161449432373,0.27257490158081055
10,50,56,ME-RCW,0.17216205596923828,1,963,0.17197299003601074,0.17230629920959473,0.17216205596923828
10,50,57,ME-RCW,0.5689311027526855,4,3636,0.570274829864502,0.5689311027526855,0.5659158229827881
10,50,58,ME-RCW,0.4542121887207031,3,2684,0.4542121887207031,0.4543170928955078,0.4537239074707031
10,50,59,ME-RCW,0.22946667671203613,2,1548,0.22972583770751953,0.22931909561157227,0.22946667671203613
10,50,60,ME-RCW,0.5331099033355713,5,3597,0.5331099033355713,0.5320560932159424,0.5331180095672607
10,50,61,ME-RCW,1.0641169548034668,6,6851,1.0632240772247314,1.064889907836914,1.0641169548034668
10,50,62,ME-RCW,0.14252209663391113,1,758,0.14215922355651855,0.1426527500152588,0.14252209663391113
10,50,63,ME-RCW,0.04377388954162598,2,296,0.04408383369445801,0.04377388954162598,0.04365897178649902
10,50,64,ME-RCW,0.7614870071411133,19,5208,0.7629508972167969,0.7607769966125488,0.7614870071411133
10,50,65,ME-RCW,0.5680387020111084,3,3483,0.5680387020111084,0.5682580471038818,0.5676929950714111
10,50,66,ME-RCW,0.45688319206237793,1,2875,0.4586610794067383,0.45688319206237793,0.45687079429626465
10,50,67,ME-RCW,0.2145709991455078,18,1401,0.2135028839111328,0.2145709991455078,0.21567893028259277
10,50,68,ME-RCW,0.6227688789367676,3,3992,0.622056245803833,0.6227688789367676,0.6230149269104004
10,50,69,ME-RCW,0.1178891658782959,2,696,0.11796712875366211,0.1177670955657959,0.1178891658782959
10,50,70,ME-RCW,0.1270461082458496,1,709,0.12735199928283691,0.12674379348754883,0.1270461082458496
10,50,71,ME-RCW,0.6686196327209473,1,4208,0.6696939468383789,0.6686196327209473,0.6685662269592285
10,50,72,ME-RCW,6.119252920150757,17880,46230,6.122592926025391,6.119252920150757,6.088377952575684
10,50,73,ME-RCW,0.2568659782409668,3,1707,0.2570183277130127,0.25569891929626465,0.2568659782409668
10,50,74,ME-RCW,0.13358473777770996,2,879,0.13366079330444336,0.13358473777770996,0.13329696655273438
10,50,75,ME-RCW,0.4706251621246338,1,2654,0.47136521339416504,0.47025513648986816,0.4706251621246338
10,50,76,ME-RCW,0.7713496685028076,1,5138,0.7713496685028076,0.7710568904876709,0.7717099189758301
10,50,77,ME-RCW,0.15022516250610352,1,1020,0.15035200119018555,0.1498870849609375,0.15022516250610352
10,50,78,ME-RCW,0.09258794784545898,2,546,0.09270620346069336,0.09258794784545898,0.0921638011932373
10,50,79,ME-RCW,0.2787339687347412,4,1736,0.27883386611938477,0.2787339687347412,0.2786288261413574
10,50,80,ME-RCW,0.12643718719482422,2,820,0.12659811973571777,0.12643718719482422,0.12633705139160156
10,50,81,ME-RCW,1.1890170574188232,2,7501,1.1883201599121094,1.1890170574188232,1.1892218589782715
10,50,82,ME-RCW,0.5524299144744873,4,3520,0.5524299144744873,0.5538928508758545,0.550530195236206
10,50,83,ME-RCW,1.0266437530517578,14,6934,1.0203371047973633,1.0277252197265625,1.0266437530517578
10,50,84,ME-RCW,0.5430772304534912,2,3760,0.5466198921203613,0.5430772304534912,0.5424599647521973
10,50,85,ME-RCW,0.1477220058441162,4,872,0.14771604537963867,0.14789605140686035,0.1477220058441162
10,50,86,ME-RCW,0.07869219779968262,1,513,0.07910299301147461,0.07851529121398926,0.07869219779968262
10,50,87,ME-RCW,0.7141890525817871,2,4505,0.7141890525817871,0.7142810821533203,0.7111120223999023
10,50,88,ME-RCW,0.7931027412414551,2,5374,0.7926590442657471,0.7947618961334229,0.7931027412414551
10,50,89,ME-RCW,2.115288019180298,1,13302,2.115288019180298,2.1079928874969482,2.118636131286621
10,50,90,ME-RCW,0.9798080921173096,5,6204,0.9829220771789551,0.9798080921173096,0.9773843288421631
10,50,91,ME-RCW,0.018169164657592773,1,100,0.01798391342163086,0.018243074417114258,0.018169164657592773
10,50,92,ME-RCW,0.6864199638366699,6,4743,0.6880080699920654,0.6864199638366699,0.6861119270324707
10,50,93,ME-RCW,0.10918617248535156,1,599,0.10978198051452637,0.10898113250732422,0.10918617248535156
10,50,94,ME-RCW,0.15627193450927734,1,888,0.15640592575073242,0.15543198585510254,0.15627193450927734
10,50,95,ME-RCW,0.24442100524902344,1,1536,0.24301910400390625,0.24442100524902344,0.2445387840270996
10,50,96,ME-RCW,0.12113690376281738,1,667,0.1220707893371582,0.12113690376281738,0.1201469898223877
10,50,97,ME-RCW,0.35801005363464355,1,2357,0.35801005363464355,0.35841894149780273,0.3557109832763672
10,50,98,ME-RCW,0.6936819553375244,2,4135,0.6946201324462891,0.6919128894805908,0.6936819553375244
10,50,99,ME-RCW,0.06225109100341797,1,318,0.06208062171936035,0.06227302551269531,0.06225109100341797
10,50,100,ME-RCW,0.06278109550476074,2,383,0.06322908401489258,0.06278109550476074,0.06263494491577148
10,50,101,ME-RCW,0.3228600025177002,4,1968,0.3228600025177002,0.32309722900390625,0.3226799964904785
10,50,102,ME-RCW,0.3124849796295166,4,1917,0.3132507801055908,0.312183141708374,0.3124849796295166
10,50,103,ME-RCW,0.23198986053466797,2,1417,0.23172712326049805,0.23207688331604004,0.23198986053466797
10,50,104,ME-RCW,0.30749988555908203,1,1768,0.30793213844299316,0.307373046875,0.30749988555908203
10,50,105,ME-RCW,0.04816699028015137,2,285,0.04825115203857422,0.048094987869262695,0.04816699028015137
10,50,106,ME-RCW,0.019336938858032227,2,104,0.019201993942260742,0.019376754760742188,0.019336938858032227
10,50,107,ME-RCW,0.11103487014770508,4,668,0.11103487014770508,0.11131501197814941,0.11083006858825684
10,50,108,ME-RCW,3.860926866531372,1,24318,3.8574280738830566,3.860926866531372,3.865474224090576
10,50,109,ME-RCW,1.290773868560791,9,9120,1.290773868560791,1.2880198955535889,1.2931439876556396
10,50,110,ME-RCW,0.12964105606079102,1,886,0.12969183921813965,0.12964105606079102,0.12953758239746094
10,50,111,ME-RCW,0.38625216484069824,2,2699,0.3868253231048584,0.38625216484069824,0.3827641010284424
10,50,112,ME-RCW,0.9033379554748535,1,5226,0.9049711227416992,0.9033379554748535,0.9024970531463623
10,50,113,ME-RCW,0.4860649108886719,2,3016,0.48587703704833984,0.4958529472351074,0.4860649108886719
10,50,114,ME-RCW,0.14235877990722656,1,821,0.14319992065429688,0.14235877990722656,0.14225029945373535
10,50,115,ME-RCW,0.1114358901977539,12,706,0.11148619651794434,0.11120295524597168,0.1114358901977539
10,50,116,ME-RCW,0.44697999954223633,2,2670,0.4450397491455078,0.448228120803833,0.44697999954223633
10,50,117,ME-RCW,0.8190770149230957,1,5032,0.821274995803833,0.8187940120697021,0.8190770149230957
10,50,118,ME-RCW,0.002003908157348633,1,8,0.0020241737365722656,0.002003908157348633,0.001993894577026367
10,50,119,ME-RCW,0.8881678581237793,3,5431,0.8881678581237793,0.8921298980712891,0.8831307888031006
10,50,120,ME-RCW,0.21532011032104492,1,1489,0.21532011032104492,0.21535396575927734,0.21511411666870117
10,50,121,ME-RCW,0.18837404251098633,6,1257,0.18838095664978027,0.18837404251098633,0.1880779266357422
10,50,122,ME-RCW,0.19528889656066895,1,1184,0.19565272331237793,0.1946728229522705,0.19528889656066895
10,50,123,ME-RCW,1.436115026473999,2,8960,1.435938835144043,1.4370298385620117,1.436115026473999
10,50,124,ME-RCW,0.13733720779418945,6,910,0.13778901100158691,0.1372520923614502,0.13733720779418945
10,50,125,ME-RCW,0.12511587142944336,1,650,0.12511587142944336,0.12516403198242188,0.12510085105895996
10,50,126,ME-RCW,0.22145676612854004,1,1387,0.22130990028381348,0.22205901145935059,0.22145676612854004
10,50,127,ME-RCW,0.33091139793395996,1,2040,0.33156490325927734,0.33091139793395996,0.32971978187561035
10,50,128,ME-RCW,0.7741959095001221,3,5288,0.7735071182250977,0.7754759788513184,0.7741959095001221
10,50,129,ME-RCW,0.37104368209838867,1,2099,0.3711872100830078,0.37104368209838867,0.3707280158996582
10,50,130,ME-RCW,0.10980892181396484,4,680,0.11001205444335938,0.10980892181396484,0.10936498641967773
10,50,131,ME-RCW,0.10911011695861816,3,606,0.10897994041442871,0.10911011695861816,0.11017489433288574
10,50,132,ME-RCW,0.405947208404541,9,2654,0.405947208404541,0.40611910820007324,0.40323710441589355
10,50,133,ME-RCW,0.09795928001403809,2,605,0.09795928001403809,0.09800314903259277,0.09763908386230469
10,50,134,ME-RCW,0.14144206047058105,4,908,0.14149999618530273,0.14093804359436035,0.14144206047058105
10,50,135,ME-RCW,0.03837108612060547,2,231,0.03837418556213379,0.03837108612060547,0.03788399696350098
10,50,136,ME-RCW,0.37069010734558105,6,2580,0.36873412132263184,0.3711719512939453,0.37069010734558105
10,50,137,ME-RCW,0.1521451473236084,1,885,0.1521451473236084,0.1523270606994629,0.15136313438415527
10,50,138,ME-RCW,0.3252699375152588,1,2019,0.32626891136169434,0.3248779773712158,0.3252699375152588
10,50,139,ME-RCW,0.07580399513244629,2,462,0.07562398910522461,0.07595992088317871,0.07580399513244629
10,50,140,ME-RCW,0.36719727516174316,2,2032,0.36634063720703125,0.36753010749816895,0.36719727516174316
10,50,141,ME-RCW,0.39218616485595703,3,2124,0.3948500156402588,0.39218616485595703,0.3918421268463135
10,50,142,ME-RCW,0.2165544033050537,2,1330,0.2165544033050537,0.21946310997009277,0.21654987335205078
10,50,143,ME-RCW,0.09865808486938477,6,649,0.09875106811523438,0.09865808486938477,0.09854888916015625
10,50,144,ME-RCW,0.22524118423461914,1,1306,0.22412514686584473,0.22563409805297852,0.22524118423461914
10,50,145,ME-RCW,0.9738681316375732,28,6428,0.9741311073303223,0.9695048332214355,0.9738681316375732
10,50,146,ME-RCW,0.254594087600708,4,1669,0.2549450397491455,0.254594087600708,0.25313305854797363
10,50,147,ME-RCW,0.17436599731445312,3,1168,0.17436599731445312,0.17458319664001465,0.17426609992980957
10,50,148,ME-RCW,0.40349483489990234,6,2718,0.40480804443359375,0.40201401710510254,0.40349483489990234
10,50,149,ME-RCW,0.5297629833221436,4,3101,0.5297629833221436,0.528343677520752,0.5299680233001709
10,50,150,ME-RCW,0.43080711364746094,3,3048,0.43080711364746094,0.4317159652709961,0.4287440776824951
10,50,151,ME-RCW,0.21516895294189453,3,1269,0.21516895294189453,0.2150559425354004,0.21544384956359863
10,50,152,ME-RCW,0.48430895805358887,6,3055,0.48435211181640625,0.48430895805358887,0.4825291633605957
10,50,153,ME-RCW,0.22983074188232422,1,1257,0.2297048568725586,0.22983074188232422,0.2300870418548584
10,50,154,ME-RCW,0.3669099807739258,2,2355,0.3664860725402832,0.36777400970458984,0.3669099807739258
10,50,155,ME-RCW,0.850104808807373,7,5404,0.8506350517272949,0.850104808807373,0.8494150638580322
10,50,156,ME-RCW,0.12416601181030273,3,798,0.12416601181030273,0.12395906448364258,0.12418198585510254
10,50,157,ME-RCW,0.4836270809173584,1,2693,0.4836270809173584,0.48303914070129395,0.48368096351623535
10,50,158,ME-RCW,0.26155805587768555,3,1392,0.2617611885070801,0.2611360549926758,0.26155805587768555
10,50,159,ME-RCW,1.7708320617675781,1,11607,1.7676780223846436,1.7708320617675781,1.7737488746643066
10,50,160,ME-RCW,0.23039674758911133,2,1508,0.23039674758911133,0.2300560474395752,0.2305002212524414
10,50,161,ME-RCW,0.11168813705444336,2,621,0.11199688911437988,0.11165690422058105,0.11168813705444336
10,50,162,ME-RCW,0.5084099769592285,2,2912,0.5084099769592285,0.5090382099151611,0.5080320835113525
10,50,163,ME-RCW,0.0849912166595459,1,540,0.08524394035339355,0.0849912166595459,0.08485198020935059
10,50,164,ME-RCW,0.3499898910522461,2,2400,0.3499898910522461,0.3512840270996094,0.34980201721191406
10,50,165,ME-RCW,0.6014022827148438,1,3796,0.6018531322479248,0.5989151000976562,0.6014022827148438
10,50,166,ME-RCW,0.1089017391204834,2,685,0.1089017391204834,0.10880899429321289,0.10898804664611816
10,50,167,ME-RCW,0.8823888301849365,1,5649,0.8823888301849365,0.8811182975769043,0.8829221725463867
10,50,168,ME-RCW,0.11180520057678223,1,636,0.11222100257873535,0.11180520057678223,0.11143112182617188
10,50,169,ME-RCW,0.12930989265441895,1,743,0.12976908683776855,0.12930989265441895,0.1287851333618164
10,50,170,ME-RCW,0.39136719703674316,10,2554,0.39136719703674316,0.39088010787963867,0.3932371139526367
10,50,171,ME-RCW,0.3926968574523926,2,2560,0.39475512504577637,0.3926968574523926,0.39249396324157715
10,50,172,ME-RCW,0.566950798034668,1,3511,0.5658118724822998,0.5673460960388184,0.566950798034668
10,50,173,ME-RCW,0.3858168125152588,2,2386,0.3858168125152588,0.38532495498657227,0.3871622085571289
10,50,174,ME-RCW,0.4733858108520508,1,2901,0.47466421127319336,0.4722268581390381,0.4733858108520508
10,50,175,ME-RCW,0.29991769790649414,1,1762,0.29991769790649414,0.3016378879547119,0.29630589485168457
10,50,176,ME-RCW,0.12689995765686035,4,889,0.12708401679992676,0.12689995765686035,0.1268768310546875
10,50,177,ME-RCW,0.3714568614959717,2,2318,0.3714568614959717,0.37042927742004395,0.37157607078552246
10,50,178,ME-RCW,0.40244197845458984,2,2590,0.4028489589691162,0.4014880657196045,0.40244197845458984
10,50,179,ME-RCW,0.09555816650390625,1,565,0.09555816650390625,0.09563088417053223,0.09529304504394531
10,50,180,ME-RCW,1.8221359252929688,2,12752,1.8221359252929688,1.8142340183258057,1.8337600231170654
10,50,181,ME-RCW,0.3774890899658203,1,2094,0.3790891170501709,0.3774890899658203,0.3772428035736084
10,50,182,ME-RCW,0.1225888729095459,16,854,0.12309718132019043,0.1225888729095459,0.12233209609985352
10,50,183,ME-RCW,0.09504914283752441,2,580,0.09522080421447754,0.09475302696228027,0.09504914283752441
10,50,184,ME-RCW,0.20715904235839844,2,1201,0.20708727836608887,0.20902800559997559,0.20715904235839844
10,50,185,ME-RCW,0.4974370002746582,1,2888,0.4974370002746582,0.4986708164215088,0.4961998462677002
10,50,186,ME-RCW,1.0536041259765625,1,6648,1.0539882183074951,1.051527976989746,1.0536041259765625
10,50,187,ME-RCW,0.1288588047027588,10,733,0.12858891487121582,0.12913298606872559,0.1288588047027588
10,50,188,ME-RCW,0.3762948513031006,2,2091,0.3763298988342285,0.375593900680542,0.3762948513031006
10,50,189,ME-RCW,0.0415959358215332,2,260,0.04165482521057129,0.0415959358215332,0.041229248046875
10,50,190,ME-RCW,0.1127159595489502,5,655,0.11294102668762207,0.1127159595489502,0.11254310607910156
10,50,191,ME-RCW,0.3581998348236084,1,2244,0.3581998348236084,0.3598368167877197,0.35676074028015137
10,50,192,ME-RCW,1.095020055770874,10,7007,1.099198818206787,1.0949490070343018,1.095020055770874
10,50,193,ME-RCW,0.8239920139312744,7,5294,0.8257040977478027,0.8232002258300781,0.8239920139312744
10,50,194,ME-RCW,0.1713719367980957,2,1180,0.17227578163146973,0.1712968349456787,0.1713719367980957
10,50,195,ME-RCW,0.45549869537353516,3,3078,0.4560832977294922,0.45549869537353516,0.45432591438293457
10,50,196,ME-RCW,0.4694967269897461,2,2679,0.469768762588501,0.4694967269897461,0.46787285804748535
10,50,197,ME-RCW,2.9940757751464844,1,18813,2.9887759685516357,2.9947361946105957,2.9940757751464844
10,50,198,ME-RCW,0.16455411911010742,3,1043,0.165086030960083,0.16455411911010742,0.16438031196594238
10,50,199,ME-RCW,0.2215712070465088,1,1261,0.2224409580230713,0.22149085998535156,0.2215712070465088
10,50,200,ME-RCW,0.11837911605834961,2,667,0.11837911605834961,0.11837911605834961,0.11868500709533691
10,50,201,ME-RCW,0.8415801525115967,3,5979,0.8433530330657959,0.8415801525115967,0.8401720523834229
10,50,202,ME-RCW,0.10323119163513184,4,716,0.10329604148864746,0.10272097587585449,0.10323119163513184
10,50,203,ME-RCW,0.5151312351226807,4,3508,0.5167651176452637,0.51096510887146,0.5151312351226807
10,50,204,ME-RCW,0.05081892013549805,2,273,0.051009178161621094,0.05081892013549805,0.05071902275085449
10,50,205,ME-RCW,0.8904078006744385,7,5501,0.8892130851745605,0.8904078006744385,0.8917992115020752
10,50,206,ME-RCW,0.45273590087890625,1,2862,0.454664945602417,0.45273590087890625,0.451812744140625
10,50,207,ME-RCW,0.859417200088501,3,5338,0.8594260215759277,0.859417200088501,0.8592932224273682
10,50,208,ME-RCW,0.48504114151000977,2,3414,0.4881589412689209,0.48444104194641113,0.48504114151000977
10,50,209,ME-RCW,0.07080316543579102,2,394,0.07114291191101074,0.07052493095397949,0.07080316543579102
10,50,210,ME-RCW,0.34093284606933594,2,2184,0.3420841693878174,0.340317964553833,0.34093284606933594
10,50,211,ME-RCW,0.48292994499206543,2,3076,0.48211193084716797,0.48292994499206543,0.48336100578308105
10,50,212,ME-RCW,0.32549595832824707,6,2152,0.32549595832824707,0.3248419761657715,0.3257622718811035
10,50,213,ME-RCW,0.06210494041442871,1,341,0.06250882148742676,0.06207418441772461,0.06210494041442871
10,50,214,ME-RCW,0.09525895118713379,4,574,0.09525895118713379,0.09538030624389648,0.09520578384399414
10,50,215,ME-RCW,0.15128612518310547,2,850,0.15128612518310547,0.1509859561920166,0.1513199806213379
10,50,216,ME-RCW,0.3951699733734131,7,2718,0.3951699733734131,0.39487409591674805,0.3956480026245117
10,50,217,ME-RCW,0.44161105155944824,7,3003,0.44025111198425293,0.4425528049468994,0.44161105155944824
10,50,218,ME-RCW,0.9158627986907959,8,5767,0.9174048900604248,0.9158022403717041,0.9158627986907959
10,50,219,ME-RCW,0.4338400363922119,1,3000,0.43526506423950195,0.4338400363922119,0.4336247444152832
10,50,220,ME-RCW,0.44386982917785645,6,3022,0.4439706802368164,0.4420511722564697,0.44386982917785645
10,50,221,ME-RCW,0.2138819694519043,3,1216,0.21380400657653809,0.2138819694519043,0.21424508094787598
10,50,222,ME-RCW,0.15084600448608398,1,914,0.15084600448608398,0.15063023567199707,0.15132594108581543
10,50,223,ME-RCW,0.30814695358276367,8,2184,0.30811095237731934,0.30819177627563477,0.30814695358276367
10,50,224,ME-RCW,0.16706609725952148,2,972,0.16706609725952148,0.1670830249786377,0.1669788360595703
10,50,225,ME-RCW,0.1949608325958252,1,1230,0.19531607627868652,0.1949608325958252,0.1946570873260498
10,50,226,ME-RCW,0.15068912506103516,3,792,0.15059113502502441,0.15079307556152344,0.15068912506103516
10,50,227,ME-RCW,0.03212118148803711,1,184,0.03212118148803711,0.03234696388244629,0.03203892707824707
10,50,228,ME-RCW,1.144425868988037,10,7844,1.142423152923584,1.144425868988037,1.154716968536377
10,50,229,ME-RCW,0.17902684211730957,4,1119,0.1748192310333252,0.17902684211730957,0.18162989616394043
10,50,230,ME-RCW,0.21207809448242188,5,1177,0.21316099166870117,0.21164178848266602,0.21207809448242188
10,50,231,ME-RCW,0.8570833206176758,2,5461,0.8693878650665283,0.8570833206176758,0.8556931018829346
10,50,232,ME-RCW,0.1240229606628418,2,669,0.1242833137512207,0.1240229606628418,0.12389826774597168
10,50,233,ME-RCW,1.6340081691741943,4,11268,1.6371347904205322,1.6292898654937744,1.6340081691741943
10,50,234,ME-RCW,0.22564029693603516,3,1318,0.2269279956817627,0.22559380531311035,0.22564029693603516
10,50,235,ME-RCW,0.7133710384368896,2,4997,0.7133710384368896,0.7132279872894287,0.7138102054595947
10,50,236,ME-RCW,0.4812748432159424,10,2946,0.4812748432159424,0.4815857410430908,0.4795081615447998
10,50,237,ME-RCW,0.047479867935180664,1,232,0.047479867935180664,0.04745793342590332,0.04750680923461914
10,50,238,ME-RCW,0.769524097442627,4,4997,0.7753391265869141,0.769524097442627,0.7685070037841797
10,50,239,ME-RCW,1.1195080280303955,1,6716,1.1219978332519531,1.1195080280303955,1.1175329685211182
10,50,240,ME-RCW,0.6948997974395752,1,4407,0.6945390701293945,0.6973018646240234,0.6948997974395752
10,50,241,ME-RCW,0.31490492820739746,2,1946,0.3164191246032715,0.31417298316955566,0.31490492820739746
10,50,242,ME-RCW,3.3667819499969482,4,23424,3.3494160175323486,3.378032922744751,3.3667819499969482
10,50,243,ME-RCW,1.4183011054992676,3,8973,1.4183011054992676,1.4153149127960205,1.4196338653564453
10,50,244,ME-RCW,0.24035096168518066,4,1370,0.24063992500305176,0.24025177955627441,0.24035096168518066
10,50,245,ME-RCW,0.14305615425109863,1,817,0.143449068069458,0.14297080039978027,0.14305615425109863
10,50,246,ME-RCW,0.0051043033599853516,1,30,0.005195140838623047,0.0051043033599853516,0.005095958709716797
10,50,247,ME-RCW,0.04221987724304199,2,212,0.04238271713256836,0.04221987724304199,0.04204607009887695
10,50,248,ME-RCW,0.18878889083862305,1,1154,0.18865418434143066,0.18878889083862305,0.1888279914855957
10,50,249,ME-RCW,0.2895009517669678,1,1704,0.2905900478363037,0.2895009517669678,0.28906798362731934
10,50,250,ME-RCW,0.08204507827758789,4,531,0.08204507827758789,0.08232498168945312,0.08204102516174316
10,50,251,ME-RCW,0.7726242542266846,2,5226,0.7726242542266846,0.7711999416351318,0.7727260589599609
10,50,252,ME-RCW,0.3179168701171875,1,2023,0.31902003288269043,0.3179168701171875,0.3173861503601074
10,50,253,ME-RCW,0.009316205978393555,1,63,0.009316205978393555,0.009324073791503906,0.009295940399169922
10,50,254,ME-RCW,3.145833969116211,4,19805,3.144026041030884,3.145833969116211,3.1616907119750977
10,50,255,ME-RCW,0.5524828433990479,4,3598,0.5552456378936768,0.5524828433990479,0.5513150691986084
10,50,256,ME-RCW,0.18152403831481934,2,1094,0.1813969612121582,0.18152403831481934,0.18198919296264648
10,50,257,ME-RCW,0.2543799877166748,1,1488,0.2550039291381836,0.2543799877166748,0.2532219886779785
10,50,258,ME-RCW,0.35916972160339355,6,2288,0.35916972160339355,0.36012887954711914,0.35893988609313965
10,50,259,ME-RCW,0.6374258995056152,3,4157,0.6401529312133789,0.6371052265167236,0.6374258995056152
10,50,260,ME-RCW,0.008433818817138672,1,38,0.008448123931884766,0.008433818817138672,0.008428096771240234
10,50,261,ME-RCW,0.03791689872741699,1,216,0.03792905807495117,0.03784298896789551,0.03791689872741699
10,50,262,ME-RCW,0.43941712379455566,3,2682,0.43941712379455566,0.4388141632080078,0.4414050579071045
