10,30,26,ME-RCW,0.061853885650634766,1,388,0.06198310852050781,0.061853885650634766,0.061795949935913086
10,30,27,ME-RCW,0.25141191482543945,1,1618,0.2521061897277832,0.25141191482543945,0.2507929801940918
10,30,28,ME-RCW,0.16569209098815918,4,1156,0.166456937789917,0.16569209098815918,0.16514992713928223
10,30,29,ME-RCW,0.12063002586364746,8,762,0.12108612060546875,0.1205301284790039,0.12063002586364746
10,30,30,ME-RCW,0.1596848964691162,5,1133,0.16000008583068848,0.1596848964691162,0.15941596031188965
10,30,31,ME-RCW,0.11650681495666504,4,678,0.1166539192199707,0.11650681495666504,0.11640596389770508
10,30,32,ME-RCW,1.8831119537353516,84,13634,1.8768508434295654,1.8831119537353516,1.8857760429382324
10,30,33,ME-RCW,0.1498250961303711,6,1040,0.1499950885772705,0.1498250961303711,0.14934086799621582
10,30,34,ME-RCW,0.4034078121185303,3,2858,0.4040067195892334,0.40320587158203125,0.4034078121185303
10,30,35,ME-RCW,0.2212538719177246,24,1436,0.22163033485412598,0.2212538719177246,0.21986603736877441
10,30,36,ME-RCW,0.03795886039733887,2,234,0.03795886039733887,0.038002967834472656,0.03789401054382324
10,30,37,ME-RCW,0.16675186157226562,2,1024,0.1668391227722168,0.16649794578552246,0.16675186157226562
10,30,38,ME-RCW,0.6075839996337891,2,3752,0.6076869964599609,0.6075839996337891,0.6065430641174316
10,30,39,ME-RCW,17.96246027946472,23400,137760,17.96246027946472,17.98094415664673,17.944613695144653
10,30,40,ME-RCW,0.8936786651611328,4,5923,0.8936786651611328,0.8926777839660645,0.8954610824584961
10,30,41,ME-RCW,0.6786272525787354,10,4682,0.6786272525787354,0.679671049118042,0.6781449317932129
10,30,42,ME-RCW,0.5047292709350586,2,3250,0.5047969818115234,0.5041749477386475,0.5047292709350586
10,30,43,ME-RCW,2.5533511638641357,2,18034,2.5560760498046875,2.549025058746338,2.5533511638641357
10,30,44,ME-RCW,0.188737154006958,3,1083,0.18907380104064941,0.188737154006958,0.1882479190826416
10,30,45,ME-RCW,0.015069007873535156,2,87,0.015066146850585938,0.015069007873535156,0.01532602310180664
10,30,46,ME-RCW,0.25870585441589355,2,1656,0.25870585441589355,0.2583169937133789,0.2595250606536865
10,30,47,ME-RCW,1.1880810260772705,2,8372,1.1892101764678955,1.1880810260772705,1.1867330074310303
10,30,48,ME-RCW,0.6481730937957764,4,4110,0.6481730937957764,0.6488776206970215,0.6481521129608154
10,30,49,ME-RCW,0.005284786224365234,2,28,0.005284786224365234,0.005300998687744141,0.005273103713989258
10,30,50,ME-RCW,0.18465280532836914,3,1226,0.18472003936767578,0.18465280532836914,0.18429994583129883
10,30,51,ME-RCW,0.6475532054901123,6,4195,0.6477818489074707,0.6474359035491943,0.6475532054901123
10,30,52,ME-RCW,0.1361689567565918,4,870,0.1366419792175293,0.1361689567565918,0.13603496551513672
10,30,53,ME-RCW,1.8228750228881836,1,11567,1.8228750228881836,1.8215830326080322,1.8267567157745361
10,30,54,ME-RCW,0.16091609001159668,1,942,0.16135001182556152,0.16075801849365234,0.16091609001159668
10,30,55,ME-RCW,0.40764594078063965,8,2817,0.4076507091522217,0.40764594078063965,0.406998872756958
10,30,56,ME-RCW,1.184687852859497,1,7152,1.184687852859497,1.1849689483642578,1.1833100318908691
10,30,57,ME-RCW,0.5358948707580566,1,3468,0.5358948707580566,0.5360720157623291,0.5352838039398193
10,30,58,ME-RCW,4.307216167449951,1,28439,4.32550311088562,4.307216167449951,4.303329944610596
10,30,59,ME-RCW,0.3504798412322998,1,2281,0.3518218994140625,0.3504798412322998,0.3498961925506592
10,30,60,ME-RCW,0.8938820362091064,12,6254,0.8938968181610107,0.8938820362091064,0.8905060291290283
10,30,61,ME-RCW,0.5192549228668213,2,3206,0.5198650360107422,0.5192549228668213,0.5161228179931641
10,30,62,ME-RCW,0.5205070972442627,1,3478,0.5217478275299072,0.5195980072021484,0.5205070972442627
10,30,63,ME-RCW,0.1779308319091797,40,1256,0.17870688438415527,0.1779308319091797,0.17772889137268066
10,30,64,ME-RCW,0.2742340564727783,7,1566,0.2742340564727783,0.2743558883666992,0.2739882469177246
10,30,65,ME-RCW,0.488879919052124,2,2859,0.49056005477905273,0.488879919052124,0.48879194259643555
10,30,66,ME-RCW,0.4666459560394287,2,2723,0.4667649269104004,0.4662489891052246,0.4666459560394287
10,30,67,ME-RCW,0.3900721073150635,2,2481,0.39051008224487305,0.3900721073150635,0.38999295234680176
10,30,68,ME-RCW,3.4055111408233643,19,24408,3.4099719524383545,3.4055111408233643,3.4007790088653564
10,30,69,ME-RCW,0.4334850311279297,4,3102,0.43445277214050293,0.4334850311279297,0.4331529140472412
10,30,70,ME-RCW,0.06750893592834473,12,468,0.06763386726379395,0.06750893592834473,0.06724190711975098
10,30,71,ME-RCW,0.17688298225402832,12,1119,0.17742586135864258,0.17688298225402832,0.17662787437438965
10,30,72,ME-RCW,0.16190218925476074,84,1224,0.1624619960784912,0.16184020042419434,0.16190218925476074
10,30,73,ME-RCW,0.804516077041626,1,5098,0.8048410415649414,0.804516077041626,0.803757905960083
10,30,74,ME-RCW,0.1093590259552002,2,688,0.10984587669372559,0.1093590259552002,0.10927414894104004
10,30,75,ME-RCW,1.3387279510498047,51,9465,1.338770866394043,1.336097002029419,1.3387279510498047
10,30,76,ME-RCW,0.021831035614013672,4,118,0.02183389663696289,0.021831035614013672,0.02166604995727539
10,30,77,ME-RCW,0.20909690856933594,4,1353,0.20959091186523438,0.20867395401000977,0.20909690856933594
10,30,78,ME-RCW,0.3421649932861328,7,2006,0.34226107597351074,0.3421649932861328,0.341871976852417
10,30,79,ME-RCW,0.02144002914428711,2,114,0.02147674560546875,0.02144002914428711,0.02111196517944336
10,30,80,ME-RCW,0.07187008857727051,1,395,0.07193493843078613,0.07176494598388672,0.07187008857727051
10,30,81,ME-RCW,0.4701499938964844,4,3108,0.47018003463745117,0.46938014030456543,0.4701499938964844
10,30,82,ME-RCW,0.1824171543121338,1,1020,0.1824171543121338,0.18187999725341797,0.18243885040283203
10,30,83,ME-RCW,0.05889010429382324,2,366,0.05884122848510742,0.05889010429382324,0.05890488624572754
10,30,84,ME-RCW,0.4384586811065674,2,2528,0.4371609687805176,0.4384586811065674,0.4394991397857666
10,30,85,ME-RCW,0.20615911483764648,6,1329,0.2065739631652832,0.2056257724761963,0.20615911483764648
10,30,86,ME-RCW,0.24898600578308105,2,1616,0.24898600578308105,0.24967455863952637,0.24856305122375488
10,30,87,ME-RCW,0.11326789855957031,2,788,0.11346220970153809,0.11326789855957031,0.11308789253234863
10,30,88,ME-RCW,0.6931231021881104,10,4132,0.6921389102935791,0.6931231021881104,0.693903923034668
10,30,89,ME-RCW,0.17334699630737305,4,1120,0.1734631061553955,0.17334699630737305,0.17317605018615723
10,30,90,ME-RCW,0.13523197174072266,4,895,0.13523197174072266,0.13516807556152344,0.13573622703552246
10,30,91,ME-RCW,0.7822811603546143,2,5101,0.7822811603546143,0.7832591533660889,0.7821640968322754
10,30,92,ME-RCW,0.44159412384033203,1,2772,0.44255900382995605,0.44159412384033203,0.43886804580688477
10,30,93,ME-RCW,0.5918469429016113,2,3737,0.5924301147460938,0.5911679267883301,0.5918469429016113
10,30,94,ME-RCW,0.2920210361480713,2,1878,0.2924058437347412,0.2913968563079834,0.2920210361480713
10,30,95,ME-RCW,0.5666708946228027,1,3514,0.5683999061584473,0.5662410259246826,0.5666708946228027
10,30,96,ME-RCW,0.2940359115600586,3,1588,0.29409003257751465,0.2932441234588623,0.2940359115600586
10,30,97,ME-RCW,0.3236818313598633,4,1949,0.3248291015625,0.3236818313598633,0.3232119083404541
10,30,98,ME-RCW,0.3405721187591553,3,2101,0.3411421775817871,0.3405721187591553,0.3404819965362549
10,30,99,ME-RCW,1.0005559921264648,1,6475,1.0026111602783203,1.0005559921264648,1.0000090599060059
10,30,100,ME-RCW,1.3426167964935303,2,8816,1.3426167964935303,1.342588186264038,1.344451904296875
10,30,101,ME-RCW,0.6337680816650391,2,4077,0.6343319416046143,0.6337680816650391,0.633019208908081
10,30,102,ME-RCW,0.24485301971435547,1,1512,0.24485301971435547,0.2442929744720459,0.24624419212341309
10,30,103,ME-RCW,1.208064079284668,7,7932,1.208064079284668,1.2092480659484863,1.2080540657043457
10,30,104,ME-RCW,0.08616113662719727,1,586,0.08646202087402344,0.0861060619354248,0.08616113662719727
10,30,105,ME-RCW,0.25135111808776855,2,1634,0.2520010471343994,0.25071215629577637,0.25135111808776855
10,30,106,ME-RCW,0.3065311908721924,16,1798,0.30666613578796387,0.30597782135009766,0.3065311908721924
10,30,107,ME-RCW,0.28795623779296875,3,1848,0.28795623779296875,0.2878091335296631,0.28874683380126953
10,30,108,ME-RCW,0.09266924858093262,2,544,0.0926809310913086,0.09262514114379883,0.09266924858093262
10,30,109,ME-RCW,0.04423213005065918,1,252,0.044271230697631836,0.04417705535888672,0.04423213005065918
10,30,110,ME-RCW,0.9678928852081299,3,6382,0.9681589603424072,0.9678928852081299,0.9671740531921387
10,30,111,ME-RCW,0.0635077953338623,2,413,0.0635077953338623,0.06355690956115723,0.06318902969360352
10,30,112,ME-RCW,0.5458192825317383,1,3360,0.5458192825317383,0.547598123550415,0.5452768802642822
10,30,113,ME-RCW,0.1263728141784668,2,880,0.12720608711242676,0.12613797187805176,0.1263728141784668
10,30,114,ME-RCW,0.09301996231079102,4,589,0.09347295761108398,0.09301996231079102,0.09298992156982422
10,30,115,ME-RCW,0.247269868850708,1,1693,0.2470242977142334,0.247269868850708,0.24938702583312988
10,30,116,ME-RCW,2.2151079177856445,10,15492,2.2151079177856445,2.2088630199432373,2.216444253921509
10,30,117,ME-RCW,0.3731069564819336,7,2208,0.37595510482788086,0.3731069564819336,0.37119174003601074
10,30,118,ME-RCW,0.4356811046600342,5,2841,0.4350898265838623,0.4358658790588379,0.4356811046600342
10,30,119,ME-RCW,0.35910606384277344,1,2091,0.35957908630371094,0.35910606384277344,0.3587338924407959
10,30,120,ME-RCW,0.8939962387084961,1,5340,0.8944618701934814,0.8939962387084961,0.8935179710388184
10,30,121,ME-RCW,0.4858829975128174,3,2795,0.47832679748535156,0.4858829975128174,0.4867382049560547
10,30,122,ME-RCW,0.46982812881469727,8,3268,0.472027063369751,0.46982812881469727,0.4690968990325928
10,30,123,ME-RCW,0.40937018394470215,12,2689,0.4109170436859131,0.40927577018737793,0.40937018394470215
10,30,124,ME-RCW,1.369337797164917,7,9072,1.3692700862884521,1.3721270561218262,1.369337797164917
10,30,125,ME-RCW,2.9141428470611572,17,20502,2.914508104324341,2.909442186355591,2.9141428470611572
10,30,126,ME-RCW,0.13881897926330566,12,934,0.1388380527496338,0.13881897926330566,0.13810372352600098
10,30,127,ME-RCW,0.07393503189086914,2,410,0.07396602630615234,0.07393503189086914,0.07381606101989746
10,30,128,ME-RCW,0.10241985321044922,2,566,0.10274481773376465,0.10230517387390137,0.10241985321044922
10,30,129,ME-RCW,0.4434471130371094,21,3000,0.4434471130371094,0.44420886039733887,0.44322896003723145
10,30,130,ME-RCW,0.16026592254638672,4,1002,0.16037321090698242,0.16010332107543945,0.16026592254638672
10,30,131,ME-RCW,0.09757781028747559,1,650,0.09754800796508789,0.09760093688964844,0.09757781028747559
10,30,132,ME-RCW,0.6484677791595459,10,4237,0.6493949890136719,0.6484677791595459,0.6475479602813721
10,30,133,ME-RCW,0.11160993576049805,1,633,0.11178898811340332,0.11138606071472168,0.11160993576049805
10,30,134,ME-RCW,1.9665589332580566,4,12391,1.9588539600372314,1.9665589332580566,1.9680581092834473
10,30,135,ME-RCW,0.5636038780212402,3,3987,0.5636038780212402,0.56467604637146,0.5615639686584473
10,30,136,ME-RCW,0.07533979415893555,1,427,0.07542085647583008,0.07533979415893555,0.07526683807373047
10,30,137,ME-RCW,0.2122819423675537,3,1339,0.2122819423675537,0.21239089965820312,0.21219992637634277
10,30,138,ME-RCW,0.4143638610839844,4,2616,0.41667699813842773,0.4143638610839844,0.41408681869506836
10,30,139,ME-RCW,1.4776060581207275,17,9997,1.47703218460083,1.4776060581207275,1.4794983863830566
10,30,140,ME-RCW,0.17310500144958496,3,1094,0.17321300506591797,0.17284917831420898,0.17310500144958496
10,30,141,ME-RCW,0.2609279155731201,2,1655,0.2620890140533447,0.26085400581359863,0.2609279155731201
10,30,142,ME-RCW,0.4756159782409668,4,3512,0.4741060733795166,0.4756159782409668,0.47630882263183594
10,30,143,ME-RCW,0.6805460453033447,1,4285,0.6805460453033447,0.6810429096221924,0.6802859306335449
10,30,144,ME-RCW,1.5398330688476562,3,10141,1.5430870056152344,1.5398330688476562,1.5387558937072754
10,30,145,ME-RCW,0.1517338752746582,2,925,0.1520099639892578,0.1517338752746582,0.1513679027557373
10,30,146,ME-RCW,0.6088259220123291,4,3791,0.6088259220123291,0.6088550090789795,0.608630895614624
10,30,147,ME-RCW,0.3963608741760254,12,2486,0.3963608741760254,0.3965790271759033,0.39472389221191406
10,30,148,ME-RCW,0.20424485206604004,1,1193,0.20424485206604004,0.20447278022766113,0.20384788513183594
10,30,149,ME-RCW,0.017728090286254883,1,86,0.0176546573638916,0.017728090286254883,0.01783585548400879
10,30,150,ME-RCW,0.3281059265136719,4,2294,0.3281059265136719,0.3282198905944824,0.32739996910095215
10,30,151,ME-RCW,0.016521930694580078,1,78,0.016521930694580078,0.016520023345947266,0.016695737838745117
10,30,152,ME-RCW,0.02609086036682129,4,150,0.02609086036682129,0.02621603012084961,0.026042938232421875
10,30,153,ME-RCW,1.201505184173584,2,8154,1.201505184173584,1.2022881507873535,1.2010791301727295
10,30,154,ME-RCW,0.06643104553222656,1,363,0.06643104553222656,0.06646919250488281,0.06622099876403809
10,30,155,ME-RCW,0.18059015274047852,1,1114,0.18059015274047852,0.18096685409545898,0.1805260181427002
10,30,156,ME-RCW,1.273576259613037,1,8330,1.2716102600097656,1.2744457721710205,1.273576259613037
10,30,157,ME-RCW,0.1809689998626709,1,1035,0.18106389045715332,0.18069195747375488,0.1809689998626709
10,30,158,ME-RCW,0.22486495971679688,1,1384,0.22497010231018066,0.22441506385803223,0.22486495971679688
10,30,159,ME-RCW,0.5986969470977783,1,3956,0.5981450080871582,0.5986969470977783,0.599923849105835
10,30,160,ME-RCW,0.6236648559570312,3,3866,0.6236648559570312,0.6218101978302002,0.6238579750061035
10,30,161,ME-RCW,1.3455088138580322,21,9426,1.3455088138580322,1.344364881515503,1.3474349975585938
10,30,162,ME-RCW,0.5137159824371338,5,3597,0.5131161212921143,0.5156369209289551,0.5137159824371338
10,30,163,ME-RCW,0.6835851669311523,1,3907,0.6845047473907471,0.6815831661224365,0.6835851669311523
10,30,164,ME-RCW,0.3568282127380371,5,2410,0.35649704933166504,0.3568282127380371,0.3569788932800293
10,30,165,ME-RCW,0.0887000560760498,2,458,0.08906984329223633,0.08853387832641602,0.0887000560760498
10,30,166,ME-RCW,5.80012583732605,1,37290,5.800813913345337,5.80012583732605,5.779051065444946
10,30,167,ME-RCW,3.3031177520751953,1,20919,3.298119068145752,3.3031177520751953,3.305518865585327
10,30,168,ME-RCW,0.06743121147155762,2,425,0.06746792793273926,0.06743121147155762,0.06711697578430176
10,30,169,ME-RCW,0.23521876335144043,2,1532,0.23543977737426758,0.235213041305542,0.23521876335144043
10,30,170,ME-RCW,0.27224278450012207,1,1711,0.2724180221557617,0.27224278450012207,0.2718038558959961
10,30,171,ME-RCW,0.24786090850830078,2,1762,0.24845099449157715,0.24786090850830078,0.24780988693237305
10,30,172,ME-RCW,0.1289379596710205,1,777,0.1289379596710205,0.128648042678833,0.1291189193725586
10,30,173,ME-RCW,0.3574352264404297,1,2008,0.357208251953125,0.35755109786987305,0.3574352264404297
10,30,174,ME-RCW,1.0233111381530762,6,7133,1.0234501361846924,1.0215201377868652,1.0233111381530762
10,30,175,ME-RCW,0.11552214622497559,8,752,0.11565804481506348,0.11552214622497559,0.11539101600646973
10,30,176,ME-RCW,0.2982311248779297,9,1902,0.29799509048461914,0.2982311248779297,0.29842615127563477
10,30,177,ME-RCW,0.26703786849975586,1,1738,0.2672860622406006,0.26703786849975586,0.2669708728790283
10,30,178,ME-RCW,4.023309707641602,2,28358,4.022803068161011,4.037397146224976,4.023309707641602
10,30,179,ME-RCW,0.07908892631530762,1,530,0.07908892631530762,0.07918810844421387,0.07880496978759766
10,30,180,ME-RCW,0.3648340702056885,2,2407,0.3663291931152344,0.3648340702056885,0.3645617961883545
10,30,181,ME-RCW,0.7793231010437012,2,5264,0.7784698009490967,0.7793231010437012,0.7793600559234619
10,30,182,ME-RCW,0.09317302703857422,2,568,0.0930171012878418,0.09317302703857422,0.09342122077941895
10,30,183,ME-RCW,0.5173382759094238,5,3222,0.5173940658569336,0.5171000957489014,0.5173382759094238
10,30,184,ME-RCW,0.2993333339691162,5,1702,0.2993333339691162,0.29964280128479004,0.29846692085266113
10,30,185,ME-RCW,0.39990878105163574,3,2615,0.39990878105163574,0.40045976638793945,0.39986729621887207
10,30,186,ME-RCW,0.05148601531982422,2,304,0.05148601531982422,0.0516510009765625,0.05132699012756348
10,30,187,ME-RCW,0.35768914222717285,1,2153,0.3578648567199707,0.35768914222717285,0.35765981674194336
10,30,188,ME-RCW,0.11146807670593262,2,696,0.11172604560852051,0.11146807670593262,0.11091089248657227
10,30,189,ME-RCW,0.3630528450012207,9,2429,0.3638629913330078,0.362994909286499,0.3630528450012207
10,30,190,ME-RCW,0.8533949851989746,2,5660,0.8533949851989746,0.854438066482544,0.8525011539459229
10,30,191,ME-RCW,0.05795097351074219,12,364,0.05797004699707031,0.05776786804199219,0.05795097351074219
10,30,192,ME-RCW,1.1638870239257812,4,7561,1.163187026977539,1.1639821529388428,1.1638870239257812
10,30,193,ME-RCW,0.20744776725769043,3,1456,0.20683026313781738,0.20751738548278809,0.20744776725769043
10,30,194,ME-RCW,0.05421900749206543,1,273,0.054383039474487305,0.05421900749206543,0.05412697792053223
10,30,195,ME-RCW,0.747387170791626,8,4856,0.7493555545806885,0.747387170791626,0.7469618320465088
10,30,196,ME-RCW,0.29940104484558105,1,1663,0.29918408393859863,0.299407958984375,0.29940104484558105
10,30,197,ME-RCW,0.12412881851196289,2,642,0.12450504302978516,0.12412881851196289,0.12387895584106445
10,30,198,ME-RCW,0.11237025260925293,5,614,0.11237025260925293,0.11192703247070312,0.11270618438720703
10,30,199,ME-RCW,0.3045198917388916,1,2081,0.3045198917388916,0.30573415756225586,0.3034501075744629
10,30,200,ME-RCW,0.3934898376464844,4,2446,0.3934898376464844,0.39261484146118164,0.39417600631713867
10,30,201,ME-RCW,0.19723081588745117,2,1286,0.19751238822937012,0.19651293754577637,0.19723081588745117
10,30,202,ME-RCW,0.23780393600463867,1,1458,0.2378861904144287,0.23780393600463867,0.23717498779296875
10,30,203,ME-RCW,0.05116701126098633,2,263,0.051225900650024414,0.05116701126098633,0.05096101760864258
10,30,204,ME-RCW,0.16692495346069336,7,1087,0.16722631454467773,0.16674304008483887,0.16692495346069336
10,30,205,ME-RCW,0.4111013412475586,2,2661,0.4111013412475586,0.410430908203125,0.4125339984893799
10,30,206,ME-RCW,0.13230109214782715,4,841,0.1325671672821045,0.13225603103637695,0.13230109214782715
10,30,207,ME-RCW,0.3173708915710449,2,2007,0.3203401565551758,0.3173708915710449,0.31729912757873535
10,30,208,ME-RCW,0.2180309295654297,4,1449,0.21635937690734863,0.2185962200164795,0.2180309295654297
10,30,209,ME-RCW,0.17635083198547363,1,1086,0.17708635330200195,0.17635083198547363,0.17597293853759766
10,30,210,ME-RCW,0.03780674934387207,1,201,0.03781700134277344,0.03780674934387207,0.03765726089477539
10,30,211,ME-RCW,0.49700927734375,6,3172,0.49700927734375,0.49701809883117676,0.49677300453186035
10,30,212,ME-RCW,0.024529218673706055,2,136,0.024431943893432617,0.024529218673706055,0.02456808090209961
10,30,213,ME-RCW,0.10270285606384277,4,664,0.1031949520111084,0.10264801979064941,0.10270285606384277
10,30,214,ME-RCW,0.5976409912109375,3,3731,0.5974588394165039,0.5976409912109375,0.5979011058807373
10,30,215,ME-RCW,0.4409830570220947,1,2801,0.44124317169189453,0.4403998851776123,0.4409830570220947
10,30,216,ME-RCW,0.24261927604675293,4,1652,0.24291110038757324,0.24189281463623047,0.24261927604675293
10,30,217,ME-RCW,4.286335229873657,2,30155,4.286335229873657,4.300315856933594,4.2854790687561035
10,30,218,ME-RCW,0.6149230003356934,10,4297,0.6160249710083008,0.6147699356079102,0.6149230003356934
10,30,219,ME-RCW,0.22648000717163086,2,1548,0.22693610191345215,0.22648000717163086,0.22633981704711914
10,30,220,ME-RCW,0.12346696853637695,52,827,0.12293887138366699,0.12401485443115234,0.12346696853637695
10,30,221,ME-RCW,1.4861061573028564,3,9258,1.4861061573028564,1.486293077468872,1.4829518795013428
10,30,222,ME-RCW,0.016495227813720703,1,76,0.016483068466186523,0.0165708065032959,0.016495227813720703
10,30,223,ME-RCW,0.1197350025177002,9,704,0.11995196342468262,0.1197350025177002,0.11970996856689453
10,30,224,ME-RCW,0.10132122039794922,2,600,0.10153412818908691,0.10132122039794922,0.10120964050292969
10,30,225,ME-RCW,0.11467814445495605,8,696,0.11467814445495605,0.11498332023620605,0.1144099235534668
10,30,226,ME-RCW,0.1787548065185547,1,1068,0.17880606651306152,0.17854523658752441,0.1787548065185547
10,30,227,ME-RCW,1.7453601360321045,6,12220,1.7453601360321045,1.7464771270751953,1.745283842086792
10,30,228,ME-RCW,0.836359977722168,2,5953,0.8372008800506592,0.836359977722168,0.833765983581543
10,30,229,ME-RCW,0.06828188896179199,3,414,0.06850314140319824,0.06828188896179199,0.06823611259460449
10,30,230,ME-RCW,0.7971298694610596,2,5192,0.7971298694610596,0.7980818748474121,0.7970888614654541
10,30,231,ME-RCW,0.1850881576538086,4,1112,0.1850881576538086,0.1851048469543457,0.18482732772827148
10,30,232,ME-RCW,1.2115378379821777,2,8050,1.2120380401611328,1.2087337970733643,1.2115378379821777
10,30,233,ME-RCW,0.07619690895080566,1,472,0.07627201080322266,0.07619690895080566,0.07600784301757812
10,30,234,ME-RCW,0.3900139331817627,1,2402,0.39115405082702637,0.3900139331817627,0.38851094245910645
10,30,235,ME-RCW,0.5664188861846924,1,3260,0.5677788257598877,0.5655889511108398,0.5664188861846924
10,30,236,ME-RCW,0.03744912147521973,12,239,0.03758406639099121,0.03733205795288086,0.03744912147521973
10,30,237,ME-RCW,0.1892228126525879,1,1294,0.1892228126525879,0.18950510025024414,0.18907904624938965
10,30,238,ME-RCW,0.7081878185272217,29,5027,0.7081878185272217,0.7109518051147461,0.7077987194061279
10,30,239,ME-RCW,0.8410089015960693,1,5784,0.8414087295532227,0.8410089015960693,0.8385510444641113
10,30,240,ME-RCW,0.6918940544128418,3,4781,0.6929140090942383,0.6900088787078857,0.6918940544128418
10,30,241,ME-RCW,0.08450675010681152,2,520,0.08445119857788086,0.08465886116027832,0.08450675010681152
10,30,242,ME-RCW,0.1809070110321045,1,1001,0.1809070110321045,0.18097496032714844,0.1804349422454834
10,30,243,ME-RCW,0.9533510208129883,2,6524,0.9536590576171875,0.9529950618743896,0.9533510208129883
10,30,244,ME-RCW,1.277329921722412,5,8065,1.277329921722412,1.2791118621826172,1.2770700454711914
10,30,245,ME-RCW,0.4276399612426758,1,2646,0.42830729484558105,0.4276399612426758,0.4261362552642822
10,30,246,ME-RCW,0.40107297897338867,3,2768,0.40125417709350586,0.40107297897338867,0.39957475662231445
10,30,247,ME-RCW,2.495208978652954,4,16108,2.4949402809143066,2.495208978652954,2.4985179901123047
10,30,248,ME-RCW,0.49807286262512207,8,3285,0.5000081062316895,0.4977543354034424,0.49807286262512207
10,30,249,ME-RCW,1.5352990627288818,3,9578,1.5340218544006348,1.5358481407165527,1.5352990627288818
10,30,250,ME-RCW,0.999061107635498,1,6027,0.9994769096374512,0.9985661506652832,0.999061107635498
10,30,251,ME-RCW,1.0234801769256592,11,7269,1.0214550495147705,1.0234801769256592,1.0255708694458008
10,30,252,ME-RCW,0.6266341209411621,2,3829,0.6401021480560303,0.6266341209411621,0.6173989772796631
10,30,253,ME-RCW,0.3251190185546875,3,1978,0.3256411552429199,0.3245100975036621,0.3251190185546875
10,30,254,ME-RCW,0.8991339206695557,4,6342,0.8991339206695557,0.9020118713378906,0.8972558975219727
10,30,255,ME-RCW,0.4994378089904785,3,3447,0.5001070499420166,0.4971189498901367,0.4994378089904785
10,30,256,ME-RCW,0.3721048831939697,1,2510,0.3720879554748535,0.37244081497192383,0.3721048831939697
10,30,257,ME-RCW,0.2941408157348633,4,1874,0.29347681999206543,0.29453015327453613,0.2941408157348633
10,30,258,ME-RCW,0.04322504997253418,8,256,0.04328775405883789,0.04322504997253418,0.04299616813659668
10,30,259,ME-RCW,0.49034595489501953,2,2893,0.49071383476257324,0.49034595489501953,0.4903140068054199
10,30,260,ME-RCW,0.9239339828491211,15,6255,0.9231948852539062,0.9239339828491211,0.9261159896850586
10,30,261,ME-RCW,0.9862027168273926,5,7099,0.9870209693908691,0.9852120876312256,0.9862027168273926
10,30,262,ME-RCW,0.08971190452575684,2,474,0.09004783630371094,0.08971190452575684,0.08948016166687012
