10,21,511,ME-RCW,0.4130899906158447,1,2692,0.4136519432067871,0.4130899906158447,0.412916898727417
10,21,512,ME-RCW,0.10083818435668945,2,583,0.1008150577545166,0.10115504264831543,0.10083818435668945
10,21,513,ME-RCW,0.12273907661437988,1,647,0.12282395362854004,0.12273907661437988,0.12254500389099121
10,21,514,ME-RCW,2.547559976577759,1,15511,2.5401480197906494,2.5495338439941406,2.547559976577759
10,21,515,ME-RCW,0.040081024169921875,1,195,0.04024696350097656,0.040081024169921875,0.040029048919677734
10,21,516,ME-RCW,4.502647161483765,1,28006,4.50222110748291,4.52482271194458,4.502647161483765
10,21,517,ME-RCW,0.011964797973632812,1,55,0.011964797973632812,0.011871337890625,0.0120849609375
10,21,518,ME-RCW,2.273555278778076,1,15106,2.273555278778076,2.276129961013794,2.2711801528930664
10,21,519,ME-RCW,0.5200939178466797,3,3470,0.5200939178466797,0.5228869915008545,0.5198569297790527
10,21,520,ME-RCW,0.612595796585083,1,3404,0.612595796585083,0.6129500865936279,0.611987829208374
10,21,521,ME-RCW,0.02858877182006836,1,134,0.028523921966552734,0.028810977935791016,0.02858877182006836
10,21,522,ME-RCW,0.046449899673461914,2,282,0.046449899673461914,0.046588897705078125,0.046301841735839844
10,21,523,ME-RCW,0.9419288635253906,1,6112,0.9414310455322266,0.9456961154937744,0.9419288635253906
10,21,524,ME-RCW,2.0786218643188477,1,13128,2.07896089553833,2.0786218643188477,2.0776848793029785
10,21,525,ME-RCW,1.4732961654663086,1,9664,1.4682879447937012,1.4732961654663086,1.4757702350616455
10,21,526,ME-RCW,0.02442002296447754,3,156,0.024463891983032227,0.02442002296447754,0.02439713478088379
10,21,527,ME-RCW,1.5125370025634766,6,9206,1.5120158195495605,1.518049955368042,1.5125370025634766
10,21,528,ME-RCW,2.4489941596984863,1,14970,2.4491467475891113,2.445808172225952,2.4489941596984863
10,21,529,ME-RCW,0.14798998832702637,2,777,0.14823484420776367,0.14798569679260254,0.14798998832702637
10,21,530,ME-RCW,0.1708672046661377,1,927,0.17066287994384766,0.1709580421447754,0.1708672046661377
10,21,531,ME-RCW,0.19373512268066406,3,1032,0.19395780563354492,0.19373512268066406,0.19304680824279785
10,21,532,ME-RCW,0.5566809177398682,1,3271,0.5575528144836426,0.5566809177398682,0.5559608936309814
10,21,533,ME-RCW,0.06501603126525879,1,330,0.06524801254272461,0.06501603126525879,0.06490802764892578
10,21,534,ME-RCW,0.7844080924987793,1,5137,0.7838478088378906,0.7874059677124023,0.7844080924987793
10,21,535,ME-RCW,4.736010313034058,4,31242,4.732536792755127,4.736010313034058,4.752693176269531
10,21,536,ME-RCW,2.6118578910827637,3,15741,2.6118578910827637,2.6022748947143555,2.6119189262390137
10,21,537,ME-RCW,0.902167797088623,1,5388,0.8986608982086182,0.902167797088623,0.9038510322570801
10,21,538,ME-RCW,0.7806217670440674,2,4730,0.7791748046875,0.7806217670440674,0.7811450958251953
10,21,539,ME-RCW,0.015546798706054688,1,74,0.015546798706054688,0.01549077033996582,0.01572585105895996
10,21,540,ME-RCW,0.12432408332824707,1,630,0.12465214729309082,0.12432408332824707,0.12430596351623535
10,21,541,ME-RCW,0.12839221954345703,1,690,0.12859129905700684,0.12839221954345703,0.12814903259277344
10,21,542,ME-RCW,0.03710508346557617,2,198,0.03710508346557617,0.03729104995727539,0.03706002235412598
10,21,543,ME-RCW,0.025106191635131836,1,119,0.025008201599121094,0.02552318572998047,0.025106191635131836
10,21,544,ME-RCW,1.2425220012664795,1,6930,1.238731861114502,1.24550199508667,1.2425220012664795
10,21,545,ME-RCW,1.4164249897003174,1,8140,1.417231798171997,1.4164249897003174,1.4153430461883545
10,21,546,ME-RCW,0.03970503807067871,2,255,0.0399937629699707,0.03970503807067871,0.03956007957458496
10,21,547,ME-RCW,0.5165200233459473,1,3095,0.5167009830474854,0.5165200233459473,0.5158967971801758
10,21,548,ME-RCW,0.6719450950622559,1,4022,0.6719450950622559,0.6720230579376221,0.6714308261871338
10,21,549,ME-RCW,0.44760775566101074,2,2678,0.4471139907836914,0.44809508323669434,0.44760775566101074
10,21,550,ME-RCW,0.0923917293548584,1,590,0.0923917293548584,0.09217119216918945,0.09243106842041016
10,21,551,ME-RCW,0.25498294830322266,1,1470,0.2549402713775635,0.25498294830322266,0.25634217262268066
10,21,552,ME-RCW,1.833055019378662,1,11474,1.8353002071380615,1.832341194152832,1.833055019378662
10,21,553,ME-RCW,0.3829810619354248,2,2177,0.38316988945007324,0.3827190399169922,0.3829810619354248
10,21,554,ME-RCW,1.7819509506225586,3,11837,1.7815768718719482,1.7821669578552246,1.7819509506225586
10,21,555,ME-RCW,0.5901329517364502,1,3858,0.5910322666168213,0.5901329517364502,0.589069128036499
10,21,556,ME-RCW,0.3785250186920166,1,2445,0.3785250186920166,0.3783431053161621,0.37981700897216797
10,21,557,ME-RCW,0.13912391662597656,1,853,0.13946294784545898,0.13912391662597656,0.13906598091125488
10,21,558,ME-RCW,0.3859419822692871,2,2578,0.3859419822692871,0.38608288764953613,0.38561582565307617
10,21,559,ME-RCW,0.6458191871643066,1,4212,0.6478891372680664,0.6452500820159912,0.6458191871643066
10,21,560,ME-RCW,0.10452818870544434,5,567,0.10452818870544434,0.10501718521118164,0.10429787635803223
10,21,561,ME-RCW,0.20943212509155273,1,1256,0.21023082733154297,0.20937514305114746,0.20943212509155273
10,21,562,ME-RCW,0.5938389301300049,2,3428,0.5938079357147217,0.5938389301300049,0.594353199005127
10,21,563,ME-RCW,1.219764232635498,1,7658,1.2301318645477295,1.2175588607788086,1.219764232635498
10,21,564,ME-RCW,0.2490978240966797,1,1375,0.2499241828918457,0.24866509437561035,0.2490978240966797
10,21,565,ME-RCW,0.8274631500244141,1,4937,0.8281168937683105,0.8266720771789551,0.8274631500244141
10,21,566,ME-RCW,0.03658795356750488,1,190,0.036614179611206055,0.03658795356750488,0.03649616241455078
10,21,567,ME-RCW,1.5815207958221436,1,9553,1.5836400985717773,1.5810267925262451,1.5815207958221436
10,21,568,ME-RCW,0.7131891250610352,3,4514,0.7131891250610352,0.7136740684509277,0.7114949226379395
10,21,569,ME-RCW,0.1766190528869629,1,1045,0.17666387557983398,0.1765279769897461,0.1766190528869629
10,21,570,ME-RCW,1.6562438011169434,3,9987,1.6562438011169434,1.6579551696777344,1.6558849811553955
10,21,571,ME-RCW,0.2504599094390869,1,1453,0.25084805488586426,0.2504599094390869,0.25010204315185547
10,21,572,ME-RCW,0.25736188888549805,3,1546,0.25707507133483887,0.2573692798614502,0.25736188888549805
10,21,573,ME-RCW,0.4325370788574219,1,2830,0.43219518661499023,0.43264198303222656,0.4325370788574219
10,21,574,ME-RCW,2.073918104171753,1,13764,2.075016975402832,2.073918104171753,2.072052240371704
10,21,575,ME-RCW,0.4116542339324951,1,2554,0.4116542339324951,0.411423921585083,0.41179490089416504
10,21,576,ME-RCW,0.2464592456817627,1,1333,0.2475881576538086,0.2464592456817627,0.24621891975402832
10,21,577,ME-RCW,0.9267609119415283,3,5596,0.926365852355957,0.9268710613250732,0.9267609119415283
10,21,578,ME-RCW,5.774766206741333,5,38314,5.774766206741333,5.77756404876709,5.768366813659668
10,21,579,ME-RCW,0.32506799697875977,1,1936,0.32506799697875977,0.32596898078918457,0.32469773292541504
10,21,580,ME-RCW,0.4840359687805176,1,2751,0.4837510585784912,0.4840359687805176,0.48450493812561035
10,21,581,ME-RCW,1.044504165649414,1,6361,1.0490820407867432,1.044504165649414,1.044339895248413
10,21,582,ME-RCW,1.844404935836792,1,11521,1.844839334487915,1.840656042098999,1.844404935836792
10,21,583,ME-RCW,1.5515661239624023,1,8718,1.5502002239227295,1.5527927875518799,1.5515661239624023
10,21,584,ME-RCW,1.678445816040039,2,10046,1.6818110942840576,1.678445816040039,1.6772871017456055
10,21,585,ME-RCW,0.8776650428771973,1,5052,0.8776650428771973,0.8796370029449463,0.87666916847229
10,21,586,ME-RCW,3.325136184692383,1,22044,3.3020641803741455,3.331537961959839,3.325136184692383
10,21,587,ME-RCW,0.3085768222808838,1,1684,0.30939793586730957,0.3085768222808838,0.30850887298583984
10,21,588,ME-RCW,2.3164358139038086,1,13864,2.3177061080932617,2.3164358139038086,2.309216022491455
10,21,589,ME-RCW,3.352869749069214,1,20152,3.352869749069214,3.3577237129211426,3.348878860473633
10,21,590,ME-RCW,0.2229747772216797,1,1254,0.223466157913208,0.2229747772216797,0.22297191619873047
10,21,591,ME-RCW,0.503450870513916,2,2963,0.5040147304534912,0.5027179718017578,0.503450870513916
10,21,592,ME-RCW,1.0314631462097168,1,5746,1.0322492122650146,1.0314631462097168,1.0301108360290527
10,21,593,ME-RCW,1.8091111183166504,1,11572,1.8128440380096436,1.8037331104278564,1.8091111183166504
10,21,594,ME-RCW,0.05097031593322754,6,291,0.0510408878326416,0.05097031593322754,0.050952911376953125
10,21,595,ME-RCW,0.7497029304504395,1,4486,0.7497029304504395,0.7496719360351562,0.7515499591827393
10,21,596,ME-RCW,0.11352801322937012,3,600,0.11395978927612305,0.11352801322937012,0.11345291137695312
10,21,597,ME-RCW,0.06870913505554199,1,435,0.06870913505554199,0.06885623931884766,0.06867694854736328
10,21,598,ME-RCW,0.06351900100708008,1,363,0.06348705291748047,0.06358814239501953,0.06351900100708008
10,21,599,ME-RCW,1.3364017009735107,1,8279,1.3364017009735107,1.3370378017425537,1.3360981941223145
10,21,600,ME-RCW,1.1877210140228271,2,6602,1.1877210140228271,1.1869511604309082,1.187880277633667
10,21,601,ME-RCW,2.432358980178833,2,16022,2.4372811317443848,2.4316341876983643,2.432358980178833
10,21,602,ME-RCW,0.19804906845092773,1,1198,0.1980118751525879,0.19804906845092773,0.19816017150878906
10,21,603,ME-RCW,0.45618104934692383,1,2620,0.45618104934692383,0.4552891254425049,0.4564249515533447
10,21,604,ME-RCW,0.16808199882507324,2,982,0.16808199882507324,0.16800498962402344,0.1683940887451172
10,21,605,ME-RCW,0.35874128341674805,1,2340,0.36058688163757324,0.35874128341674805,0.35854387283325195
10,21,606,ME-RCW,0.060021162033081055,1,304,0.06020808219909668,0.060021162033081055,0.05998492240905762
10,21,607,ME-RCW,2.656280040740967,1,16238,2.6581530570983887,2.6485109329223633,2.656280040740967
10,21,608,ME-RCW,3.001556158065796,1,17786,3.001556158065796,3.0081989765167236,2.999892234802246
10,21,609,ME-RCW,0.309617280960083,1,1693,0.3098149299621582,0.30951595306396484,0.309617280960083
10,21,610,ME-RCW,0.49894118309020996,1,3063,0.4985370635986328,0.49894118309020996,0.5001630783081055
10,21,611,ME-RCW,0.254910945892334,1,1482,0.25513601303100586,0.2548189163208008,0.254910945892334
10,21,612,ME-RCW,2.5336802005767822,4,16338,2.530090093612671,2.541126012802124,2.5336802005767822
10,21,613,ME-RCW,1.7846109867095947,1,11507,1.7846109867095947,1.781846046447754,1.7884800434112549
10,21,614,ME-RCW,0.33498692512512207,1,2207,0.3358919620513916,0.3348379135131836,0.33498692512512207
10,21,615,ME-RCW,0.23751401901245117,1,1388,0.23751401901245117,0.23692083358764648,0.2375798225402832
10,21,616,ME-RCW,0.06967616081237793,1,441,0.06967616081237793,0.06973505020141602,0.06929397583007812
10,21,617,ME-RCW,2.929072856903076,4,17694,2.929072856903076,2.934558153152466,2.9286718368530273
10,21,618,ME-RCW,0.3121180534362793,3,2026,0.3121628761291504,0.31187891960144043,0.3121180534362793
10,21,619,ME-RCW,0.04349708557128906,3,243,0.04362297058105469,0.04339289665222168,0.04349708557128906
10,21,620,ME-RCW,0.6139230728149414,9,4039,0.6146869659423828,0.6139230728149414,0.6137857437133789
10,21,621,ME-RCW,0.18142199516296387,1,934,0.18125510215759277,0.18142199516296387,0.18144607543945312
10,21,622,ME-RCW,0.3690030574798584,1,2228,0.370136022567749,0.3688623905181885,0.3690030574798584
10,21,623,ME-RCW,0.5270493030548096,2,3135,0.5284678936004639,0.5270330905914307,0.5270493030548096
10,21,624,ME-RCW,0.7300851345062256,1,4647,0.7275729179382324,0.7300851345062256,0.7301671504974365
10,21,625,ME-RCW,0.0942850112915039,1,600,0.0942850112915039,0.09435701370239258,0.09376096725463867
10,21,626,ME-RCW,1.0085551738739014,1,6079,1.009835958480835,1.0085551738739014,1.0070557594299316
10,21,627,ME-RCW,0.07959222793579102,1,424,0.07959222793579102,0.07963228225708008,0.07933378219604492
10,21,628,ME-RCW,1.5762789249420166,1,10433,1.5765361785888672,1.5762789249420166,1.57293701171875
10,21,629,ME-RCW,5.061997175216675,1,33882,5.042452096939087,5.062355995178223,5.061997175216675
10,21,630,ME-RCW,0.6639981269836426,2,3826,0.6646809577941895,0.6639981269836426,0.6638739109039307
10,21,631,ME-RCW,0.08425116539001465,1,525,0.08465695381164551,0.08415508270263672,0.08425116539001465
10,21,632,ME-RCW,0.45534420013427734,3,3099,0.45421695709228516,0.4569401741027832,0.45534420013427734
10,21,633,ME-RCW,0.6560311317443848,1,3866,0.6580061912536621,0.6560311317443848,0.6550991535186768
10,21,634,ME-RCW,0.1142120361328125,2,579,0.11439704895019531,0.11405801773071289,0.1142120361328125
10,21,635,ME-RCW,0.6431469917297363,1,4169,0.6438078880310059,0.6422429084777832,0.6431469917297363
10,21,636,ME-RCW,2.2811009883880615,3,14698,2.2811009883880615,2.285858154296875,2.2805368900299072
10,21,637,ME-RCW,0.2807340621948242,3,1809,0.28215885162353516,0.2807340621948242,0.28008103370666504
10,21,638,ME-RCW,0.2897360324859619,1,1719,0.28987622261047363,0.28885412216186523,0.2897360324859619
10,21,639,ME-RCW,1.3941891193389893,5,8269,1.3941891193389893,1.397279977798462,1.3915767669677734
10,21,640,ME-RCW,0.04704618453979492,1,234,0.04704618453979492,0.04706621170043945,0.04692506790161133
10,21,641,ME-RCW,0.0271761417388916,1,168,0.0271761417388916,0.027326345443725586,0.027143239974975586
10,21,642,ME-RCW,1.5774998664855957,1,9454,1.581022024154663,1.573573112487793,1.5774998664855957
10,21,643,ME-RCW,2.0354952812194824,3,13677,2.0296640396118164,2.036766290664673,2.0354952812194824
10,21,644,ME-RCW,3.0899691581726074,2,20916,3.0932869911193848,3.0899691581726074,3.0833070278167725
10,21,645,ME-RCW,2.772646903991699,1,16669,2.772646903991699,2.759140729904175,2.778308868408203
10,21,646,ME-RCW,0.22068405151367188,1,1274,0.22068405151367188,0.22058582305908203,0.22117209434509277
10,21,647,ME-RCW,0.011900901794433594,1,66,0.011900901794433594,0.011907100677490234,0.011898994445800781
10,21,648,ME-RCW,0.2619006633758545,10,1569,0.261699914932251,0.2619006633758545,0.2621331214904785
10,21,649,ME-RCW,0.7327899932861328,1,4420,0.7327899932861328,0.73183274269104,0.7328271865844727
10,21,650,ME-RCW,0.7305018901824951,3,4668,0.7305018901824951,0.729964017868042,0.730963945388794
10,21,651,ME-RCW,0.1572129726409912,1,940,0.15709185600280762,0.15743470191955566,0.1572129726409912
10,21,652,ME-RCW,1.5011141300201416,1,9005,1.5011141300201416,1.5054240226745605,1.4996562004089355
10,21,653,ME-RCW,0.1919410228729248,2,1027,0.19204998016357422,0.1919410228729248,0.19165492057800293
10,21,654,ME-RCW,0.5100827217102051,1,3073,0.5090968608856201,0.5100827217102051,0.5101611614227295
10,21,655,ME-RCW,0.3838057518005371,1,2476,0.38375020027160645,0.3838057518005371,0.38400888442993164
10,21,656,ME-RCW,0.06852364540100098,1,352,0.06852364540100098,0.06858968734741211,0.06850409507751465
10,21,657,ME-RCW,0.11728572845458984,2,722,0.11728572845458984,0.11736702919006348,0.11707186698913574
10,21,658,ME-RCW,0.5227746963500977,3,3159,0.5236499309539795,0.5227746963500977,0.5224530696868896
10,21,659,ME-RCW,0.8095600605010986,1,5301,0.8087730407714844,0.8095600605010986,0.8097071647644043
10,21,660,ME-RCW,0.16173911094665527,2,819,0.16173911094665527,0.1624741554260254,0.16065406799316406
10,21,661,ME-RCW,0.02980208396911621,1,174,0.029780864715576172,0.030097007751464844,0.02980208396911621
10,21,662,ME-RCW,2.7953999042510986,5,18557,2.790008068084717,2.8085150718688965,2.7953999042510986
10,21,663,ME-RCW,4.383743047714233,4,28009,4.379236936569214,4.4069578647613525,4.383743047714233
10,21,664,ME-RCW,0.6601059436798096,1,3920,0.6601059436798096,0.6599559783935547,0.6606991291046143
10,21,665,ME-RCW,0.25211501121520996,2,1514,0.25211501121520996,0.2514791488647461,0.2521970272064209
10,21,666,ME-RCW,1.9234611988067627,1,12393,1.9235870838165283,1.9209039211273193,1.9234611988067627
10,21,667,ME-RCW,2.6931087970733643,2,16028,2.6931087970733643,2.7000651359558105,2.6920759677886963
10,21,668,ME-RCW,0.3659939765930176,4,2333,0.3659939765930176,0.3666069507598877,0.36597776412963867
10,21,669,ME-RCW,0.6167769432067871,1,3927,0.6167769432067871,0.6156249046325684,0.6186959743499756
10,21,670,ME-RCW,0.664215087890625,3,4272,0.664215087890625,0.6633200645446777,0.6656308174133301
10,21,671,ME-RCW,0.1643681526184082,2,994,0.16471505165100098,0.16419720649719238,0.1643681526184082
10,21,672,ME-RCW,0.6853687763214111,3,3917,0.6852219104766846,0.6853687763214111,0.6854531764984131
10,21,673,ME-RCW,0.5975420475006104,6,3356,0.5975420475006104,0.5979299545288086,0.5967090129852295
10,21,674,ME-RCW,0.07066082954406738,2,370,0.07070517539978027,0.07066082954406738,0.07054710388183594
10,21,675,ME-RCW,0.26373982429504395,1,1773,0.2644929885864258,0.26373982429504395,0.26347899436950684
10,21,676,ME-RCW,0.22431278228759766,1,1403,0.22431278228759766,0.22460603713989258,0.22394323348999023
10,21,677,ME-RCW,0.7288868427276611,1,4157,0.7312650680541992,0.7285480499267578,0.7288868427276611
10,21,678,ME-RCW,0.41485595703125,1,2400,0.41485595703125,0.41403985023498535,0.4148750305175781
10,21,679,ME-RCW,0.09230995178222656,3,465,0.09230995178222656,0.09209585189819336,0.0923471450805664
10,21,680,ME-RCW,0.02522587776184082,2,119,0.025172948837280273,0.02522587776184082,0.025444984436035156
10,21,681,ME-RCW,1.4544329643249512,2,8678,1.4528262615203857,1.457279920578003,1.4544329643249512
10,21,682,ME-RCW,0.08656072616577148,2,436,0.08659100532531738,0.0864262580871582,0.08656072616577148
10,21,683,ME-RCW,0.05691075325012207,4,300,0.057092905044555664,0.05691075325012207,0.05684518814086914
10,21,684,ME-RCW,0.009895086288452148,2,60,0.00990605354309082,0.009891033172607422,0.009895086288452148
10,21,685,ME-RCW,0.8548328876495361,1,4726,0.8546061515808105,0.8556091785430908,0.8548328876495361
10,21,686,ME-RCW,0.6835939884185791,1,4158,0.683168888092041,0.6841187477111816,0.6835939884185791
10,21,687,ME-RCW,0.7110393047332764,1,4662,0.7110393047332764,0.70967698097229,0.7136662006378174
10,21,688,ME-RCW,0.11909222602844238,5,752,0.11925673484802246,0.11909222602844238,0.11878013610839844
10,21,689,ME-RCW,1.2709858417510986,2,8142,1.2709858417510986,1.2750656604766846,1.268125057220459
10,21,690,ME-RCW,0.0654757022857666,1,400,0.06551694869995117,0.06534409523010254,0.0654757022857666
10,21,691,ME-RCW,0.30675601959228516,1,1895,0.3073139190673828,0.30675601959228516,0.30666613578796387
10,21,692,ME-RCW,0.03471016883850098,2,208,0.034696102142333984,0.03483223915100098,0.03471016883850098
10,21,693,ME-RCW,0.2590317726135254,2,1431,0.2590668201446533,0.2590317726135254,0.2586209774017334
10,21,694,ME-RCW,0.23392915725708008,4,1382,0.23392915725708008,0.23451495170593262,0.2337968349456787
10,21,695,ME-RCW,1.6525239944458008,2,10710,1.6511900424957275,1.6546218395233154,1.6525239944458008
10,21,696,ME-RCW,4.43578028678894,8,26971,4.431732177734375,4.437173843383789,4.43578028678894
10,21,697,ME-RCW,0.16318798065185547,3,1074,0.1638188362121582,0.16318798065185547,0.16296911239624023
10,21,698,ME-RCW,0.9889428615570068,3,6271,0.9892990589141846,0.9880011081695557,0.9889428615570068
10,21,699,ME-RCW,0.6777300834655762,2,4243,0.6777300834655762,0.6790721416473389,0.6763331890106201
10,21,700,ME-RCW,1.6826210021972656,1,9998,1.684035062789917,1.6826210021972656,1.679494857788086
10,21,701,ME-RCW,0.15075469017028809,2,994,0.15075469017028809,0.15103697776794434,0.15066313743591309
10,21,702,ME-RCW,0.12062692642211914,1,806,0.12082099914550781,0.12062692642211914,0.12046194076538086
10,21,703,ME-RCW,15.521224975585938,1,101747,15.455796003341675,15.521224975585938,15.543665170669556
10,21,704,ME-RCW,1.0988349914550781,2,6995,1.1004350185394287,1.0988349914550781,1.0982401371002197
10,21,705,ME-RCW,0.1362781524658203,1,833,0.13634586334228516,0.136124849319458,0.1362781524658203
10,21,706,ME-RCW,0.35416388511657715,1,2296,0.35416388511657715,0.35181617736816406,0.354215145111084
10,21,707,ME-RCW,0.03978395462036133,1,194,0.03978395462036133,0.03980112075805664,0.03957796096801758
10,21,708,ME-RCW,1.4877779483795166,1,9318,1.487165927886963,1.4964139461517334,1.4877779483795166
10,21,709,ME-RCW,1.1322178840637207,1,7549,1.1339991092681885,1.131612777709961,1.1322178840637207
10,21,710,ME-RCW,0.21327424049377441,1,1185,0.21327424049377441,0.2135000228881836,0.21263909339904785
10,21,711,ME-RCW,0.25772619247436523,1,1391,0.2580409049987793,0.25772619247436523,0.256929874420166
10,21,712,ME-RCW,0.9630911350250244,2,6339,0.9640471935272217,0.9563508033752441,0.9630911350250244
10,21,713,ME-RCW,0.310391902923584,1,1718,0.310565710067749,0.3103768825531006,0.310391902923584
10,21,714,ME-RCW,1.0141570568084717,1,5870,1.0141570568084717,1.017029047012329,1.01279616355896
10,21,715,ME-RCW,0.3874807357788086,2,2457,0.3863711357116699,0.3885512351989746,0.3874807357788086
10,21,716,ME-RCW,0.7334709167480469,1,4206,0.7302451133728027,0.734877347946167,0.7334709167480469
10,21,717,ME-RCW,0.1598200798034668,1,933,0.16049408912658691,0.1598200798034668,0.15957903861999512
10,21,718,ME-RCW,1.8972408771514893,1,11301,1.898076057434082,1.8949708938598633,1.8972408771514893
10,21,719,ME-RCW,0.3745388984680176,1,2247,0.3745388984680176,0.37308788299560547,0.37541890144348145
10,21,720,ME-RCW,1.2324209213256836,1,7562,1.2309420108795166,1.2324209213256836,1.232816219329834
10,21,721,ME-RCW,1.9722418785095215,1,12920,1.9722418785095215,1.9736177921295166,1.9715380668640137
10,21,722,ME-RCW,0.30664801597595215,2,1696,0.30735111236572266,0.30586814880371094,0.30664801597595215
10,21,723,ME-RCW,0.23169803619384766,2,1325,0.2318587303161621,0.23169803619384766,0.2310481071472168
10,21,724,ME-RCW,0.21629786491394043,1,1200,0.21669292449951172,0.21599411964416504,0.21629786491394043
10,21,725,ME-RCW,0.02670907974243164,1,164,0.026672840118408203,0.02672100067138672,0.02670907974243164
10,21,726,ME-RCW,0.6694409847259521,1,4431,0.6694409847259521,0.6705808639526367,0.6684877872467041
10,21,727,ME-RCW,0.028524160385131836,1,142,0.028524160385131836,0.02874302864074707,0.028456926345825195
10,21,728,ME-RCW,1.024791955947876,1,6711,1.023345947265625,1.0276679992675781,1.024791955947876
10,21,729,ME-RCW,4.045278787612915,1,24789,4.051103115081787,4.045278787612915,4.043315410614014
10,21,730,ME-RCW,0.3315401077270508,1,1887,0.33232688903808594,0.3315401077270508,0.3312718868255615
10,21,731,ME-RCW,0.5662589073181152,2,3414,0.5673930644989014,0.5648770332336426,0.5662589073181152
10,21,732,ME-RCW,0.3876957893371582,1,2468,0.3876957893371582,0.3869130611419678,0.38799214363098145
10,21,733,ME-RCW,3.9051578044891357,3,25785,3.905658006668091,3.9051578044891357,3.9033589363098145
10,21,734,ME-RCW,0.06752800941467285,1,354,0.06771087646484375,0.06752800941467285,0.06742691993713379
10,21,735,ME-RCW,0.36750078201293945,1,2026,0.36702799797058105,0.3675527572631836,0.36750078201293945
10,21,736,ME-RCW,0.34899306297302246,2,2051,0.34899306297302246,0.34846997261047363,0.3497600555419922
10,21,737,ME-RCW,14.4967622756958,3,96340,14.516413927078247,14.4967622756958,14.482167959213257
10,21,738,ME-RCW,0.0552058219909668,1,284,0.05549001693725586,0.0552058219909668,0.05501294136047363
10,21,739,ME-RCW,0.1387777328491211,1,789,0.1391921043395996,0.1387777328491211,0.13855695724487305
10,21,740,ME-RCW,0.948699951171875,1,5788,0.9448251724243164,0.948699951171875,0.9492330551147461
10,21,741,ME-RCW,0.3236541748046875,3,2024,0.3236541748046875,0.32379794120788574,0.32314491271972656
10,21,742,ME-RCW,0.2908742427825928,2,1820,0.29145216941833496,0.29085803031921387,0.2908742427825928
10,21,743,ME-RCW,0.18938994407653809,3,1031,0.1895599365234375,0.18938994407653809,0.18877482414245605
10,21,744,ME-RCW,1.7718961238861084,1,11639,1.7718961238861084,1.768700122833252,1.7766759395599365
10,21,745,ME-RCW,0.07741808891296387,1,500,0.07756376266479492,0.07703208923339844,0.07741808891296387
10,21,746,ME-RCW,0.11191916465759277,2,617,0.11217784881591797,0.11189103126525879,0.11191916465759277
10,21,747,ME-RCW,1.6677765846252441,1,10977,1.6698591709136963,1.6677765846252441,1.6611499786376953
10,21,748,ME-RCW,0.15561604499816895,1,1021,0.1562938690185547,0.15561604499816895,0.15523481369018555
10,21,749,ME-RCW,0.1578681468963623,3,948,0.15816903114318848,0.1578681468963623,0.15744781494140625
10,21,750,ME-RCW,0.6183948516845703,3,4011,0.6199047565460205,0.6183948516845703,0.6176841259002686
10,21,751,ME-RCW,0.02214193344116211,1,126,0.022073030471801758,0.02214193344116211,0.02215123176574707
10,21,752,ME-RCW,1.1760668754577637,1,7097,1.1760668754577637,1.1752278804779053,1.1776349544525146
10,21,753,ME-RCW,0.9419519901275635,1,5324,0.9419460296630859,0.9419519901275635,0.9423348903656006
10,21,754,ME-RCW,1.49937105178833,1,9779,1.49937105178833,1.4979071617126465,1.501262903213501
10,21,755,ME-RCW,0.11359596252441406,2,732,0.11384701728820801,0.11358785629272461,0.11359596252441406
10,21,756,ME-RCW,1.1831648349761963,2,7803,1.1831648349761963,1.182722806930542,1.1849579811096191
10,21,757,ME-RCW,0.9543261528015137,2,6378,0.9543261528015137,0.9522271156311035,0.972052812576294
10,21,758,ME-RCW,0.8031401634216309,1,4906,0.8038539886474609,0.8031401634216309,0.8015317916870117
10,21,759,ME-RCW,0.17870211601257324,2,933,0.17924189567565918,0.1784229278564453,0.17870211601257324
10,21,760,ME-RCW,2.0310418605804443,7,13711,2.0310418605804443,2.028834104537964,2.0322208404541016
10,21,761,ME-RCW,0.14202189445495605,2,849,0.14240097999572754,0.14202189445495605,0.14168310165405273
10,21,762,ME-RCW,0.9403252601623535,1,5576,0.9400279521942139,0.9408509731292725,0.9403252601623535
10,21,763,ME-RCW,0.16689515113830566,1,910,0.1669471263885498,0.16689515113830566,0.1667637825012207
10,21,764,ME-RCW,0.4755740165710449,1,2656,0.47538018226623535,0.4755740165710449,0.4759039878845215
10,21,765,ME-RCW,3.8578810691833496,1,23500,3.8498587608337402,3.866910934448242,3.8578810691833496
10,21,766,ME-RCW,0.060926198959350586,1,385,0.06119990348815918,0.060926198959350586,0.06076383590698242
10,21,767,ME-RCW,1.3931818008422852,1,9315,1.3931818008422852,1.3934729099273682,1.391005039215088
10,21,768,ME-RCW,0.6623549461364746,1,4015,0.6624209880828857,0.660398006439209,0.6623549461364746
10,21,769,ME-RCW,0.16335391998291016,1,872,0.16335391998291016,0.16300702095031738,0.16343402862548828
10,21,770,ME-RCW,5.741047143936157,1,36928,5.742487668991089,5.741047143936157,5.736539840698242
10,21,771,ME-RCW,0.2830500602722168,1,1488,0.28299713134765625,0.2830500602722168,0.28337883949279785
10,21,772,ME-RCW,2.7778000831604004,1,17864,2.7780351638793945,2.7763497829437256,2.7778000831604004
10,21,773,ME-RCW,0.06603813171386719,1,344,0.06628012657165527,0.06598567962646484,0.06603813171386719
