10,130,20,ME-RCW,0.3470427989959717,1,2023,0.3474700450897217,0.3470427989959717,0.3462247848510742
10,130,21,ME-RCW,0.10043978691101074,2,604,0.10077118873596191,0.10043978691101074,0.10035586357116699
10,130,22,ME-RCW,0.3511030673980713,6,2179,0.35177111625671387,0.3511030673980713,0.35109806060791016
10,130,23,ME-RCW,0.13216185569763184,1,816,0.13216185569763184,0.1323990821838379,0.13190102577209473
10,130,24,ME-RCW,0.16346383094787598,1,966,0.16356515884399414,0.16346383094787598,0.16320490837097168
10,130,25,ME-RCW,0.7303800582885742,1,4592,0.7303800582885742,0.7332859039306641,0.7288949489593506
10,130,26,ME-RCW,0.21756601333618164,2,1386,0.21736907958984375,0.21756601333618164,0.21776485443115234
10,130,27,ME-RCW,0.0395503044128418,1,223,0.03972601890563965,0.0395503044128418,0.03936004638671875
10,130,28,ME-RCW,0.4803311824798584,3,3068,0.47867298126220703,0.48122191429138184,0.4803311824798584
10,130,29,ME-RCW,0.03262686729431152,1,182,0.03260993957519531,0.032852888107299805,0.03262686729431152
10,130,30,ME-RCW,0.626755952835083,2,4185,0.626755952835083,0.6268422603607178,0.6261820793151855
10,130,31,ME-RCW,0.1604938507080078,1,972,0.16092610359191895,0.1604630947113037,0.1604938507080078
10,130,32,ME-RCW,0.021677732467651367,2,138,0.021677732467651367,0.021875381469726562,0.021623849868774414
10,130,33,ME-RCW,0.4664020538330078,2,2826,0.4664020538330078,0.4673163890838623,0.4660060405731201
10,130,34,ME-RCW,0.07263898849487305,2,469,0.07278609275817871,0.07263898849487305,0.0725092887878418
10,130,35,ME-RCW,0.1627960205078125,2,949,0.1627960205078125,0.16260671615600586,0.16467809677124023
10,130,36,ME-RCW,0.12439608573913574,2,789,0.12460899353027344,0.12439608573913574,0.12414789199829102
10,130,37,ME-RCW,0.24523520469665527,3,1520,0.24599027633666992,0.24523520469665527,0.24500083923339844
10,130,38,ME-RCW,0.6082198619842529,4,3918,0.6082198619842529,0.6074471473693848,0.610788106918335
10,130,39,ME-RCW,0.2100510597229004,4,1272,0.21034979820251465,0.20946097373962402,0.2100510597229004
10,130,40,ME-RCW,0.6761040687561035,2,4352,0.6761040687561035,0.6743640899658203,0.6771290302276611
10,130,41,ME-RCW,0.10746121406555176,2,695,0.10746121406555176,0.10746312141418457,0.10685586929321289
10,130,42,ME-RCW,0.8113679885864258,1,5458,0.8132350444793701,0.8113679885864258,0.8106932640075684
10,130,43,ME-RCW,0.4761378765106201,2,3057,0.4761378765106201,0.47588205337524414,0.4769167900085449
10,130,44,ME-RCW,0.46111297607421875,2,3094,0.46068310737609863,0.46111297607421875,0.46155786514282227
10,130,45,ME-RCW,0.10805702209472656,3,671,0.10842299461364746,0.10805702209472656,0.10802412033081055
10,130,46,ME-RCW,0.5680620670318604,3,4070,0.5680818557739258,0.565802812576294,0.5680620670318604
10,130,47,ME-RCW,0.1636359691619873,2,1117,0.16372299194335938,0.16337299346923828,0.1636359691619873
10,130,48,ME-RCW,0.19176387786865234,4,1082,0.19176387786865234,0.1917569637298584,0.19259214401245117
10,130,49,ME-RCW,0.4393501281738281,1,2620,0.4395468235015869,0.4393501281738281,0.4374568462371826
10,130,50,ME-RCW,0.1445162296295166,1,1014,0.14435100555419922,0.1446530818939209,0.1445162296295166
10,130,51,ME-RCW,0.07657814025878906,1,467,0.07657814025878906,0.07643485069274902,0.07684493064880371
10,130,52,ME-RCW,0.15604496002197266,1,971,0.15604496002197266,0.15572094917297363,0.1561141014099121
10,130,53,ME-RCW,0.2662007808685303,1,1532,0.2661740779876709,0.2662007808685303,0.2669246196746826
10,130,54,ME-RCW,0.07038521766662598,1,370,0.07096290588378906,0.07037687301635742,0.07038521766662598
10,130,55,ME-RCW,0.46901726722717285,1,3111,0.46901726722717285,0.4696040153503418,0.46764492988586426
10,130,56,ME-RCW,0.43300318717956543,2,2993,0.4330942630767822,0.43300318717956543,0.43291592597961426
10,130,57,ME-RCW,0.005656003952026367,1,27,0.005697011947631836,0.005656003952026367,0.00564885139465332
10,130,58,ME-RCW,0.13214397430419922,3,807,0.1323230266571045,0.13214397430419922,0.13195490837097168
10,130,59,ME-RCW,0.05811309814453125,1,338,0.05817914009094238,0.05811309814453125,0.05781888961791992
10,130,60,ME-RCW,0.1959972381591797,2,1150,0.19568514823913574,0.19626975059509277,0.1959972381591797
10,130,61,ME-RCW,0.22178363800048828,1,1345,0.22200417518615723,0.22162103652954102,0.22178363800048828
10,130,62,ME-RCW,0.4230201244354248,1,2573,0.4233860969543457,0.4230201244354248,0.4221348762512207
10,130,63,ME-RCW,0.6798369884490967,1,4412,0.6798369884490967,0.6807467937469482,0.6793599128723145
10,130,64,ME-RCW,0.44487810134887695,1,2790,0.4442751407623291,0.44487810134887695,0.4496181011199951
10,130,65,ME-RCW,0.47222089767456055,8,3330,0.4735140800476074,0.47222089767456055,0.4704251289367676
10,130,66,ME-RCW,0.11901688575744629,2,685,0.11934423446655273,0.11896204948425293,0.11901688575744629
10,130,67,ME-RCW,0.06648683547973633,2,404,0.06670975685119629,0.06648683547973633,0.06645512580871582
10,130,68,ME-RCW,0.37611889839172363,1,2338,0.37676215171813965,0.37611889839172363,0.3754260540008545
10,130,69,ME-RCW,0.755620002746582,2,5337,0.7555878162384033,0.7584271430969238,0.755620002746582
10,130,70,ME-RCW,1.1039159297943115,2,7734,1.1039159297943115,1.1023778915405273,1.1052391529083252
10,130,71,ME-RCW,0.13852381706237793,8,883,0.13906097412109375,0.13796186447143555,0.13852381706237793
10,130,72,ME-RCW,1.0495569705963135,1,6504,1.0495569705963135,1.0481781959533691,1.0497088432312012
10,130,73,ME-RCW,2.7251219749450684,1,19939,2.7351720333099365,2.7251219749450684,2.7245428562164307
10,130,74,ME-RCW,0.19749689102172852,2,1267,0.1976611614227295,0.1972639560699463,0.19749689102172852
10,130,75,ME-RCW,0.10200762748718262,3,653,0.10239171981811523,0.10189104080200195,0.10200762748718262
10,130,76,ME-RCW,0.271028995513916,1,1569,0.2712688446044922,0.27043986320495605,0.271028995513916
10,130,77,ME-RCW,0.7870299816131592,1,4860,0.7870299816131592,0.7881197929382324,0.786625862121582
10,130,78,ME-RCW,0.2984161376953125,1,1753,0.2952399253845215,0.2984161376953125,0.2999081611633301
10,130,79,ME-RCW,0.3069181442260742,1,1772,0.3111429214477539,0.3069181442260742,0.30442094802856445
10,130,80,ME-RCW,0.7092690467834473,1,4551,0.7031888961791992,0.7092690467834473,0.7136178016662598
10,130,81,ME-RCW,0.6431479454040527,1,3777,0.6341650485992432,0.6668906211853027,0.6431479454040527
10,130,82,ME-RCW,0.127288818359375,2,816,0.12796998023986816,0.127288818359375,0.12719297409057617
10,130,83,ME-RCW,0.10798406600952148,4,599,0.10685896873474121,0.1088869571685791,0.10798406600952148
10,130,84,ME-RCW,1.0772731304168701,2,6650,1.0775198936462402,1.067058801651001,1.0772731304168701
10,130,85,ME-RCW,0.1026771068572998,2,578,0.1026771068572998,0.10236310958862305,0.10290884971618652
10,130,86,ME-RCW,0.41541504859924316,3,2703,0.41515493392944336,0.41553592681884766,0.41541504859924316
10,130,87,ME-RCW,0.23077011108398438,2,1384,0.23143386840820312,0.23077011108398438,0.23018908500671387
10,130,88,ME-RCW,0.21614718437194824,1,1322,0.21735334396362305,0.21614718437194824,0.21592926979064941
10,130,89,ME-RCW,0.11401128768920898,2,646,0.11438179016113281,0.11401128768920898,0.11380934715270996
10,130,90,ME-RCW,0.6500418186187744,2,4196,0.6500418186187744,0.6488721370697021,0.6516358852386475
10,130,91,ME-RCW,0.028575897216796875,2,167,0.028575897216796875,0.028841018676757812,0.028517723083496094
10,130,92,ME-RCW,0.051529884338378906,3,284,0.05237913131713867,0.051529884338378906,0.05137372016906738
10,130,93,ME-RCW,0.20131301879882812,3,1313,0.20134997367858887,0.20131301879882812,0.2004680633544922
10,130,94,ME-RCW,0.2010362148284912,2,1264,0.2012639045715332,0.2010362148284912,0.2008509635925293
10,130,95,ME-RCW,0.11221981048583984,3,745,0.1120309829711914,0.11221981048583984,0.11223506927490234
10,130,96,ME-RCW,0.1540989875793457,1,1027,0.15479707717895508,0.15394186973571777,0.1540989875793457
10,130,97,ME-RCW,0.5386068820953369,9,3814,0.5386319160461426,0.5377750396728516,0.5386068820953369
10,130,98,ME-RCW,0.25682687759399414,2,1597,0.2565000057220459,0.2568950653076172,0.25682687759399414
10,130,99,ME-RCW,0.7521600723266602,2,4817,0.7521600723266602,0.7526562213897705,0.7515578269958496
10,130,100,ME-RCW,0.24280905723571777,1,1386,0.24280905723571777,0.24285101890563965,0.24246764183044434
10,130,101,ME-RCW,0.0782921314239502,1,417,0.0782921314239502,0.07834219932556152,0.07804012298583984
10,130,102,ME-RCW,0.3639380931854248,1,2614,0.36528992652893066,0.3628711700439453,0.3639380931854248
10,130,103,ME-RCW,0.07884097099304199,1,500,0.07892990112304688,0.07884097099304199,0.07879114151000977
10,130,104,ME-RCW,0.25760316848754883,2,1622,0.25760316848754883,0.2571539878845215,0.25768303871154785
10,130,105,ME-RCW,0.024452924728393555,1,119,0.024448871612548828,0.024752140045166016,0.024452924728393555
10,130,106,ME-RCW,0.22104310989379883,1,1176,0.22034287452697754,0.22104310989379883,0.22155499458312988
10,130,107,ME-RCW,0.371654748916626,1,2242,0.371654748916626,0.3705170154571533,0.3726980686187744
10,130,108,ME-RCW,0.14289116859436035,1,795,0.1433119773864746,0.14287209510803223,0.14289116859436035
10,130,109,ME-RCW,0.21714091300964355,2,1464,0.21666502952575684,0.21714091300964355,0.2175731658935547
10,130,110,ME-RCW,0.056819915771484375,1,305,0.05691981315612793,0.056819915771484375,0.0566709041595459
10,130,111,ME-RCW,0.36791276931762695,2,2628,0.36791276931762695,0.3680860996246338,0.36745405197143555
10,130,112,ME-RCW,0.08823990821838379,1,500,0.0880281925201416,0.08846497535705566,0.08823990821838379
10,130,113,ME-RCW,0.9771480560302734,1,6222,0.9775619506835938,0.9729490280151367,0.9771480560302734
10,130,114,ME-RCW,0.33788418769836426,1,2430,0.3376500606536865,0.33788418769836426,0.33916187286376953
10,130,115,ME-RCW,0.29157376289367676,1,1818,0.29157376289367676,0.291471004486084,0.2920997142791748
10,130,116,ME-RCW,0.8464148044586182,2,5530,0.8464148044586182,0.845473051071167,0.8496723175048828
10,130,117,ME-RCW,0.0997018814086914,2,545,0.09984421730041504,0.0997018814086914,0.09926509857177734
10,130,118,ME-RCW,0.02725505828857422,1,152,0.027240991592407227,0.02761697769165039,0.02725505828857422
10,130,119,ME-RCW,0.6042468547821045,3,4345,0.6042468547821045,0.6053147315979004,0.6042129993438721
10,130,120,ME-RCW,0.7223062515258789,4,5120,0.7254571914672852,0.7207467555999756,0.7223062515258789
10,130,121,ME-RCW,0.2599172592163086,2,1803,0.2605457305908203,0.2599172592163086,0.25988197326660156
10,130,122,ME-RCW,0.35116100311279297,1,2105,0.350994348526001,0.35116100311279297,0.3513050079345703
10,130,123,ME-RCW,0.041105031967163086,2,230,0.04110097885131836,0.041105031967163086,0.041143178939819336
10,130,124,ME-RCW,0.1144108772277832,1,645,0.1144108772277832,0.1143941879272461,0.11472272872924805
10,130,125,ME-RCW,1.109053134918213,1,7088,1.109053134918213,1.1084082126617432,1.1108527183532715
10,130,126,ME-RCW,0.4144749641418457,2,2859,0.4144749641418457,0.4145970344543457,0.41394686698913574
10,130,127,ME-RCW,0.31754589080810547,4,2020,0.3168630599975586,0.31754589080810547,0.31783390045166016
10,130,128,ME-RCW,0.04624795913696289,1,324,0.046280860900878906,0.04624795913696289,0.04603886604309082
10,130,129,ME-RCW,0.02284097671508789,3,146,0.02284407615661621,0.02283191680908203,0.02284097671508789
10,130,130,ME-RCW,0.3629581928253174,1,2228,0.36310720443725586,0.3629581928253174,0.3626399040222168
10,130,131,ME-RCW,0.06662917137145996,2,428,0.06662917137145996,0.06644296646118164,0.06854605674743652
10,130,132,ME-RCW,0.0747530460357666,1,470,0.07409882545471191,0.0747530460357666,0.0749979019165039
10,130,133,ME-RCW,0.12817001342773438,1,868,0.12891101837158203,0.12792086601257324,0.12817001342773438
10,130,134,ME-RCW,0.24563193321228027,1,1299,0.24563193321228027,0.2449960708618164,0.2457571029663086
10,130,135,ME-RCW,0.4628469944000244,1,2805,0.46246910095214844,0.46349191665649414,0.4628469944000244
10,130,136,ME-RCW,0.08881998062133789,2,546,0.08899116516113281,0.08881998062133789,0.08858513832092285
10,130,137,ME-RCW,0.4704558849334717,1,3263,0.47144508361816406,0.4704558849334717,0.46962404251098633
10,130,138,ME-RCW,0.36347126960754395,1,2012,0.36196398735046387,0.3657102584838867,0.36347126960754395
10,130,139,ME-RCW,0.22081208229064941,2,1338,0.22081208229064941,0.22125482559204102,0.22017908096313477
10,130,140,ME-RCW,0.13491296768188477,1,848,0.13534903526306152,0.1342759132385254,0.13491296768188477
10,130,141,ME-RCW,0.04716014862060547,1,290,0.04722714424133301,0.04696393013000488,0.04716014862060547
10,130,142,ME-RCW,0.0878300666809082,1,445,0.08794116973876953,0.08764410018920898,0.0878300666809082
10,130,143,ME-RCW,0.161635160446167,1,931,0.161635160446167,0.16173076629638672,0.16126108169555664
10,130,144,ME-RCW,0.6939098834991455,5,4386,0.6891989707946777,0.6939098834991455,0.6955661773681641
10,130,145,ME-RCW,1.0501430034637451,1,6230,1.063133955001831,1.0501430034637451,1.0486929416656494
10,130,146,ME-RCW,0.18795013427734375,1,1144,0.18795013427734375,0.18769097328186035,0.1881270408630371
10,130,147,ME-RCW,0.05936717987060547,1,370,0.05949902534484863,0.059325218200683594,0.05936717987060547
10,130,148,ME-RCW,0.2991468906402588,1,1753,0.2991468906402588,0.29976391792297363,0.29906797409057617
10,130,149,ME-RCW,0.11095190048217773,1,654,0.11083793640136719,0.11123776435852051,0.11095190048217773
10,130,150,ME-RCW,1.4583179950714111,2,8790,1.4565069675445557,1.4615397453308105,1.4583179950714111
10,130,151,ME-RCW,0.21702098846435547,2,1358,0.21727395057678223,0.2167339324951172,0.21702098846435547
10,130,152,ME-RCW,0.10785293579101562,3,690,0.10775589942932129,0.10846734046936035,0.10785293579101562
10,130,153,ME-RCW,0.10432934761047363,1,626,0.10403227806091309,0.10432934761047363,0.10445404052734375
10,130,154,ME-RCW,0.31228065490722656,1,1854,0.31228065490722656,0.3121030330657959,0.31229734420776367
10,130,155,ME-RCW,0.5145761966705322,1,3408,0.5141839981079102,0.5145761966705322,0.5156610012054443
10,130,156,ME-RCW,0.18360400199890137,1,1074,0.1839301586151123,0.18332290649414062,0.18360400199890137
10,130,157,ME-RCW,0.14572525024414062,3,790,0.14600706100463867,0.14572525024414062,0.14564895629882812
10,130,158,ME-RCW,0.2098391056060791,1,1204,0.21049094200134277,0.2098391056060791,0.20956683158874512
10,130,159,ME-RCW,0.15061020851135254,8,904,0.15071678161621094,0.15061020851135254,0.15020298957824707
10,130,160,ME-RCW,0.04975175857543945,1,274,0.04988217353820801,0.04967212677001953,0.04975175857543945
10,130,161,ME-RCW,0.1391007900238037,4,833,0.13971495628356934,0.1391007900238037,0.13900113105773926
10,130,162,ME-RCW,0.2685058116912842,3,1625,0.2687358856201172,0.2683677673339844,0.2685058116912842
10,130,163,ME-RCW,0.06804013252258301,4,428,0.06811118125915527,0.06804013252258301,0.06795692443847656
10,130,164,ME-RCW,0.07403206825256348,1,451,0.07414817810058594,0.07403206825256348,0.07399177551269531
10,130,165,ME-RCW,0.047104597091674805,1,299,0.047167062759399414,0.047104597091674805,0.04705095291137695
10,130,166,ME-RCW,0.3072056770324707,1,2147,0.3077409267425537,0.3072056770324707,0.30680322647094727
10,130,167,ME-RCW,0.5780611038208008,3,4008,0.577625036239624,0.5780611038208008,0.5783429145812988
10,130,168,ME-RCW,1.8763489723205566,2,12190,1.8624260425567627,1.8790321350097656,1.8763489723205566
10,130,169,ME-RCW,0.10064005851745605,1,584,0.10088801383972168,0.10064005851745605,0.10056376457214355
10,130,170,ME-RCW,0.09614682197570801,1,553,0.09646272659301758,0.09614682197570801,0.09608173370361328
10,130,171,ME-RCW,0.728193998336792,3,4162,0.7276480197906494,0.7294871807098389,0.728193998336792
10,130,172,ME-RCW,0.029710054397583008,2,162,0.029710054397583008,0.029841899871826172,0.029633045196533203
10,130,173,ME-RCW,0.5332479476928711,3,3198,0.5328190326690674,0.5332479476928711,0.5344781875610352
10,130,174,ME-RCW,0.5270109176635742,2,2982,0.5267007350921631,0.5270109176635742,0.527338981628418
10,130,175,ME-RCW,0.07928109169006348,1,424,0.07936692237854004,0.07928109169006348,0.07903695106506348
10,130,176,ME-RCW,0.45821285247802734,1,2863,0.45960497856140137,0.45821285247802734,0.4560410976409912
10,130,177,ME-RCW,1.094700813293457,2,7354,1.1040048599243164,1.094700813293457,1.0939319133758545
10,130,178,ME-RCW,0.2716398239135742,2,1606,0.2718329429626465,0.2716398239135742,0.2715721130371094
10,130,179,ME-RCW,0.2752189636230469,7,1810,0.2752189636230469,0.27609920501708984,0.2751309871673584
10,130,180,ME-RCW,0.6288008689880371,1,3678,0.6296689510345459,0.6288008689880371,0.6283740997314453
10,130,181,ME-RCW,0.6219470500946045,3,4046,0.6128208637237549,0.6219470500946045,0.6284050941467285
10,130,182,ME-RCW,0.1078948974609375,1,589,0.10811018943786621,0.1077120304107666,0.1078948974609375
10,130,183,ME-RCW,0.012373924255371094,1,67,0.012373924255371094,0.012366056442260742,0.01250004768371582
10,130,184,ME-RCW,0.12049102783203125,2,715,0.12072610855102539,0.12049102783203125,0.12042999267578125
10,130,185,ME-RCW,0.17893719673156738,1,969,0.17913293838500977,0.17893719673156738,0.178818941116333
10,130,186,ME-RCW,0.6259210109710693,1,3713,0.6248579025268555,0.6259210109710693,0.6267173290252686
10,130,187,ME-RCW,0.09004974365234375,2,602,0.09004807472229004,0.09061717987060547,0.09004974365234375
10,130,188,ME-RCW,0.7060108184814453,1,4539,0.7131977081298828,0.705888032913208,0.7060108184814453
10,130,189,ME-RCW,1.214611291885376,1,7122,1.214611291885376,1.213832139968872,1.2163608074188232
10,130,190,ME-RCW,0.03232598304748535,1,152,0.03175926208496094,0.032672882080078125,0.03232598304748535
10,130,191,ME-RCW,0.5858738422393799,1,3565,0.5916979312896729,0.5850448608398438,0.5858738422393799
10,130,192,ME-RCW,0.34183287620544434,1,1997,0.34183287620544434,0.3407750129699707,0.3425111770629883
10,130,193,ME-RCW,0.1480560302734375,5,924,0.1479167938232422,0.14805889129638672,0.1480560302734375
10,130,194,ME-RCW,0.3195469379425049,12,2070,0.3202328681945801,0.3195469379425049,0.3186190128326416
10,130,195,ME-RCW,0.18731188774108887,1,1086,0.18731188774108887,0.18744492530822754,0.18717217445373535
10,130,196,ME-RCW,0.07983684539794922,2,418,0.07989907264709473,0.07983684539794922,0.07950997352600098
10,130,197,ME-RCW,0.4834449291229248,2,2862,0.4834449291229248,0.4836399555206299,0.48252415657043457
10,130,198,ME-RCW,0.049746036529541016,2,276,0.05001211166381836,0.049746036529541016,0.04972076416015625
10,130,199,ME-RCW,0.6368541717529297,4,4192,0.6379120349884033,0.6364102363586426,0.6368541717529297
10,130,200,ME-RCW,0.34006500244140625,1,2133,0.34006500244140625,0.3399219512939453,0.3489859104156494
10,130,201,ME-RCW,0.4393899440765381,2,2661,0.44063591957092285,0.4393899440765381,0.4384448528289795
10,130,202,ME-RCW,0.05008292198181152,2,292,0.05022788047790527,0.05008292198181152,0.05008101463317871
10,130,203,ME-RCW,1.0776638984680176,1,6799,1.1031932830810547,1.0776638984680176,1.073564052581787
10,130,204,ME-RCW,0.21604371070861816,1,1314,0.21544218063354492,0.21604371070861816,0.2160801887512207
10,130,205,ME-RCW,0.07861018180847168,1,426,0.07860207557678223,0.07875490188598633,0.07861018180847168
10,130,206,ME-RCW,0.043974876403808594,4,298,0.043974876403808594,0.04412198066711426,0.04393601417541504
10,130,207,ME-RCW,0.12198829650878906,1,782,0.12185406684875488,0.12198829650878906,0.12207293510437012
10,130,208,ME-RCW,0.054956674575805664,1,297,0.05500316619873047,0.054956674575805664,0.054895877838134766
10,130,209,ME-RCW,0.07673406600952148,3,464,0.07682490348815918,0.07666015625,0.07673406600952148
10,130,210,ME-RCW,0.0301358699798584,3,190,0.03011012077331543,0.030234098434448242,0.0301358699798584
10,130,211,ME-RCW,1.114365816116333,11,6761,1.1160340309143066,1.114365816116333,1.1135332584381104
10,130,212,ME-RCW,0.38846611976623535,1,2671,0.3920888900756836,0.3853602409362793,0.38846611976623535
10,130,213,ME-RCW,0.15212392807006836,4,858,0.15300726890563965,0.15212392807006836,0.15157699584960938
10,130,214,ME-RCW,0.00501704216003418,1,30,0.005023002624511719,0.00501704216003418,0.004976749420166016
10,130,215,ME-RCW,0.4512166976928711,2,2966,0.4504249095916748,0.4512166976928711,0.4516448974609375
10,130,216,ME-RCW,0.9635379314422607,1,6174,0.9509530067443848,0.9635379314422607,0.9722280502319336
10,130,217,ME-RCW,1.3172590732574463,3,8364,1.3173937797546387,1.315049171447754,1.3172590732574463
10,130,218,ME-RCW,0.1394059658050537,1,830,0.14044785499572754,0.13912701606750488,0.1394059658050537
10,130,219,ME-RCW,1.0325629711151123,2,6346,1.0325629711151123,1.0302462577819824,1.0326330661773682
10,130,220,ME-RCW,0.5884361267089844,1,3629,0.5895211696624756,0.5884361267089844,0.5880000591278076
10,130,221,ME-RCW,0.1502368450164795,1,929,0.1507880687713623,0.15011191368103027,0.1502368450164795
10,130,222,ME-RCW,0.021593093872070312,1,114,0.021593093872070312,0.021692991256713867,0.021497011184692383
10,130,223,ME-RCW,0.36258697509765625,3,2357,0.36470699310302734,0.3621680736541748,0.36258697509765625
10,130,224,ME-RCW,0.013820171356201172,1,78,0.013820171356201172,0.013802051544189453,0.01394510269165039
10,130,225,ME-RCW,0.465289831161499,1,2755,0.4648780822753906,0.46550583839416504,0.465289831161499
10,130,226,ME-RCW,1.4766199588775635,1,9388,1.4785869121551514,1.4766199588775635,1.4745028018951416
10,130,227,ME-RCW,0.1407301425933838,1,800,0.14098715782165527,0.1407301425933838,0.1407170295715332
10,130,228,ME-RCW,0.07030177116394043,1,425,0.07033586502075195,0.07029509544372559,0.07030177116394043
10,130,229,ME-RCW,0.0619049072265625,1,362,0.0619049072265625,0.061733245849609375,0.06203889846801758
10,130,230,ME-RCW,0.07377290725708008,1,496,0.07389307022094727,0.07377290725708008,0.07374382019042969
10,130,231,ME-RCW,0.1746060848236084,1,1130,0.1746060848236084,0.17496919631958008,0.17443203926086426
10,130,232,ME-RCW,0.11192178726196289,2,634,0.11201882362365723,0.11158299446105957,0.11192178726196289
10,130,233,ME-RCW,0.23128986358642578,1,1385,0.23128986358642578,0.23052692413330078,0.23131799697875977
10,130,234,ME-RCW,0.07386898994445801,1,408,0.07423996925354004,0.07382917404174805,0.07386898994445801
10,130,235,ME-RCW,0.1472008228302002,7,891,0.1486818790435791,0.1472008228302002,0.14719104766845703
10,130,236,ME-RCW,0.5658960342407227,3,3540,0.5665178298950195,0.5656449794769287,0.5658960342407227
10,130,237,ME-RCW,1.322134017944336,1,8362,1.3421568870544434,1.322134017944336,1.3155410289764404
10,130,238,ME-RCW,0.18024230003356934,1,1046,0.1804029941558838,0.18023920059204102,0.18024230003356934
10,130,239,ME-RCW,0.1250319480895996,2,827,0.12514901161193848,0.1250319480895996,0.1247260570526123
10,130,240,ME-RCW,0.20786285400390625,2,1296,0.2076258659362793,0.20786285400390625,0.20828509330749512
10,130,241,ME-RCW,0.5462238788604736,2,3405,0.5454659461975098,0.5462238788604736,0.5472431182861328
10,130,242,ME-RCW,0.3937950134277344,2,2762,0.3937950134277344,0.39273500442504883,0.3999190330505371
10,130,243,ME-RCW,0.046009063720703125,2,265,0.04633498191833496,0.04596710205078125,0.046009063720703125
10,130,244,ME-RCW,0.354464054107666,1,2191,0.35192179679870605,0.35669612884521484,0.354464054107666
10,130,245,ME-RCW,4.982356071472168,2,32389,4.9749791622161865,4.982356071472168,4.99743390083313
10,130,246,ME-RCW,0.15689802169799805,1,1015,0.15773630142211914,0.15629124641418457,0.15689802169799805
10,130,247,ME-RCW,0.1826469898223877,3,1018,0.18275094032287598,0.1826469898223877,0.18254494667053223
10,130,248,ME-RCW,0.784527063369751,10,4770,0.783768892288208,0.7849507331848145,0.784527063369751
10,130,249,ME-RCW,0.3152339458465576,1,2204,0.3156440258026123,0.3152339458465576,0.31345272064208984
10,130,250,ME-RCW,0.11995220184326172,1,676,0.11995220184326172,0.11964821815490723,0.12000489234924316
10,130,251,ME-RCW,0.17142677307128906,2,1147,0.17142677307128906,0.17141413688659668,0.17219781875610352
10,130,252,ME-RCW,0.1540360450744629,1,918,0.1540360450744629,0.15386605262756348,0.15446710586547852
10,130,253,ME-RCW,0.16973280906677246,2,1040,0.17069697380065918,0.16973280906677246,0.16973209381103516
10,130,254,ME-RCW,0.043972015380859375,2,238,0.043972015380859375,0.04408717155456543,0.043617963790893555
10,130,255,ME-RCW,0.20057392120361328,1,1183,0.20134401321411133,0.20057392120361328,0.1997239589691162
10,130,256,ME-RCW,1.3300056457519531,1,8536,1.3300056457519531,1.3311607837677002,1.327246904373169
10,130,257,ME-RCW,0.6692578792572021,2,3894,0.6692578792572021,0.6695070266723633,0.6691431999206543
10,130,258,ME-RCW,0.5518472194671631,16,3528,0.5522539615631104,0.5518472194671631,0.5508902072906494
10,130,259,ME-RCW,0.8925769329071045,1,5625,0.8930187225341797,0.8925769329071045,0.8908050060272217
10,130,260,ME-RCW,0.32218170166015625,1,1927,0.32218170166015625,0.3215761184692383,0.32403993606567383
10,130,261,ME-RCW,0.20863676071166992,5,1203,0.20980501174926758,0.20863676071166992,0.20803213119506836
10,130,262,ME-RCW,0.06973385810852051,6,417,0.06990909576416016,0.06973385810852051,0.06959795951843262
