10,891,77,ME-RCW,0.20727181434631348,1,1227,0.20727181434631348,0.20834898948669434,0.20588111877441406
10,891,78,ME-RCW,0.2664468288421631,1,1438,0.26740407943725586,0.2664370536804199,0.2664468288421631
10,891,79,ME-RCW,0.0914621353149414,1,571,0.0914621353149414,0.09142875671386719,0.09494614601135254
10,891,80,ME-RCW,0.09734392166137695,1,577,0.09785985946655273,0.09734392166137695,0.09703898429870605
10,891,81,ME-RCW,0.42967915534973145,1,2355,0.4248199462890625,0.42967915534973145,0.4355888366699219
10,891,82,ME-RCW,0.0899510383605957,1,531,0.09048986434936523,0.0899510383605957,0.08971500396728516
10,891,83,ME-RCW,0.050778865814208984,1,274,0.050778865814208984,0.05079913139343262,0.0507049560546875
10,891,84,ME-RCW,0.08024096488952637,1,510,0.08040785789489746,0.08024096488952637,0.08006095886230469
10,891,85,ME-RCW,0.056764841079711914,1,320,0.05696821212768555,0.05674028396606445,0.056764841079711914
10,891,86,ME-RCW,0.09892988204956055,1,586,0.09892988204956055,0.09865307807922363,0.09907317161560059
10,891,87,ME-RCW,0.5251638889312744,1,2850,0.521665096282959,0.5251638889312744,0.5265579223632812
10,891,88,ME-RCW,0.18773913383483887,1,1021,0.18843698501586914,0.18773603439331055,0.18773913383483887
10,891,89,ME-RCW,0.15439701080322266,1,894,0.1547541618347168,0.15420794486999512,0.15439701080322266
10,891,90,ME-RCW,0.3773019313812256,1,2399,0.37481689453125,0.3773019313812256,0.3780181407928467
10,891,91,ME-RCW,0.34959888458251953,1,2173,0.34950995445251465,0.35107898712158203,0.34959888458251953
10,891,92,ME-RCW,0.07690906524658203,1,447,0.07702183723449707,0.07680678367614746,0.07690906524658203
10,891,93,ME-RCW,0.18926072120666504,1,1114,0.18926072120666504,0.1885969638824463,0.18949413299560547
10,891,94,ME-RCW,0.1487278938293457,2,885,0.14892792701721191,0.14855289459228516,0.1487278938293457
10,891,95,ME-RCW,0.4947209358215332,2,3074,0.4943671226501465,0.4966127872467041,0.4947209358215332
10,891,96,ME-RCW,0.07702898979187012,1,436,0.07715797424316406,0.07702898979187012,0.07697391510009766
10,891,97,ME-RCW,0.6534309387207031,1,4031,0.6559052467346191,0.6522040367126465,0.6534309387207031
10,891,98,ME-RCW,0.4871830940246582,1,2955,0.48688411712646484,0.4882087707519531,0.4871830940246582
10,891,99,ME-RCW,0.19007635116577148,1,1052,0.19007635116577148,0.19356203079223633,0.18735074996948242
10,891,100,ME-RCW,0.2376859188079834,1,1458,0.2376859188079834,0.23753094673156738,0.2393498420715332
10,891,101,ME-RCW,0.20526385307312012,1,1179,0.20479607582092285,0.20561909675598145,0.20526385307312012
10,891,102,ME-RCW,0.5594532489776611,1,3401,0.5590460300445557,0.5599110126495361,0.5594532489776611
10,891,103,ME-RCW,0.026512861251831055,1,129,0.026975154876708984,0.026512861251831055,0.02643108367919922
10,891,104,ME-RCW,0.340576171875,1,2144,0.340576171875,0.34024596214294434,0.3410830497741699
10,891,105,ME-RCW,0.10222482681274414,1,626,0.10186505317687988,0.10301685333251953,0.10222482681274414
10,891,106,ME-RCW,0.012301921844482422,2,57,0.012205123901367188,0.012301921844482422,0.012408971786499023
10,891,107,ME-RCW,0.07287907600402832,1,467,0.07218480110168457,0.07287907600402832,0.07399296760559082
10,891,108,ME-RCW,0.5866529941558838,1,3176,0.5791537761688232,0.5866529941558838,0.6098361015319824
10,891,109,ME-RCW,0.1964578628540039,1,1056,0.1964578628540039,0.19397592544555664,0.20226812362670898
10,891,110,ME-RCW,0.08483123779296875,1,479,0.08483123779296875,0.10013890266418457,0.08071708679199219
10,891,111,ME-RCW,0.07238006591796875,1,346,0.0727989673614502,0.07238006591796875,0.0716238021850586
10,891,112,ME-RCW,0.22099614143371582,1,1327,0.22099614143371582,0.22298812866210938,0.22069215774536133
10,891,113,ME-RCW,0.021663188934326172,1,116,0.022423267364501953,0.021663188934326172,0.021587848663330078
10,891,114,ME-RCW,0.09300112724304199,1,471,0.09122204780578613,0.09300112724304199,0.0932011604309082
10,891,115,ME-RCW,0.14069390296936035,1,674,0.14263105392456055,0.14069390296936035,0.1358041763305664
10,891,116,ME-RCW,0.11229276657104492,1,541,0.11229276657104492,0.11205410957336426,0.12046098709106445
10,891,117,ME-RCW,0.022148847579956055,1,100,0.0245358943939209,0.022148847579956055,0.021324872970581055
10,891,118,ME-RCW,0.11254620552062988,1,544,0.11669301986694336,0.10715985298156738,0.11254620552062988
10,891,119,ME-RCW,0.014345884323120117,1,78,0.014306068420410156,0.014345884323120117,0.01526784896850586
10,891,120,ME-RCW,0.11807584762573242,1,585,0.12329292297363281,0.11807584762573242,0.11227893829345703
10,891,121,ME-RCW,0.0371401309967041,2,213,0.0371401309967041,0.03756308555603027,0.03707003593444824
10,891,122,ME-RCW,0.6893959045410156,1,3703,0.690310001373291,0.6893959045410156,0.6782398223876953
10,891,123,ME-RCW,0.5904891490936279,1,3546,0.5904891490936279,0.5889689922332764,0.5971400737762451
10,891,124,ME-RCW,0.09129810333251953,1,497,0.09129810333251953,0.09207606315612793,0.09097123146057129
10,891,125,ME-RCW,1.1137261390686035,1,6822,1.1137261390686035,1.1281561851501465,1.1136536598205566
10,891,126,ME-RCW,0.39725184440612793,1,2151,0.39705491065979004,0.39829397201538086,0.39725184440612793
10,891,127,ME-RCW,0.32186388969421387,1,1882,0.3209407329559326,0.32257795333862305,0.32186388969421387
10,891,128,ME-RCW,0.0064067840576171875,1,29,0.006501197814941406,0.0064067840576171875,0.0063822269439697266
10,891,129,ME-RCW,0.5072822570800781,1,3028,0.5072822570800781,0.5086052417755127,0.5057518482208252
10,891,130,ME-RCW,0.11493611335754395,1,603,0.11533308029174805,0.11473584175109863,0.11493611335754395
10,891,131,ME-RCW,1.054410696029663,1,6115,1.054410696029663,1.063403606414795,1.047687292098999
10,891,132,ME-RCW,0.18398594856262207,1,1078,0.18398594856262207,0.18374013900756836,0.1844789981842041
10,891,133,ME-RCW,0.013693094253540039,1,64,0.013693094253540039,0.013794898986816406,0.013525009155273438
10,891,134,ME-RCW,0.8254978656768799,1,4513,0.8254978656768799,0.8271999359130859,0.8249878883361816
10,891,135,ME-RCW,0.33214378356933594,4,1957,0.3333292007446289,0.33214378356933594,0.3316080570220947
10,891,136,ME-RCW,0.0812680721282959,2,470,0.08152508735656738,0.0812680721282959,0.0811300277709961
10,891,137,ME-RCW,0.11608409881591797,1,620,0.11555814743041992,0.1161038875579834,0.11608409881591797
10,891,138,ME-RCW,0.15962505340576172,1,1006,0.16025495529174805,0.1592867374420166,0.15962505340576172
10,891,139,ME-RCW,0.2027289867401123,1,1238,0.2027289867401123,0.20627307891845703,0.2026350498199463
10,891,140,ME-RCW,0.6840150356292725,1,4289,0.6815469264984131,0.6852221488952637,0.6840150356292725
10,891,141,ME-RCW,0.27457404136657715,1,1684,0.27351903915405273,0.27507710456848145,0.27457404136657715
10,891,142,ME-RCW,0.2879960536956787,1,1653,0.2882099151611328,0.2879960536956787,0.28740787506103516
10,891,143,ME-RCW,0.6828720569610596,1,4091,0.681812047958374,0.6828720569610596,0.6830809116363525
10,891,144,ME-RCW,0.08205986022949219,1,445,0.08189702033996582,0.08205986022949219,0.08244085311889648
10,891,145,ME-RCW,0.38436102867126465,1,2116,0.3891019821166992,0.38277292251586914,0.38436102867126465
10,891,146,ME-RCW,0.23897790908813477,1,1426,0.23897790908813477,0.23895788192749023,0.23903489112854004
10,891,147,ME-RCW,0.22240686416625977,1,1286,0.22284698486328125,0.22240686416625977,0.22226572036743164
10,891,148,ME-RCW,0.05398821830749512,2,312,0.05398821830749512,0.053961992263793945,0.05410885810852051
10,891,149,ME-RCW,0.1678469181060791,2,955,0.1678469181060791,0.16839814186096191,0.16740822792053223
10,891,150,ME-RCW,0.23232102394104004,1,1270,0.23232102394104004,0.23186492919921875,0.23241281509399414
10,891,151,ME-RCW,0.7394018173217773,1,4436,0.7431647777557373,0.7394018173217773,0.7379748821258545
10,891,152,ME-RCW,0.06468081474304199,1,384,0.06469988822937012,0.06468081474304199,0.06449699401855469
10,891,153,ME-RCW,0.09794497489929199,1,533,0.09800195693969727,0.09793806076049805,0.09794497489929199
10,891,154,ME-RCW,0.4757809638977051,1,3000,0.47657179832458496,0.47562479972839355,0.4757809638977051
10,891,155,ME-RCW,1.231740951538086,1,7369,1.2290689945220947,1.2318007946014404,1.231740951538086
10,891,156,ME-RCW,0.0135498046875,1,73,0.013553857803344727,0.0135498046875,0.013496875762939453
10,891,157,ME-RCW,0.06312823295593262,2,360,0.06291627883911133,0.0631418228149414,0.06312823295593262
10,891,158,ME-RCW,0.15871000289916992,2,911,0.15871000289916992,0.15882635116577148,0.1585559844970703
10,891,159,ME-RCW,0.39604616165161133,2,2372,0.39562010765075684,0.3963501453399658,0.39604616165161133
10,891,160,ME-RCW,0.09531402587890625,1,582,0.0951070785522461,0.09543323516845703,0.09531402587890625
10,891,161,ME-RCW,0.19001126289367676,1,1134,0.19001126289367676,0.1902470588684082,0.18946313858032227
10,891,162,ME-RCW,0.2867259979248047,1,1602,0.2861471176147461,0.2867860794067383,0.2867259979248047
10,891,163,ME-RCW,0.6975710391998291,1,4029,0.6980452537536621,0.696958065032959,0.6975710391998291
10,891,164,ME-RCW,0.15152621269226074,2,910,0.1517641544342041,0.1511368751525879,0.15152621269226074
10,891,165,ME-RCW,0.08952999114990234,3,503,0.08952999114990234,0.08961176872253418,0.08942222595214844
10,891,166,ME-RCW,0.07959294319152832,1,399,0.07959294319152832,0.07943010330200195,0.07983708381652832
10,891,167,ME-RCW,0.1333301067352295,1,709,0.13376092910766602,0.13332200050354004,0.1333301067352295
10,891,168,ME-RCW,0.2915489673614502,1,1657,0.2899320125579834,0.29306507110595703,0.2915489673614502
10,891,169,ME-RCW,0.06953907012939453,1,392,0.06930112838745117,0.06953907012939453,0.06961607933044434
10,891,170,ME-RCW,0.5278236865997314,1,3065,0.5278236865997314,0.5284879207611084,0.5278236865997314
10,891,171,ME-RCW,0.04542803764343262,1,235,0.04542803764343262,0.045575857162475586,0.04539775848388672
10,891,172,ME-RCW,0.3404219150543213,2,2086,0.3404219150543213,0.3422088623046875,0.33982205390930176
10,891,173,ME-RCW,0.04486083984375,2,259,0.044960975646972656,0.04486083984375,0.04483199119567871
10,891,174,ME-RCW,0.21230483055114746,1,1226,0.21230483055114746,0.21233797073364258,0.2120349407196045
10,891,175,ME-RCW,0.031655073165893555,1,192,0.031655073165893555,0.03159499168395996,0.03170490264892578
10,891,176,ME-RCW,0.10766196250915527,1,580,0.10766196250915527,0.1077570915222168,0.10762381553649902
10,891,177,ME-RCW,0.5416619777679443,1,2957,0.5401558876037598,0.5416619777679443,0.5420899391174316
10,891,178,ME-RCW,0.13393092155456543,1,735,0.13393092155456543,0.13359689712524414,0.13405513763427734
10,891,179,ME-RCW,0.16103506088256836,2,979,0.16103506088256836,0.16110610961914062,0.16072797775268555
10,891,180,ME-RCW,0.0949251651763916,3,501,0.0949251651763916,0.09494495391845703,0.09438371658325195
10,891,181,ME-RCW,0.44583988189697266,1,2736,0.44583988189697266,0.4475877285003662,0.44516515731811523
10,891,182,ME-RCW,0.17291593551635742,1,934,0.1727738380432129,0.17297625541687012,0.17291593551635742
10,891,183,ME-RCW,0.18428277969360352,1,1073,0.18421697616577148,0.18428277969360352,0.18437886238098145
10,891,184,ME-RCW,0.09374880790710449,1,568,0.09364891052246094,0.09374880790710449,0.09384012222290039
10,891,185,ME-RCW,0.15638017654418945,1,984,0.15648317337036133,0.15573501586914062,0.15638017654418945
10,891,186,ME-RCW,0.13570785522460938,1,679,0.13570785522460938,0.13540887832641602,0.13578104972839355
10,891,187,ME-RCW,0.33543992042541504,1,1769,0.34949183464050293,0.33543992042541504,0.32809019088745117
10,891,188,ME-RCW,0.042085886001586914,2,200,0.04216790199279785,0.041899919509887695,0.042085886001586914
10,891,189,ME-RCW,0.06565093994140625,1,341,0.06620383262634277,0.06565093994140625,0.06545591354370117
10,891,190,ME-RCW,0.4342184066772461,1,2517,0.43305015563964844,0.43454480171203613,0.4342184066772461
10,891,191,ME-RCW,0.35776805877685547,1,2212,0.35776805877685547,0.35782504081726074,0.35744309425354004
10,891,192,ME-RCW,0.14486193656921387,1,800,0.14493989944458008,0.14486193656921387,0.1445600986480713
10,891,193,ME-RCW,0.05778193473815918,1,334,0.06588292121887207,0.05778193473815918,0.05769705772399902
10,891,194,ME-RCW,0.5688779354095459,1,3526,0.5675168037414551,0.5708868503570557,0.5688779354095459
10,891,195,ME-RCW,0.024851083755493164,1,147,0.024851083755493164,0.024840116500854492,0.024857044219970703
10,891,196,ME-RCW,0.13499879837036133,1,727,0.13499879837036133,0.13526082038879395,0.13480305671691895
10,891,197,ME-RCW,0.24587512016296387,2,1441,0.24587512016296387,0.24558615684509277,0.24601507186889648
10,891,198,ME-RCW,0.2610499858856201,1,1495,0.26081395149230957,0.2610499858856201,0.26218199729919434
10,891,199,ME-RCW,0.26984500885009766,1,1461,0.27001094818115234,0.26903676986694336,0.26984500885009766
10,891,200,ME-RCW,0.23062992095947266,1,1261,0.23112893104553223,0.23062992095947266,0.23028802871704102
10,891,201,ME-RCW,0.14856290817260742,1,868,0.14856290817260742,0.14811110496520996,0.14858508110046387
10,891,202,ME-RCW,0.3512880802154541,1,1921,0.3530459403991699,0.3512880802154541,0.3510408401489258
10,891,203,ME-RCW,0.040590763092041016,1,234,0.040590763092041016,0.0405268669128418,0.04060006141662598
10,891,204,ME-RCW,0.7837538719177246,1,4797,0.7840392589569092,0.7837538719177246,0.7831223011016846
10,891,205,ME-RCW,0.22943520545959473,1,1419,0.22989296913146973,0.22943520545959473,0.22880315780639648
10,891,206,ME-RCW,0.026189088821411133,1,120,0.026189088821411133,0.026201248168945312,0.02618408203125
10,891,207,ME-RCW,0.3377401828765869,1,1941,0.3377401828765869,0.33685994148254395,0.36043405532836914
10,891,208,ME-RCW,0.10579776763916016,1,525,0.1018362045288086,0.1245889663696289,0.10579776763916016
10,891,209,ME-RCW,1.075484275817871,1,6160,1.0753259658813477,1.0761809349060059,1.075484275817871
10,891,210,ME-RCW,0.058594703674316406,1,302,0.058594703674316406,0.058563947677612305,0.05899477005004883
10,891,211,ME-RCW,0.061904191970825195,1,368,0.06152701377868652,0.06274890899658203,0.061904191970825195
10,891,212,ME-RCW,0.06642484664916992,1,354,0.06642484664916992,0.06650805473327637,0.06580209732055664
10,891,213,ME-RCW,0.15299081802368164,1,906,0.1529231071472168,0.15343093872070312,0.15299081802368164
10,891,214,ME-RCW,0.5449409484863281,1,3194,0.5436458587646484,0.5449409484863281,0.5457122325897217
10,891,215,ME-RCW,0.419827938079834,1,2469,0.453402042388916,0.419827938079834,0.41773390769958496
10,891,216,ME-RCW,1.0887432098388672,2,6780,1.0866780281066895,1.0887432098388672,1.096735954284668
10,891,217,ME-RCW,0.3478090763092041,1,1908,0.3497006893157959,0.34758687019348145,0.3478090763092041
10,891,218,ME-RCW,0.5245890617370605,1,2866,0.5245890617370605,0.5246181488037109,0.5242960453033447
10,891,219,ME-RCW,0.12714600563049316,1,754,0.1272602081298828,0.12691092491149902,0.12714600563049316
10,891,220,ME-RCW,0.05098319053649902,1,285,0.05083012580871582,0.05098319053649902,0.051000118255615234
10,891,221,ME-RCW,0.26981687545776367,1,1431,0.2695441246032715,0.26981687545776367,0.2699620723724365
10,891,222,ME-RCW,0.012001991271972656,1,54,0.012001991271972656,0.012035608291625977,0.01198887825012207
10,891,223,ME-RCW,0.25708508491516113,1,1569,0.2572290897369385,0.2570071220397949,0.25708508491516113
10,891,224,ME-RCW,0.0443577766418457,1,216,0.04441070556640625,0.0443577766418457,0.044248104095458984
10,891,225,ME-RCW,0.03624105453491211,1,177,0.03624105453491211,0.03612685203552246,0.03629302978515625
10,891,226,ME-RCW,0.17839884757995605,1,1094,0.17839884757995605,0.1778419017791748,0.17899799346923828
10,891,227,ME-RCW,0.12330102920532227,1,712,0.12330102920532227,0.12318277359008789,0.12363791465759277
10,891,228,ME-RCW,0.2354586124420166,1,1210,0.2354586124420166,0.23578190803527832,0.23500585556030273
10,891,229,ME-RCW,0.48279905319213867,1,2877,0.48233723640441895,0.48279905319213867,0.4829671382904053
10,891,230,ME-RCW,0.24259519577026367,1,1498,0.24259519577026367,0.24263381958007812,0.2419729232788086
10,891,231,ME-RCW,0.40322303771972656,1,2537,0.40322303771972656,0.403980016708374,0.40291500091552734
10,891,232,ME-RCW,0.9850249290466309,1,6108,0.9839029312133789,0.9850249290466309,0.9854967594146729
10,891,233,ME-RCW,0.11943697929382324,1,746,0.11942315101623535,0.1194601058959961,0.11943697929382324
10,891,234,ME-RCW,0.08616876602172852,1,492,0.08616876602172852,0.08604621887207031,0.08626198768615723
10,891,235,ME-RCW,0.11108708381652832,1,583,0.11108708381652832,0.11101722717285156,0.11136794090270996
10,891,236,ME-RCW,0.41440892219543457,1,2421,0.41275691986083984,0.41440892219543457,0.4178028106689453
10,891,237,ME-RCW,0.3918299674987793,1,2304,0.3918299674987793,0.39233922958374023,0.3912508487701416
10,891,238,ME-RCW,0.8525822162628174,1,5081,0.8531498908996582,0.8525822162628174,0.8493070602416992
10,891,239,ME-RCW,0.054418325424194336,1,280,0.05444025993347168,0.054322242736816406,0.054418325424194336
10,891,240,ME-RCW,0.23557806015014648,1,1443,0.2357349395751953,0.23554420471191406,0.23557806015014648
10,891,241,ME-RCW,0.4555339813232422,1,2864,0.4567139148712158,0.4555339813232422,0.45441293716430664
10,891,242,ME-RCW,0.40781497955322266,1,2408,0.40781497955322266,0.40858912467956543,0.4072880744934082
10,891,243,ME-RCW,1.9610419273376465,1,11650,1.956439733505249,1.9610419273376465,1.9618690013885498
10,891,244,ME-RCW,0.2661011219024658,1,1457,0.26610469818115234,0.26607584953308105,0.2661011219024658
10,891,245,ME-RCW,0.3476848602294922,1,1922,0.3462831974029541,0.3476848602294922,0.34777402877807617
10,891,246,ME-RCW,0.22292804718017578,1,1348,0.2215440273284912,0.22292804718017578,0.22300267219543457
10,891,247,ME-RCW,0.647972822189331,1,3898,0.6493167877197266,0.647972822189331,0.6466660499572754
10,891,248,ME-RCW,0.019758939743041992,1,116,0.019778966903686523,0.019758939743041992,0.019717931747436523
10,891,249,ME-RCW,0.08664488792419434,1,465,0.08676362037658691,0.08664488792419434,0.0865929126739502
10,891,250,ME-RCW,0.08931684494018555,1,487,0.08931684494018555,0.0897221565246582,0.08927702903747559
10,891,251,ME-RCW,0.2780630588531494,1,1674,0.2780630588531494,0.2782127857208252,0.27803993225097656
10,891,252,ME-RCW,0.13222503662109375,1,739,0.13241791725158691,0.13222503662109375,0.1317908763885498
10,891,253,ME-RCW,0.0274658203125,1,136,0.0274658203125,0.02741694450378418,0.027545690536499023
10,891,254,ME-RCW,0.013519048690795898,1,78,0.013519048690795898,0.013524055480957031,0.013487100601196289
10,891,255,ME-RCW,0.6684491634368896,1,4212,0.6679980754852295,0.6690809726715088,0.6684491634368896
10,891,256,ME-RCW,0.01930379867553711,1,111,0.01930379867553711,0.019289016723632812,0.019310712814331055
10,891,257,ME-RCW,0.08319997787475586,1,414,0.08319997787475586,0.08350491523742676,0.08298087120056152
10,891,258,ME-RCW,0.3459808826446533,1,1897,0.3437211513519287,0.34665799140930176,0.3459808826446533
10,891,259,ME-RCW,0.2918107509613037,2,1593,0.2918107509613037,0.29120302200317383,0.29184389114379883
10,891,260,ME-RCW,0.4786088466644287,1,3049,0.47742414474487305,0.479053258895874,0.4786088466644287
10,891,261,ME-RCW,0.045562028884887695,1,272,0.045562028884887695,0.045575857162475586,0.04550004005432129
10,891,262,ME-RCW,0.1488509178161621,1,885,0.1488509178161621,0.14868617057800293,0.14905595779418945
