10,20,512,ME-RCW,1.077368974685669,3,6712,1.077620267868042,1.077368974685669,1.076819896697998
10,20,513,ME-RCW,0.7592928409576416,1,5109,0.7593052387237549,0.7591249942779541,0.7592928409576416
10,20,514,ME-RCW,0.9777331352233887,4,7171,0.9784057140350342,0.9777331352233887,0.9764227867126465
10,20,515,ME-RCW,0.37215518951416016,26,2574,0.37170982360839844,0.3722050189971924,0.37215518951416016
10,20,516,ME-RCW,2.2096710205078125,6,14682,2.201497793197632,2.2146289348602295,2.2096710205078125
10,20,517,ME-RCW,1.048922061920166,33,7956,1.049306869506836,1.048922061920166,1.0446510314941406
10,20,518,ME-RCW,0.1858198642730713,14,1340,0.1858198642730713,0.1858518123626709,0.1855459213256836
10,20,519,ME-RCW,1.0539567470550537,8,7608,1.0528490543365479,1.0539567470550537,1.0581939220428467
10,20,520,ME-RCW,0.5229411125183105,22,3782,0.5231938362121582,0.5216050148010254,0.5229411125183105
10,20,521,ME-RCW,0.29496288299560547,146,2173,0.2945728302001953,0.2952840328216553,0.29496288299560547
10,20,522,ME-RCW,0.4917147159576416,8,2886,0.4917147159576416,0.49128007888793945,0.49254775047302246
10,20,523,ME-RCW,0.08248233795166016,4,584,0.08264398574829102,0.08248233795166016,0.08226203918457031
10,20,524,ME-RCW,0.62717604637146,428,4476,0.6250917911529541,0.6278250217437744,0.62717604637146
10,20,525,ME-RCW,1.1620748043060303,1,8090,1.1644961833953857,1.160344123840332,1.1620748043060303
10,20,526,ME-RCW,0.25401997566223145,1,1557,0.25489306449890137,0.2531700134277344,0.25401997566223145
10,20,527,ME-RCW,0.5251200199127197,8,3776,0.5281679630279541,0.524791955947876,0.5251200199127197
10,20,528,ME-RCW,0.06593894958496094,6,387,0.06593894958496094,0.06595587730407715,0.0657663345336914
10,20,529,ME-RCW,0.09155106544494629,3,642,0.09155082702636719,0.09163904190063477,0.09155106544494629
10,20,530,ME-RCW,0.1821582317352295,12,1284,0.1821582317352295,0.18217778205871582,0.1820378303527832
10,20,531,ME-RCW,0.7668378353118896,6,5202,0.7637770175933838,0.7683327198028564,0.7668378353118896
10,20,532,ME-RCW,1.8355481624603271,26,13096,1.8355481624603271,1.8413727283477783,1.8235461711883545
10,20,533,ME-RCW,0.19165706634521484,1,1067,0.1922297477722168,0.19165706634521484,0.1915419101715088
10,20,534,ME-RCW,1.0736281871795654,12,6880,1.0717389583587646,1.0758678913116455,1.0736281871795654
10,20,535,ME-RCW,0.08365702629089355,9,550,0.08365702629089355,0.08355307579040527,0.08385801315307617
10,20,536,ME-RCW,0.743858814239502,1,4836,0.7428348064422607,0.7464570999145508,0.743858814239502
10,20,537,ME-RCW,1.1887681484222412,2,7798,1.1895661354064941,1.188309907913208,1.1887681484222412
10,20,538,ME-RCW,4.728191137313843,25,34467,4.742254734039307,4.728191137313843,4.725147008895874
10,20,539,ME-RCW,4.328459978103638,6,31476,4.328459978103638,4.329634189605713,4.310369968414307
10,20,540,ME-RCW,0.23821806907653809,2,1408,0.2385721206665039,0.2372291088104248,0.23821806907653809
10,20,541,ME-RCW,1.248434066772461,4,8180,1.248434066772461,1.2452340126037598,1.2532930374145508
10,20,542,ME-RCW,0.41361212730407715,3,2742,0.4141392707824707,0.4113171100616455,0.41361212730407715
10,20,543,ME-RCW,1.1302251815795898,10,7487,1.1395530700683594,1.1302251815795898,1.126209020614624
10,20,544,ME-RCW,0.8367691040039062,9,5082,0.8331639766693115,0.8373661041259766,0.8367691040039062
10,20,545,ME-RCW,0.36232590675354004,4,2765,0.3621101379394531,0.3637728691101074,0.36232590675354004
10,20,546,ME-RCW,0.24455022811889648,4,1625,0.24455022811889648,0.24459505081176758,0.24361181259155273
10,20,547,ME-RCW,0.24592208862304688,2,1576,0.24620389938354492,0.24592208862304688,0.24472403526306152
10,20,548,ME-RCW,0.3542020320892334,1,2246,0.35585498809814453,0.35389018058776855,0.3542020320892334
10,20,549,ME-RCW,0.5523829460144043,14,3682,0.553555965423584,0.5523829460144043,0.5508978366851807
10,20,550,ME-RCW,0.2778928279876709,2,1958,0.2778928279876709,0.2775540351867676,0.27850914001464844
10,20,551,ME-RCW,0.2294631004333496,2,1494,0.2294631004333496,0.22969818115234375,0.2291698455810547
10,20,552,ME-RCW,1.1884870529174805,3,8524,1.1884870529174805,1.192467212677002,1.1816909313201904
10,20,553,ME-RCW,1.5470561981201172,14,9716,1.548511028289795,1.5470561981201172,1.5417919158935547
10,20,554,ME-RCW,0.5369861125946045,1,3304,0.5367910861968994,0.5374820232391357,0.5369861125946045
10,20,555,ME-RCW,0.27901434898376465,1,1987,0.27877306938171387,0.2790951728820801,0.27901434898376465
10,20,556,ME-RCW,0.39293479919433594,1,2342,0.39293479919433594,0.39350223541259766,0.39217495918273926
10,20,557,ME-RCW,0.2032310962677002,3,1251,0.20365309715270996,0.20247507095336914,0.2032310962677002
10,20,558,ME-RCW,0.5500500202178955,1,3600,0.5481512546539307,0.5506360530853271,0.5500500202178955
10,20,559,ME-RCW,2.0126938819885254,1,14296,2.0126938819885254,2.02548885345459,2.0105528831481934
10,20,560,ME-RCW,0.07582902908325195,2,525,0.07582902908325195,0.07586097717285156,0.07552933692932129
10,20,561,ME-RCW,0.2170259952545166,3,1287,0.21796417236328125,0.2170259952545166,0.21701669692993164
10,20,562,ME-RCW,0.9227612018585205,14,6023,0.9208941459655762,0.9227612018585205,0.9230961799621582
10,20,563,ME-RCW,1.0466077327728271,16,6660,1.0466077327728271,1.0503802299499512,1.0465772151947021
10,20,564,ME-RCW,0.1684889793395996,1,1170,0.16872906684875488,0.1679830551147461,0.1684889793395996
10,20,565,ME-RCW,0.9238080978393555,49,6702,0.9233889579772949,0.9269068241119385,0.9238080978393555
10,20,566,ME-RCW,0.38752007484436035,3,2348,0.38767290115356445,0.3866438865661621,0.38752007484436035
10,20,567,ME-RCW,0.31134796142578125,2,2072,0.31249213218688965,0.31134796142578125,0.310258150100708
10,20,568,ME-RCW,0.18497109413146973,3,1029,0.18497109413146973,0.1846768856048584,0.18519186973571777
10,20,569,ME-RCW,0.0074770450592041016,1,34,0.007503032684326172,0.0074770450592041016,0.007457256317138672
10,20,570,ME-RCW,1.302551031112671,170,9238,1.302551031112671,1.2952499389648438,1.3030259609222412
10,20,571,ME-RCW,0.0535280704498291,2,275,0.0535280704498291,0.053253173828125,0.0535738468170166
10,20,572,ME-RCW,1.1720521450042725,1,8347,1.1720521450042725,1.174393892288208,1.1676747798919678
10,20,573,ME-RCW,0.25981903076171875,3,1501,0.2597322463989258,0.2606058120727539,0.25981903076171875
10,20,574,ME-RCW,0.20900917053222656,4,1421,0.20918893814086914,0.20854878425598145,0.20900917053222656
10,20,575,ME-RCW,0.4632260799407959,2,2757,0.4632260799407959,0.4636209011077881,0.46121978759765625
10,20,576,ME-RCW,1.6653330326080322,5,11260,1.6659209728240967,1.6653330326080322,1.6630542278289795
10,20,577,ME-RCW,0.0825808048248291,1,544,0.0825808048248291,0.08288002014160156,0.08248710632324219
10,20,578,ME-RCW,0.208449125289917,4,1330,0.208449125289917,0.20896506309509277,0.20833206176757812
10,20,579,ME-RCW,1.0210390090942383,16,7416,1.0208930969238281,1.0213050842285156,1.0210390090942383
10,20,580,ME-RCW,0.2222888469696045,5,1341,0.22181415557861328,0.22264385223388672,0.2222888469696045
10,20,581,ME-RCW,1.6915829181671143,4,12497,1.6973450183868408,1.6881358623504639,1.6915829181671143
10,20,582,ME-RCW,0.9331798553466797,4,6135,0.935776948928833,0.9298996925354004,0.9331798553466797
10,20,583,ME-RCW,0.3567769527435303,2,2360,0.35637593269348145,0.3567769527435303,0.3569221496582031
10,20,584,ME-RCW,0.7284479141235352,1,4623,0.7284479141235352,0.7285821437835693,0.7243037223815918
10,20,585,ME-RCW,0.37287306785583496,6,2597,0.37281203269958496,0.3729560375213623,0.37287306785583496
10,20,586,ME-RCW,0.19298315048217773,4,1365,0.19350600242614746,0.19298315048217773,0.19263982772827148
10,20,587,ME-RCW,1.182509183883667,30,8022,1.182509183883667,1.183042049407959,1.1794250011444092
10,20,588,ME-RCW,1.0900919437408447,28,7991,1.0912318229675293,1.0892970561981201,1.0900919437408447
10,20,589,ME-RCW,0.6898219585418701,4,4427,0.6906650066375732,0.6894888877868652,0.6898219585418701
10,20,590,ME-RCW,0.17922306060791016,1,1206,0.17989492416381836,0.17907404899597168,0.17922306060791016
10,20,591,ME-RCW,0.4198601245880127,12,3056,0.41979503631591797,0.42041015625,0.4198601245880127
10,20,592,ME-RCW,1.801929235458374,10,13284,1.80263090133667,1.7995829582214355,1.801929235458374
10,20,593,ME-RCW,0.5821802616119385,2,4172,0.5831799507141113,0.5821802616119385,0.5811080932617188
10,20,594,ME-RCW,0.19435501098632812,12,1382,0.19530701637268066,0.19435501098632812,0.19424700736999512
10,20,595,ME-RCW,0.4097740650177002,5,2753,0.4097740650177002,0.41060400009155273,0.408782958984375
10,20,596,ME-RCW,0.5404729843139648,8,3747,0.5410778522491455,0.5400240421295166,0.5404729843139648
10,20,597,ME-RCW,3.864212989807129,10,27474,3.864212989807129,3.8660008907318115,3.8554251194000244
10,20,598,ME-RCW,0.3735368251800537,8,2732,0.3735368251800537,0.37296104431152344,0.3743100166320801
10,20,599,ME-RCW,1.099217176437378,44,7788,1.1001179218292236,1.099217176437378,1.0952789783477783
10,20,600,ME-RCW,0.1939849853515625,2,1263,0.19398903846740723,0.1939849853515625,0.19377398490905762
10,20,601,ME-RCW,0.11109089851379395,10,756,0.11167001724243164,0.11109089851379395,0.11073517799377441
10,20,602,ME-RCW,0.02663111686706543,1,148,0.026577234268188477,0.026838064193725586,0.02663111686706543
10,20,603,ME-RCW,0.4098832607269287,3,2824,0.4098832607269287,0.40952205657958984,0.4103732109069824
10,20,604,ME-RCW,0.5782549381256104,1,3814,0.5782687664031982,0.5775361061096191,0.5782549381256104
10,20,605,ME-RCW,0.05362200736999512,4,384,0.05372500419616699,0.05362200736999512,0.053514957427978516
10,20,606,ME-RCW,0.4146280288696289,1,2671,0.4146280288696289,0.4138009548187256,0.41489505767822266
10,20,607,ME-RCW,0.09299516677856445,3,523,0.09313488006591797,0.09299516677856445,0.09281587600708008
10,20,608,ME-RCW,0.19005084037780762,2,1304,0.1906449794769287,0.1899428367614746,0.19005084037780762
10,20,609,ME-RCW,0.5320839881896973,4,3550,0.5329859256744385,0.5309622287750244,0.5320839881896973
10,20,610,ME-RCW,0.24863076210021973,3,1794,0.24901914596557617,0.2483220100402832,0.24863076210021973
10,20,611,ME-RCW,1.0119719505310059,6,6970,1.010605812072754,1.0121872425079346,1.0119719505310059
10,20,612,ME-RCW,0.6807239055633545,1,4589,0.6813466548919678,0.6801998615264893,0.6807239055633545
10,20,613,ME-RCW,1.1415212154388428,10,8717,1.145076036453247,1.1415212154388428,1.1400911808013916
10,20,614,ME-RCW,1.0123651027679443,21,7286,1.0123651027679443,1.0109219551086426,1.0143542289733887
10,20,615,ME-RCW,0.6815299987792969,18,4628,0.6837921142578125,0.6815299987792969,0.6815271377563477
10,20,616,ME-RCW,0.0834190845489502,1,542,0.08361315727233887,0.0834190845489502,0.08328771591186523
10,20,617,ME-RCW,0.8487670421600342,6,5476,0.8499140739440918,0.847888708114624,0.8487670421600342
10,20,618,ME-RCW,0.46109914779663086,10,3144,0.46242308616638184,0.46109914779663086,0.4608640670776367
10,20,619,ME-RCW,1.6039741039276123,47,10750,1.6039741039276123,1.6114280223846436,1.6031248569488525
10,20,620,ME-RCW,0.6448829174041748,10,4650,0.645643949508667,0.6425511837005615,0.6448829174041748
10,20,621,ME-RCW,0.32158422470092773,1,2006,0.32158422470092773,0.32124996185302734,0.32248497009277344
10,20,622,ME-RCW,1.921548843383789,15,12160,1.9144880771636963,1.921548843383789,1.931290864944458
10,20,623,ME-RCW,0.26325082778930664,12,1848,0.26265811920166016,0.26325082778930664,0.2643282413482666
10,20,624,ME-RCW,0.008967161178588867,1,53,0.008967161178588867,0.008974790573120117,0.008891820907592773
10,20,625,ME-RCW,0.25514912605285645,3,1699,0.25551676750183105,0.25498509407043457,0.25514912605285645
10,20,626,ME-RCW,0.9396190643310547,10,5628,0.9416189193725586,0.9396190643310547,0.936265230178833
10,20,627,ME-RCW,0.16974806785583496,12,1296,0.17010807991027832,0.16974806785583496,0.16911888122558594
10,20,628,ME-RCW,0.2001509666442871,6,1194,0.20047593116760254,0.1998291015625,0.2001509666442871
10,20,629,ME-RCW,0.17125225067138672,4,1218,0.17142415046691895,0.17125225067138672,0.17042112350463867
10,20,630,ME-RCW,0.38529205322265625,1,2372,0.38529205322265625,0.3856823444366455,0.3836550712585449
10,20,631,ME-RCW,0.5939481258392334,12,4075,0.5939481258392334,0.5938479900360107,0.594292163848877
10,20,632,ME-RCW,0.09260797500610352,1,509,0.09291601181030273,0.0924077033996582,0.09260797500610352
10,20,633,ME-RCW,0.8464469909667969,5,6112,0.8464469909667969,0.847602128982544,0.8434631824493408
10,20,634,ME-RCW,0.3002502918243408,6,1999,0.3009757995605469,0.3002502918243408,0.30007123947143555
10,20,635,ME-RCW,0.4902677536010742,2,3060,0.4908030033111572,0.4895908832550049,0.4902677536010742
10,20,636,ME-RCW,0.7187910079956055,9,5286,0.7187910079956055,0.720855712890625,0.7182719707489014
10,20,637,ME-RCW,0.7399842739105225,3,5335,0.7399842739105225,0.740339994430542,0.7385032176971436
10,20,638,ME-RCW,0.04270315170288086,18,279,0.04270315170288086,0.042726755142211914,0.042671918869018555
10,20,639,ME-RCW,0.32895898818969727,7,1854,0.3297231197357178,0.32895898818969727,0.3284647464752197
10,20,640,ME-RCW,0.5801529884338379,2,3662,0.5833673477172852,0.5799880027770996,0.5801529884338379
10,20,641,ME-RCW,1.6343622207641602,4,11100,1.6337339878082275,1.6343622207641602,1.6364431381225586
10,20,642,ME-RCW,1.891690969467163,8,13764,1.89823579788208,1.891690969467163,1.8912348747253418
10,20,643,ME-RCW,0.20619583129882812,2,1188,0.20571517944335938,0.20632290840148926,0.20619583129882812
10,20,644,ME-RCW,1.0847618579864502,6,7229,1.0835387706756592,1.085195779800415,1.0847618579864502
10,20,645,ME-RCW,0.8264970779418945,5,6018,0.8259968757629395,0.8291749954223633,0.8264970779418945
10,20,646,ME-RCW,0.494307279586792,6,3546,0.49561595916748047,0.494307279586792,0.4938211441040039
10,20,647,ME-RCW,0.42355895042419434,4,2930,0.4238278865814209,0.42355895042419434,0.4231109619140625
10,20,648,ME-RCW,0.33431506156921387,9,2268,0.33431506156921387,0.3343501091003418,0.3339860439300537
10,20,649,ME-RCW,0.5391201972961426,18,3933,0.5391201972961426,0.539945125579834,0.538571834564209
10,20,650,ME-RCW,1.4022972583770752,10,9455,1.405479907989502,1.4011242389678955,1.4022972583770752
10,20,651,ME-RCW,0.4703338146209717,18,3564,0.4703338146209717,0.4709618091583252,0.4696660041809082
10,20,652,ME-RCW,5.776257753372192,4,38492,5.765686988830566,5.819403171539307,5.776257753372192
10,20,653,ME-RCW,3.0203487873077393,4,20452,3.0203487873077393,3.0346839427948,3.0188863277435303
10,20,654,ME-RCW,0.3148348331451416,2,2188,0.3163619041442871,0.3146510124206543,0.3148348331451416
10,20,655,ME-RCW,0.5166280269622803,1,3265,0.5166280269622803,0.5163469314575195,0.5169777870178223
10,20,656,ME-RCW,0.4796411991119385,2,3005,0.47972702980041504,0.4775879383087158,0.4796411991119385
10,20,657,ME-RCW,0.08111286163330078,16,579,0.08111286163330078,0.0811312198638916,0.08103394508361816
10,20,658,ME-RCW,0.5330407619476318,28,3438,0.5338709354400635,0.5330407619476318,0.5319700241088867
10,20,659,ME-RCW,1.8130078315734863,1,12001,1.8139147758483887,1.8130078315734863,1.8087780475616455
10,20,660,ME-RCW,0.24187016487121582,2,1737,0.24319791793823242,0.24187016487121582,0.24163007736206055
10,20,661,ME-RCW,0.2678968906402588,4,1776,0.2678968906402588,0.268204927444458,0.2668449878692627
10,20,662,ME-RCW,3.8815770149230957,1240,25698,3.8865039348602295,3.8815770149230957,3.8808982372283936
10,20,663,ME-RCW,0.20890402793884277,20,1500,0.2095470428466797,0.20867300033569336,0.20890402793884277
10,20,664,ME-RCW,0.18902301788330078,2,1286,0.18902301788330078,0.18834304809570312,0.18938899040222168
10,20,665,ME-RCW,1.0537903308868408,6,7058,1.054851770401001,1.0494699478149414,1.0537903308868408
10,20,666,ME-RCW,0.14629793167114258,36,1079,0.14671730995178223,0.14585089683532715,0.14629793167114258
10,20,667,ME-RCW,0.030075788497924805,4,168,0.0300447940826416,0.030190229415893555,0.030075788497924805
10,20,668,ME-RCW,1.6656098365783691,12,12138,1.6656098365783691,1.6581711769104004,1.6665370464324951
10,20,669,ME-RCW,0.11111593246459961,2,660,0.11123991012573242,0.11111593246459961,0.1107027530670166
10,20,670,ME-RCW,1.2625432014465332,2,9274,1.2669849395751953,1.2625432014465332,1.261577844619751
10,20,671,ME-RCW,1.4202182292938232,15,10405,1.4202182292938232,1.4258008003234863,1.419039011001587
10,20,672,ME-RCW,0.37567615509033203,1,2571,0.37479281425476074,0.37612009048461914,0.37567615509033203
10,20,673,ME-RCW,0.4289851188659668,3,3020,0.42901611328125,0.428314208984375,0.4289851188659668
10,20,674,ME-RCW,0.012997150421142578,2,78,0.012997150421142578,0.012900114059448242,0.013010978698730469
10,20,675,ME-RCW,1.5923891067504883,8,10624,1.5967531204223633,1.5869908332824707,1.5923891067504883
10,20,676,ME-RCW,1.2367160320281982,1,8935,1.23638916015625,1.2367160320281982,1.2383739948272705
10,20,677,ME-RCW,1.0676748752593994,3,7104,1.0698339939117432,1.0676748752593994,1.066802740097046
10,20,678,ME-RCW,0.39815616607666016,34,2544,0.39815616607666016,0.39813709259033203,0.3998429775238037
10,20,679,ME-RCW,0.648961067199707,104,4655,0.6506550312042236,0.648961067199707,0.6472358703613281
10,20,680,ME-RCW,2.6754720211029053,10,17454,2.6746392250061035,2.6754720211029053,2.684696912765503
10,20,681,ME-RCW,0.07633709907531738,2,519,0.07657670974731445,0.07633709907531738,0.07618474960327148
10,20,682,ME-RCW,0.7942416667938232,3,5649,0.7961616516113281,0.7930123805999756,0.7942416667938232
10,20,683,ME-RCW,0.02292776107788086,6,136,0.022840023040771484,0.02297186851501465,0.02292776107788086
10,20,684,ME-RCW,1.3863191604614258,3,9668,1.3847260475158691,1.3878729343414307,1.3863191604614258
10,20,685,ME-RCW,0.1225748062133789,2,733,0.1225748062133789,0.12263607978820801,0.12223505973815918
10,20,686,ME-RCW,0.2697169780731201,7,1699,0.2701239585876465,0.2695941925048828,0.2697169780731201
10,20,687,ME-RCW,0.5895462036132812,6,3776,0.5907390117645264,0.5895462036132812,0.5878331661224365
10,20,688,ME-RCW,0.7045140266418457,4,4598,0.7054867744445801,0.7045140266418457,0.7030520439147949
10,20,689,ME-RCW,0.0795278549194336,16,512,0.0795278549194336,0.07954096794128418,0.07917594909667969
10,20,690,ME-RCW,0.07444095611572266,1,392,0.07439684867858887,0.07444095611572266,0.07447600364685059
10,20,691,ME-RCW,0.5912277698516846,1,4234,0.5912277698516846,0.5900712013244629,0.5921230316162109
10,20,692,ME-RCW,0.09110498428344727,4,532,0.09142208099365234,0.09110498428344727,0.09102797508239746
10,20,693,ME-RCW,13.739099025726318,1,93251,13.739099025726318,13.730903625488281,13.73996114730835
10,20,694,ME-RCW,0.5299062728881836,10,3700,0.531019926071167,0.5298218727111816,0.5299062728881836
10,20,695,ME-RCW,0.19853591918945312,9,1285,0.19908499717712402,0.1982729434967041,0.19853591918945312
10,20,696,ME-RCW,0.6237719058990479,10,4523,0.6260020732879639,0.6237578392028809,0.6237719058990479
10,20,697,ME-RCW,0.9816148281097412,4,6578,0.9822111129760742,0.9791827201843262,0.9816148281097412
10,20,698,ME-RCW,1.084223985671997,6,7298,1.086517095565796,1.083615779876709,1.084223985671997
10,20,699,ME-RCW,0.2419569492340088,2,1704,0.24144601821899414,0.2419569492340088,0.24232077598571777
10,20,700,ME-RCW,0.20102810859680176,5,1308,0.20198607444763184,0.2006516456604004,0.20102810859680176
10,20,701,ME-RCW,0.5207538604736328,2,3693,0.5207538604736328,0.5202898979187012,0.5215411186218262
10,20,702,ME-RCW,0.32456398010253906,5,2052,0.3248710632324219,0.32437896728515625,0.32456398010253906
10,20,703,ME-RCW,0.08376193046569824,2,549,0.08386492729187012,0.0836338996887207,0.08376193046569824
10,20,704,ME-RCW,0.4139060974121094,8,2832,0.41547584533691406,0.4135720729827881,0.4139060974121094
10,20,705,ME-RCW,0.3402371406555176,5,2378,0.34142279624938965,0.3402371406555176,0.3401191234588623
10,20,706,ME-RCW,0.17306923866271973,3,1254,0.17306923866271973,0.17248106002807617,0.17357277870178223
10,20,707,ME-RCW,0.12009906768798828,18,846,0.11943817138671875,0.1201469898223877,0.12009906768798828
10,20,708,ME-RCW,0.5204510688781738,4,3342,0.521080732345581,0.5185348987579346,0.5204510688781738
10,20,709,ME-RCW,0.23754596710205078,23,1338,0.23723793029785156,0.23765182495117188,0.23754596710205078
10,20,710,ME-RCW,0.08972287178039551,1,470,0.09013819694519043,0.08970093727111816,0.08972287178039551
10,20,711,ME-RCW,0.41808104515075684,1,2489,0.41808104515075684,0.4183988571166992,0.4170341491699219
10,20,712,ME-RCW,0.18093085289001465,2,1116,0.18105196952819824,0.18050003051757812,0.18093085289001465
10,20,713,ME-RCW,0.3809530735015869,3,2552,0.3809530735015869,0.380673885345459,0.3813498020172119
10,20,714,ME-RCW,0.24109387397766113,6,1558,0.24233508110046387,0.24040508270263672,0.24109387397766113
10,20,715,ME-RCW,0.4152557849884033,4,2956,0.4152557849884033,0.4153141975402832,0.41319704055786133
10,20,716,ME-RCW,0.6649532318115234,1,4855,0.6649532318115234,0.6667089462280273,0.6636109352111816
10,20,717,ME-RCW,0.192457914352417,1,1248,0.19281506538391113,0.192457914352417,0.19211697578430176
10,20,718,ME-RCW,0.31164073944091797,9,2158,0.3127450942993164,0.3112351894378662,0.31164073944091797
10,20,719,ME-RCW,1.6557209491729736,1,10792,1.6557209491729736,1.6494238376617432,1.6570348739624023
10,20,720,ME-RCW,0.42029380798339844,4,2863,0.42029380798339844,0.4193301200866699,0.4203190803527832
10,20,721,ME-RCW,0.05478692054748535,1,348,0.05480670928955078,0.05478692054748535,0.05470681190490723
10,20,722,ME-RCW,1.6556711196899414,22,12086,1.6534373760223389,1.6597700119018555,1.6556711196899414
10,20,723,ME-RCW,0.19077277183532715,4,1188,0.19077277183532715,0.19059491157531738,0.19163107872009277
10,20,724,ME-RCW,0.2046520709991455,3,1116,0.2046520709991455,0.2043929100036621,0.20470404624938965
10,20,725,ME-RCW,0.40512681007385254,18,2736,0.4073779582977295,0.40512681007385254,0.40488195419311523
10,20,726,ME-RCW,0.5254709720611572,12,3332,0.5246217250823975,0.5254709720611572,0.5261702537536621
10,20,727,ME-RCW,0.5612051486968994,5,3269,0.560711145401001,0.5612051486968994,0.5615270137786865
10,20,728,ME-RCW,1.0380549430847168,84,7508,1.0400872230529785,1.0380549430847168,1.0361778736114502
10,20,729,ME-RCW,0.4805750846862793,1,3488,0.4805750846862793,0.48085808753967285,0.4794139862060547
10,20,730,ME-RCW,0.09162378311157227,24,553,0.0917670726776123,0.09162378311157227,0.09154891967773438
10,20,731,ME-RCW,0.10818004608154297,1,614,0.10906195640563965,0.10818004608154297,0.10715579986572266
10,20,732,ME-RCW,0.2816751003265381,15,1942,0.2815570831298828,0.2816751003265381,0.28168392181396484
10,20,733,ME-RCW,1.3542468547821045,1,8494,1.3541629314422607,1.3555958271026611,1.3542468547821045
10,20,734,ME-RCW,0.5649697780609131,2,3591,0.5651609897613525,0.5645859241485596,0.5649697780609131
10,20,735,ME-RCW,0.26447176933288574,3,1933,0.26450490951538086,0.26447176933288574,0.264070987701416
10,20,736,ME-RCW,0.27435874938964844,8,1970,0.27435874938964844,0.2739980220794678,0.274399995803833
10,20,737,ME-RCW,0.5395889282226562,2,3656,0.540107011795044,0.538776159286499,0.5395889282226562
10,20,738,ME-RCW,0.17947077751159668,4,1248,0.1800251007080078,0.17918610572814941,0.17947077751159668
10,20,739,ME-RCW,0.5561919212341309,13,3604,0.5560193061828613,0.5561919212341309,0.5566310882568359
10,20,740,ME-RCW,0.26331090927124023,2,1492,0.26373982429504395,0.26315808296203613,0.26331090927124023
10,20,741,ME-RCW,0.10437774658203125,4,684,0.10445904731750488,0.10437774658203125,0.10429620742797852
10,20,742,ME-RCW,0.23549270629882812,3,1329,0.23614907264709473,0.23531818389892578,0.23549270629882812
10,20,743,ME-RCW,0.21952605247497559,14,1543,0.21984195709228516,0.2193589210510254,0.21952605247497559
10,20,744,ME-RCW,0.20608901977539062,9,1426,0.20635199546813965,0.2056751251220703,0.20608901977539062
10,20,745,ME-RCW,0.6108267307281494,1,3735,0.6117491722106934,0.6107778549194336,0.6108267307281494
10,20,746,ME-RCW,0.37215685844421387,4,2637,0.3724198341369629,0.3715670108795166,0.37215685844421387
10,20,747,ME-RCW,0.5433368682861328,4,4182,0.5446882247924805,0.5420019626617432,0.5433368682861328
10,20,748,ME-RCW,0.5440750122070312,3,4049,0.5459408760070801,0.5435311794281006,0.5440750122070312
10,20,749,ME-RCW,0.4250342845916748,7,3012,0.42409706115722656,0.4258389472961426,0.4250342845916748
10,20,750,ME-RCW,0.8224539756774902,2,5876,0.8256938457489014,0.821648120880127,0.8224539756774902
10,20,751,ME-RCW,0.24037885665893555,5,1545,0.2416229248046875,0.24037885665893555,0.24031686782836914
10,20,752,ME-RCW,0.42746543884277344,30,3126,0.4305131435394287,0.42746543884277344,0.4268629550933838
10,20,753,ME-RCW,0.16931509971618652,4,1140,0.1702110767364502,0.16903233528137207,0.16931509971618652
10,20,754,ME-RCW,0.28810691833496094,2,1630,0.28818583488464355,0.2877371311187744,0.28810691833496094
10,20,755,ME-RCW,0.21097302436828613,2,1360,0.21097302436828613,0.20994997024536133,0.2113971710205078
10,20,756,ME-RCW,0.03609013557434082,6,252,0.03594779968261719,0.03609013557434082,0.036097049713134766
10,20,757,ME-RCW,0.7251341342926025,28,5256,0.7251341342926025,0.7230391502380371,0.725883960723877
10,20,758,ME-RCW,0.39470386505126953,3,2294,0.3962407112121582,0.39422011375427246,0.39470386505126953
10,20,759,ME-RCW,0.56793212890625,2,4062,0.56626296043396,0.56793212890625,0.5687539577484131
10,20,760,ME-RCW,0.565263032913208,10,4193,0.5668802261352539,0.565263032913208,0.5649518966674805
10,20,761,ME-RCW,1.1668779850006104,3,8078,1.1703500747680664,1.1668779850006104,1.165653944015503
10,20,762,ME-RCW,1.3675179481506348,4,9998,1.3678860664367676,1.3675179481506348,1.3636810779571533
10,20,763,ME-RCW,3.5139071941375732,8,25420,3.5110721588134766,3.51649808883667,3.5139071941375732
10,20,764,ME-RCW,0.026727914810180664,1,133,0.026727914810180664,0.026835918426513672,0.02654290199279785
10,20,765,ME-RCW,0.06953096389770508,6,492,0.06957626342773438,0.06953096389770508,0.06933331489562988
10,20,766,ME-RCW,0.3172938823699951,28,2246,0.31874513626098633,0.3172578811645508,0.3172938823699951
10,20,767,ME-RCW,0.1321430206298828,12,832,0.13222885131835938,0.13202905654907227,0.1321430206298828
10,20,768,ME-RCW,0.17757511138916016,6,1251,0.17804789543151855,0.17757511138916016,0.17756891250610352
10,20,769,ME-RCW,1.2742738723754883,1,9009,1.2745740413665771,1.2713472843170166,1.2742738723754883
10,20,770,ME-RCW,0.3742330074310303,6,2733,0.3747227191925049,0.3742330074310303,0.3738749027252197
10,20,771,ME-RCW,0.5059049129486084,2,3394,0.5071589946746826,0.5057098865509033,0.5059049129486084
10,20,772,ME-RCW,0.3504619598388672,34,2574,0.35105419158935547,0.34874868392944336,0.3504619598388672
10,20,773,ME-RCW,0.03790593147277832,1,195,0.03803086280822754,0.03790593147277832,0.03771781921386719
