10,341,40,ME-RCW,0.34259796142578125,1,1966,0.3429749011993408,0.34259796142578125,0.3421478271484375
10,341,41,ME-RCW,0.14112615585327148,1,773,0.14121198654174805,0.14092302322387695,0.14112615585327148
10,341,42,ME-RCW,0.050984859466552734,1,330,0.05107522010803223,0.0509641170501709,0.050984859466552734
10,341,43,ME-RCW,0.02874588966369629,1,136,0.028567075729370117,0.02874588966369629,0.02878713607788086
10,341,44,ME-RCW,1.2940149307250977,1,8040,1.293583869934082,1.2940149307250977,1.296485185623169
10,341,45,ME-RCW,0.33283305168151855,2,2111,0.3345658779144287,0.33266210556030273,0.33283305168151855
10,341,46,ME-RCW,0.1741039752960205,1,1139,0.17508888244628906,0.1741039752960205,0.1740870475769043
10,341,47,ME-RCW,0.14123797416687012,1,762,0.14123797416687012,0.1409618854522705,0.14133524894714355
10,341,48,ME-RCW,0.13024473190307617,1,760,0.13033509254455566,0.13019537925720215,0.13024473190307617
10,341,49,ME-RCW,0.08982586860656738,1,521,0.08982586860656738,0.08974194526672363,0.08991003036499023
10,341,50,ME-RCW,0.1371142864227295,1,806,0.13733577728271484,0.1371142864227295,0.1365349292755127
10,341,51,ME-RCW,0.18707776069641113,1,1134,0.18667197227478027,0.18707776069641113,0.1877729892730713
10,341,52,ME-RCW,0.28070616722106934,1,1808,0.2805140018463135,0.28070616722106934,0.281069278717041
10,341,53,ME-RCW,0.023040771484375,1,126,0.023040771484375,0.023147106170654297,0.023019075393676758
10,341,54,ME-RCW,0.020221948623657227,1,94,0.02022099494934082,0.0202639102935791,0.020221948623657227
10,341,55,ME-RCW,0.11780691146850586,1,688,0.11811423301696777,0.11771321296691895,0.11780691146850586
10,341,56,ME-RCW,0.30475902557373047,1,1878,0.3048288822174072,0.30431103706359863,0.30475902557373047
10,341,57,ME-RCW,0.12913727760314941,1,781,0.13164377212524414,0.12908387184143066,0.12913727760314941
10,341,58,ME-RCW,0.04149198532104492,1,252,0.04149198532104492,0.04152393341064453,0.04128408432006836
10,341,59,ME-RCW,0.3269529342651367,1,1990,0.3292522430419922,0.32656192779541016,0.3269529342651367
10,341,60,ME-RCW,0.9009208679199219,1,5511,0.9018130302429199,0.9009208679199219,0.9005091190338135
10,341,61,ME-RCW,0.05648994445800781,1,290,0.056569814682006836,0.05648994445800781,0.05643510818481445
10,341,62,ME-RCW,0.09313368797302246,1,596,0.09365510940551758,0.09313368797302246,0.09241700172424316
10,341,63,ME-RCW,0.37789392471313477,1,2230,0.3777759075164795,0.37816405296325684,0.37789392471313477
10,341,64,ME-RCW,0.12259984016418457,1,742,0.12339186668395996,0.12259984016418457,0.12255120277404785
10,341,65,ME-RCW,0.013086080551147461,1,63,0.013086080551147461,0.013086080551147461,0.013233184814453125
10,341,66,ME-RCW,1.338974952697754,1,7526,1.3402953147888184,1.338974952697754,1.3385169506072998
10,341,67,ME-RCW,0.32370519638061523,1,1801,0.3244140148162842,0.32323527336120605,0.32370519638061523
10,341,68,ME-RCW,0.042263031005859375,1,255,0.04228782653808594,0.042263031005859375,0.04213404655456543
10,341,69,ME-RCW,0.07200193405151367,1,446,0.07200193405151367,0.07187414169311523,0.07225203514099121
10,341,70,ME-RCW,4.299767971038818,1,27606,4.299767971038818,4.299916744232178,4.293431043624878
10,341,71,ME-RCW,0.4606330394744873,1,2658,0.46189427375793457,0.4599158763885498,0.4606330394744873
10,341,72,ME-RCW,0.025807857513427734,1,137,0.025807857513427734,0.0259702205657959,0.025779008865356445
10,341,73,ME-RCW,0.14214468002319336,1,780,0.14261293411254883,0.14214468002319336,0.14211726188659668
10,341,74,ME-RCW,0.3269350528717041,1,1819,0.3273961544036865,0.3269350528717041,0.3268756866455078
10,341,75,ME-RCW,0.1716148853302002,1,1017,0.1716148853302002,0.17127418518066406,0.17195916175842285
10,341,76,ME-RCW,0.2553131580352783,1,1656,0.25621795654296875,0.2553131580352783,0.25487613677978516
10,341,77,ME-RCW,0.09468793869018555,1,570,0.09509682655334473,0.09468793869018555,0.0946660041809082
10,341,78,ME-RCW,0.16016888618469238,1,837,0.15976810455322266,0.16016888618469238,0.16020703315734863
10,341,79,ME-RCW,0.8980848789215088,1,5687,0.8999748229980469,0.8972699642181396,0.8980848789215088
10,341,80,ME-RCW,0.017044782638549805,1,82,0.01695704460144043,0.017093896865844727,0.017044782638549805
10,341,81,ME-RCW,0.09149909019470215,1,516,0.09157705307006836,0.09149909019470215,0.09114217758178711
10,341,82,ME-RCW,0.5217280387878418,1,3111,0.5216860771179199,0.5217280387878418,0.5219190120697021
10,341,83,ME-RCW,0.19553685188293457,1,1208,0.19558095932006836,0.1950531005859375,0.19553685188293457
10,341,84,ME-RCW,0.19899797439575195,2,1126,0.19930315017700195,0.19899797439575195,0.19898509979248047
10,341,85,ME-RCW,0.989893913269043,2,5512,0.989893913269043,0.9893410205841064,0.9903030395507812
10,341,86,ME-RCW,0.14746999740600586,2,948,0.1472330093383789,0.147507905960083,0.14746999740600586
10,341,87,ME-RCW,0.3604390621185303,1,2217,0.3605191707611084,0.3603179454803467,0.3604390621185303
10,341,88,ME-RCW,0.16615891456604004,1,980,0.16618609428405762,0.16615891456604004,0.16584110260009766
10,341,89,ME-RCW,0.8167879581451416,1,5307,0.8163628578186035,0.8184821605682373,0.8167879581451416
10,341,90,ME-RCW,0.7474510669708252,1,4784,0.7474510669708252,0.7476098537445068,0.74721360206604
10,341,91,ME-RCW,0.37337493896484375,1,2285,0.37337493896484375,0.37299203872680664,0.37344813346862793
10,341,92,ME-RCW,0.23112082481384277,2,1268,0.23165488243103027,0.23112082481384277,0.2310338020324707
10,341,93,ME-RCW,0.5636110305786133,1,3512,0.5636110305786133,0.5645859241485596,0.5629377365112305
10,341,94,ME-RCW,0.3634989261627197,2,2056,0.3632500171661377,0.3634989261627197,0.36381006240844727
10,341,95,ME-RCW,0.038867950439453125,1,231,0.038867950439453125,0.03887581825256348,0.03870797157287598
10,341,96,ME-RCW,0.09770488739013672,1,600,0.098114013671875,0.09770488739013672,0.09742498397827148
10,341,97,ME-RCW,0.21253204345703125,1,1319,0.21253204345703125,0.2125861644744873,0.2120800018310547
10,341,98,ME-RCW,0.05839991569519043,1,316,0.05839991569519043,0.05845999717712402,0.05833005905151367
10,341,99,ME-RCW,0.5047249794006348,1,2972,0.5047249794006348,0.5048501491546631,0.5040929317474365
10,341,100,ME-RCW,0.18367910385131836,1,1038,0.18375182151794434,0.1835789680480957,0.18367910385131836
10,341,101,ME-RCW,0.3093082904815674,1,1972,0.3093082904815674,0.3089790344238281,0.30947208404541016
10,341,102,ME-RCW,0.16210699081420898,1,950,0.16210699081420898,0.16257977485656738,0.16164422035217285
10,341,103,ME-RCW,0.06376004219055176,1,366,0.0637969970703125,0.06376004219055176,0.0634770393371582
10,341,104,ME-RCW,0.18661904335021973,1,1136,0.18693184852600098,0.18609309196472168,0.18661904335021973
10,341,105,ME-RCW,0.17130088806152344,1,951,0.17204785346984863,0.17130088806152344,0.17123794555664062
10,341,106,ME-RCW,0.028457164764404297,1,165,0.028457164764404297,0.028696775436401367,0.028432130813598633
10,341,107,ME-RCW,0.02715611457824707,1,165,0.02708888053894043,0.02728414535522461,0.02715611457824707
10,341,108,ME-RCW,0.8658249378204346,1,5399,0.8658249378204346,0.8693768978118896,0.8637568950653076
10,341,109,ME-RCW,0.16585183143615723,1,913,0.1663520336151123,0.16585183143615723,0.16568708419799805
10,341,110,ME-RCW,0.32790112495422363,1,2084,0.3274979591369629,0.32790112495422363,0.32823610305786133
10,341,111,ME-RCW,0.39809632301330566,1,2302,0.39936280250549316,0.39809632301330566,0.3978121280670166
10,341,112,ME-RCW,0.40295886993408203,1,2498,0.40295886993408203,0.4012007713317871,0.4032597541809082
10,341,113,ME-RCW,0.003548145294189453,1,15,0.0035817623138427734,0.003548145294189453,0.0035300254821777344
10,341,114,ME-RCW,1.170198917388916,1,7174,1.170198917388916,1.168365716934204,1.1708500385284424
10,341,115,ME-RCW,0.03110480308532715,1,189,0.03110480308532715,0.03125882148742676,0.030963897705078125
10,341,116,ME-RCW,0.17290711402893066,1,986,0.17364096641540527,0.17290711402893066,0.17265725135803223
10,341,117,ME-RCW,0.08722496032714844,5,552,0.08722496032714844,0.08735895156860352,0.08718109130859375
10,341,118,ME-RCW,0.018114089965820312,2,87,0.01806187629699707,0.018114089965820312,0.018316984176635742
10,341,119,ME-RCW,0.1993107795715332,2,1028,0.19945383071899414,0.19915509223937988,0.1993107795715332
10,341,120,ME-RCW,0.19887113571166992,1,1111,0.19909095764160156,0.19887113571166992,0.19878005981445312
10,341,121,ME-RCW,0.07152318954467773,1,371,0.07192206382751465,0.07152318954467773,0.07127928733825684
10,341,122,ME-RCW,0.32807087898254395,1,1914,0.3278467655181885,0.32807087898254395,0.32828688621520996
10,341,123,ME-RCW,0.25672316551208496,2,1498,0.2572789192199707,0.25672316551208496,0.25627684593200684
10,341,124,ME-RCW,0.13242411613464355,1,808,0.13242411613464355,0.13267087936401367,0.13227105140686035
10,341,125,ME-RCW,0.23944520950317383,1,1516,0.23958396911621094,0.23944520950317383,0.23890900611877441
10,341,126,ME-RCW,0.33556604385375977,1,2114,0.33556604385375977,0.33524298667907715,0.3365910053253174
10,341,127,ME-RCW,0.3051009178161621,1,1675,0.3066389560699463,0.3051009178161621,0.30457210540771484
10,341,128,ME-RCW,0.40311408042907715,1,2545,0.4037899971008301,0.4015500545501709,0.40311408042907715
10,341,129,ME-RCW,0.26534295082092285,1,1674,0.2658720016479492,0.2648191452026367,0.26534295082092285
10,341,130,ME-RCW,0.05858302116394043,1,360,0.05858302116394043,0.05843091011047363,0.05866098403930664
10,341,131,ME-RCW,0.07863903045654297,1,424,0.07860493659973145,0.07899093627929688,0.07863903045654297
10,341,132,ME-RCW,0.37121105194091797,1,2149,0.37163496017456055,0.3710157871246338,0.37121105194091797
10,341,133,ME-RCW,0.18560004234313965,1,1024,0.18561220169067383,0.18560004234313965,0.1849379539489746
10,341,134,ME-RCW,0.226776123046875,2,1359,0.226776123046875,0.22762322425842285,0.22670674324035645
10,341,135,ME-RCW,0.09916901588439941,1,593,0.09921908378601074,0.09916901588439941,0.09899783134460449
10,341,136,ME-RCW,0.12192487716674805,1,773,0.12192487716674805,0.1220560073852539,0.12184000015258789
10,341,137,ME-RCW,0.13057875633239746,1,717,0.1306450366973877,0.13057875633239746,0.1303560733795166
10,341,138,ME-RCW,0.5320420265197754,1,3172,0.531951904296875,0.5324628353118896,0.5320420265197754
10,341,139,ME-RCW,0.18098211288452148,1,1076,0.18105506896972656,0.18098211288452148,0.18088316917419434
10,341,140,ME-RCW,0.2214341163635254,1,1302,0.222703218460083,0.22095084190368652,0.2214341163635254
10,341,141,ME-RCW,0.18253803253173828,1,1061,0.18277311325073242,0.18225383758544922,0.18253803253173828
10,341,142,ME-RCW,0.11095023155212402,1,668,0.11124491691589355,0.11089015007019043,0.11095023155212402
10,341,143,ME-RCW,0.08844494819641113,1,531,0.08881998062133789,0.08839082717895508,0.08844494819641113
10,341,144,ME-RCW,0.2345597743988037,1,1524,0.23490285873413086,0.2345597743988037,0.23446393013000488
10,341,145,ME-RCW,0.08873796463012695,1,515,0.08878898620605469,0.08873796463012695,0.08863210678100586
10,341,146,ME-RCW,0.0230410099029541,1,135,0.02298593521118164,0.023134946823120117,0.0230410099029541
10,341,147,ME-RCW,0.2249281406402588,1,1353,0.22550487518310547,0.22471213340759277,0.2249281406402588
10,341,148,ME-RCW,0.004536151885986328,1,20,0.004536151885986328,0.0045239925384521484,0.0045566558837890625
10,341,149,ME-RCW,0.3317561149597168,1,1948,0.3317990303039551,0.3317561149597168,0.3313319683074951
10,341,150,ME-RCW,0.1225137710571289,1,648,0.12279486656188965,0.1225137710571289,0.1224830150604248
10,341,151,ME-RCW,0.16608381271362305,1,948,0.1658937931060791,0.16608381271362305,0.16612887382507324
10,341,152,ME-RCW,0.01597285270690918,2,78,0.015963315963745117,0.01597285270690918,0.016170978546142578
10,341,153,ME-RCW,0.10747909545898438,1,641,0.10747909545898438,0.10799193382263184,0.10730695724487305
10,341,154,ME-RCW,0.09506893157958984,1,550,0.09510111808776855,0.09497284889221191,0.09506893157958984
10,341,155,ME-RCW,0.3053739070892334,1,1919,0.30600810050964355,0.3053739070892334,0.30516505241394043
10,341,156,ME-RCW,0.37214088439941406,1,2192,0.3741438388824463,0.37214088439941406,0.37177419662475586
10,341,157,ME-RCW,0.5012600421905518,1,3094,0.5012600421905518,0.5017659664154053,0.5008931159973145
10,341,158,ME-RCW,0.04433727264404297,1,221,0.04474496841430664,0.044322967529296875,0.04433727264404297
10,341,159,ME-RCW,0.3447890281677246,1,1916,0.34531521797180176,0.3447890281677246,0.34417080879211426
10,341,160,ME-RCW,0.32402610778808594,1,1995,0.32402610778808594,0.3237721920013428,0.32404398918151855
10,341,161,ME-RCW,0.7676870822906494,1,4320,0.7676260471343994,0.7676870822906494,0.769538164138794
10,341,162,ME-RCW,1.678941011428833,1,10806,1.676908016204834,1.678941011428833,1.6793389320373535
10,341,163,ME-RCW,0.0033330917358398438,1,14,0.0033369064331054688,0.0033330917358398438,0.0033178329467773438
10,341,164,ME-RCW,0.1693570613861084,1,1085,0.16929197311401367,0.1693570613861084,0.16944003105163574
10,341,165,ME-RCW,0.7928187847137451,1,4892,0.7906830310821533,0.7928187847137451,0.7960851192474365
10,341,166,ME-RCW,0.3033483028411865,1,1688,0.3033483028411865,0.30293893814086914,0.3033912181854248
10,341,167,ME-RCW,0.13326215744018555,1,724,0.13362622261047363,0.1331462860107422,0.13326215744018555
10,341,168,ME-RCW,0.4903407096862793,2,3094,0.4903407096862793,0.49228787422180176,0.4881558418273926
10,341,169,ME-RCW,0.46945691108703613,1,2790,0.4718348979949951,0.46945691108703613,0.4693419933319092
10,341,170,ME-RCW,0.2615480422973633,1,1520,0.2619640827178955,0.2615010738372803,0.2615480422973633
10,341,171,ME-RCW,0.28508687019348145,1,1639,0.28508687019348145,0.2857520580291748,0.28476786613464355
10,341,172,ME-RCW,0.22922086715698242,1,1357,0.23009085655212402,0.22883892059326172,0.22922086715698242
10,341,173,ME-RCW,0.2857670783996582,1,1697,0.2857670783996582,0.2854652404785156,0.2860581874847412
10,341,174,ME-RCW,0.12030267715454102,1,689,0.12030911445617676,0.12028002738952637,0.12030267715454102
10,341,175,ME-RCW,0.40087008476257324,1,2441,0.40139198303222656,0.40087008476257324,0.40073680877685547
10,341,176,ME-RCW,0.03492903709411621,2,219,0.034922122955322266,0.03522300720214844,0.03492903709411621
10,341,177,ME-RCW,0.31974196434020996,1,1958,0.31981992721557617,0.31974196434020996,0.31880807876586914
10,341,178,ME-RCW,0.47307801246643066,4,2848,0.47089195251464844,0.47307801246643066,0.4734621047973633
10,341,179,ME-RCW,0.0413050651550293,1,260,0.04132676124572754,0.0413050651550293,0.04118609428405762
10,341,180,ME-RCW,0.5577399730682373,1,3357,0.5580861568450928,0.5568020343780518,0.5577399730682373
10,341,181,ME-RCW,0.2633829116821289,1,1380,0.2633829116821289,0.26297926902770996,0.2640230655670166
10,341,182,ME-RCW,0.22650384902954102,1,1352,0.22698497772216797,0.22650384902954102,0.22637391090393066
10,341,183,ME-RCW,0.10392928123474121,1,530,0.10392928123474121,0.10370206832885742,0.10426807403564453
10,341,184,ME-RCW,0.06330704689025879,1,400,0.06330704689025879,0.06334424018859863,0.0631721019744873
10,341,185,ME-RCW,0.08279132843017578,1,516,0.08282017707824707,0.08266305923461914,0.08279132843017578
10,341,186,ME-RCW,1.0526237487792969,1,6324,1.0534250736236572,1.0526237487792969,1.0470139980316162
10,341,187,ME-RCW,0.025238752365112305,1,134,0.025238752365112305,0.02536916732788086,0.02523326873779297
10,341,188,ME-RCW,0.08158278465270996,1,418,0.08168983459472656,0.08158278465270996,0.08142805099487305
10,341,189,ME-RCW,0.10015583038330078,1,511,0.1004481315612793,0.10008978843688965,0.10015583038330078
10,341,190,ME-RCW,0.6005809307098389,2,3689,0.6003539562225342,0.6005809307098389,0.6015727519989014
10,341,191,ME-RCW,0.6091830730438232,1,3380,0.6092977523803711,0.6070787906646729,0.6091830730438232
10,341,192,ME-RCW,0.2671670913696289,1,1630,0.26798391342163086,0.26702380180358887,0.2671670913696289
10,341,193,ME-RCW,0.10740208625793457,1,551,0.10740208625793457,0.10752701759338379,0.10712027549743652
10,341,194,ME-RCW,0.48258090019226074,1,3164,0.48258090019226074,0.48276472091674805,0.4792520999908447
10,341,195,ME-RCW,0.12547731399536133,1,696,0.12551498413085938,0.12547731399536133,0.12519288063049316
10,341,196,ME-RCW,1.119009017944336,1,6797,1.119009017944336,1.1135609149932861,1.1191527843475342
10,341,197,ME-RCW,1.261415958404541,1,7378,1.2645339965820312,1.261415958404541,1.2589192390441895
10,341,198,ME-RCW,0.2565319538116455,1,1496,0.2572457790374756,0.2565319538116455,0.25582122802734375
10,341,199,ME-RCW,0.7417237758636475,1,4571,0.7386648654937744,0.7423789501190186,0.7417237758636475
10,341,200,ME-RCW,0.4941592216491699,1,3212,0.4943559169769287,0.493516206741333,0.4941592216491699
10,341,201,ME-RCW,0.16549968719482422,1,980,0.16591405868530273,0.16549968719482422,0.16527795791625977
10,341,202,ME-RCW,0.5418798923492432,1,3495,0.5452249050140381,0.5399560928344727,0.5418798923492432
10,341,203,ME-RCW,0.11033010482788086,1,619,0.11039614677429199,0.11033010482788086,0.1098172664642334
10,341,204,ME-RCW,0.16563725471496582,1,923,0.1662769317626953,0.16562223434448242,0.16563725471496582
10,341,205,ME-RCW,0.43480396270751953,1,2609,0.4349057674407959,0.43480396270751953,0.43360209465026855
10,341,206,ME-RCW,0.2607307434082031,1,1517,0.2609231472015381,0.26045989990234375,0.2607307434082031
10,341,207,ME-RCW,0.5138070583343506,1,3197,0.5135109424591064,0.5138070583343506,0.515045166015625
10,341,208,ME-RCW,0.06844377517700195,1,402,0.06867098808288574,0.06844377517700195,0.06828975677490234
10,341,209,ME-RCW,0.10069894790649414,1,531,0.10110616683959961,0.10047006607055664,0.10069894790649414
10,341,210,ME-RCW,0.0307309627532959,1,172,0.0307309627532959,0.031098127365112305,0.03069019317626953
10,341,211,ME-RCW,0.22446918487548828,1,1308,0.2241530418395996,0.22455215454101562,0.22446918487548828
10,341,212,ME-RCW,0.07600283622741699,1,460,0.07599020004272461,0.07608914375305176,0.07600283622741699
10,341,213,ME-RCW,0.14207172393798828,1,737,0.14217782020568848,0.14207172393798828,0.14187908172607422
10,341,214,ME-RCW,0.24446702003479004,1,1472,0.2449018955230713,0.24438714981079102,0.24446702003479004
10,341,215,ME-RCW,0.4909193515777588,1,2838,0.4902951717376709,0.4920670986175537,0.4909193515777588
10,341,216,ME-RCW,0.32266712188720703,2,1918,0.3233768939971924,0.322307825088501,0.32266712188720703
10,341,217,ME-RCW,0.02015089988708496,1,120,0.020072221755981445,0.02015089988708496,0.02015995979309082
10,341,218,ME-RCW,0.0350947380065918,1,200,0.035058021545410156,0.035230159759521484,0.0350947380065918
10,341,219,ME-RCW,0.7625970840454102,1,4847,0.7596468925476074,0.7638757228851318,0.7625970840454102
10,341,220,ME-RCW,0.49738097190856934,1,2768,0.49778103828430176,0.49738097190856934,0.4967951774597168
10,341,221,ME-RCW,0.07013821601867676,1,378,0.07027411460876465,0.07013821601867676,0.06989598274230957
10,341,222,ME-RCW,0.2669491767883301,2,1720,0.2679910659790039,0.2669491767883301,0.26652026176452637
10,341,223,ME-RCW,0.6964840888977051,1,4232,0.6967751979827881,0.6964840888977051,0.6955990791320801
10,341,224,ME-RCW,1.1797189712524414,1,6600,1.1797189712524414,1.1814827919006348,1.1782441139221191
10,341,225,ME-RCW,0.09139823913574219,1,485,0.09156179428100586,0.0912320613861084,0.09139823913574219
10,341,226,ME-RCW,0.2659621238708496,1,1540,0.2662990093231201,0.2659621238708496,0.26480722427368164
10,341,227,ME-RCW,0.7674639225006104,3,4662,0.7670149803161621,0.7680552005767822,0.7674639225006104
10,341,228,ME-RCW,0.20528388023376465,1,1292,0.2059178352355957,0.20528388023376465,0.2050633430480957
10,341,229,ME-RCW,0.9230053424835205,1,5669,0.9230053424835205,0.9233479499816895,0.9222190380096436
10,341,230,ME-RCW,0.016492843627929688,1,76,0.016461849212646484,0.016492843627929688,0.016697168350219727
10,341,231,ME-RCW,0.10861325263977051,2,631,0.10917496681213379,0.1085970401763916,0.10861325263977051
10,341,232,ME-RCW,0.15440726280212402,1,795,0.15512514114379883,0.15440726280212402,0.1543560028076172
10,341,233,ME-RCW,0.07011008262634277,1,361,0.07008790969848633,0.07013392448425293,0.07011008262634277
10,341,234,ME-RCW,0.4748420715332031,1,2791,0.4748420715332031,0.47457218170166016,0.4751310348510742
10,341,235,ME-RCW,0.03397011756896973,1,174,0.03397011756896973,0.03441929817199707,0.03390312194824219
10,341,236,ME-RCW,0.5008108615875244,1,3117,0.5008108615875244,0.5004217624664307,0.5012612342834473
10,341,237,ME-RCW,0.022642850875854492,1,144,0.022623062133789062,0.022704124450683594,0.022642850875854492
10,341,238,ME-RCW,0.04287075996398926,1,226,0.04303598403930664,0.04287075996398926,0.04257512092590332
10,341,239,ME-RCW,0.11434197425842285,1,578,0.11466598510742188,0.11428475379943848,0.11434197425842285
10,341,240,ME-RCW,0.021342992782592773,1,117,0.021232128143310547,0.021342992782592773,0.02135920524597168
10,341,241,ME-RCW,0.28258299827575684,1,1570,0.28168225288391113,0.28258299827575684,0.28266215324401855
10,341,242,ME-RCW,0.1663649082183838,1,930,0.16641688346862793,0.16622328758239746,0.1663649082183838
10,341,243,ME-RCW,0.2616078853607178,1,1413,0.26102495193481445,0.2617800235748291,0.2616078853607178
10,341,244,ME-RCW,0.769287109375,1,4538,0.7670180797576904,0.7694878578186035,0.769287109375
10,341,245,ME-RCW,0.02517414093017578,1,154,0.02509784698486328,0.02517414093017578,0.02520012855529785
10,341,246,ME-RCW,0.09561514854431152,2,483,0.0958259105682373,0.09561514854431152,0.0954580307006836
10,341,247,ME-RCW,0.07288098335266113,1,433,0.07328486442565918,0.07288098335266113,0.07261776924133301
10,341,248,ME-RCW,0.11835384368896484,1,712,0.11838006973266602,0.11801695823669434,0.11835384368896484
10,341,249,ME-RCW,0.2996249198913574,1,1666,0.2996249198913574,0.2999889850616455,0.2980470657348633
10,341,250,ME-RCW,0.09748196601867676,1,576,0.09758305549621582,0.09731507301330566,0.09748196601867676
10,341,251,ME-RCW,0.20331406593322754,1,1108,0.20348286628723145,0.20331406593322754,0.20288586616516113
10,341,252,ME-RCW,0.0746159553527832,1,412,0.07463502883911133,0.07461285591125488,0.0746159553527832
10,341,253,ME-RCW,0.3166038990020752,1,1918,0.31543993949890137,0.3166038990020752,0.3182089328765869
10,341,254,ME-RCW,0.017265796661376953,1,105,0.017265796661376953,0.017246007919311523,0.017431974411010742
10,341,255,ME-RCW,0.12589287757873535,2,762,0.12653493881225586,0.1258409023284912,0.12589287757873535
10,341,256,ME-RCW,0.5188751220703125,1,2869,0.5188751220703125,0.5196809768676758,0.5182368755340576
10,341,257,ME-RCW,1.2503468990325928,1,7566,1.2527270317077637,1.2503468990325928,1.2499661445617676
10,341,258,ME-RCW,0.16498899459838867,1,871,0.16500616073608398,0.16498899459838867,0.16461682319641113
10,341,259,ME-RCW,0.04452180862426758,1,237,0.04456496238708496,0.04452180862426758,0.04445004463195801
10,341,260,ME-RCW,0.0338139533996582,1,173,0.0338139533996582,0.034113168716430664,0.03377223014831543
10,341,261,ME-RCW,0.25620079040527344,1,1394,0.25620079040527344,0.2563183307647705,0.2561941146850586
10,341,262,ME-RCW,0.20382905006408691,1,1260,0.20404505729675293,0.20382905006408691,0.2029709815979004
