10,340,473,ME-RCW,0.26581501960754395,1,1582,0.2654120922088623,0.26581501960754395,0.2660698890686035
10,340,474,ME-RCW,0.495211124420166,1,3492,0.49511289596557617,0.497495174407959,0.495211124420166
10,340,475,ME-RCW,0.13994097709655762,1,844,0.13999104499816895,0.13994097709655762,0.13965511322021484
10,340,476,ME-RCW,0.06572890281677246,1,331,0.06579303741455078,0.06543397903442383,0.06572890281677246
10,340,477,ME-RCW,0.017661094665527344,1,90,0.017661094665527344,0.01759791374206543,0.017858028411865234
10,340,478,ME-RCW,0.10346221923828125,1,573,0.10377693176269531,0.1034078598022461,0.10346221923828125
10,340,479,ME-RCW,0.07409381866455078,1,378,0.07435107231140137,0.07409381866455078,0.07379913330078125
10,340,480,ME-RCW,0.20825505256652832,1,1156,0.20868396759033203,0.20825505256652832,0.20746588706970215
10,340,481,ME-RCW,0.836479902267456,2,5928,0.836479902267456,0.8417818546295166,0.8359477519989014
10,340,482,ME-RCW,0.09544801712036133,1,576,0.09544801712036133,0.09550881385803223,0.09504914283752441
10,340,483,ME-RCW,0.3353447914123535,1,2060,0.3358490467071533,0.33498191833496094,0.3353447914123535
10,340,484,ME-RCW,2.0288100242614746,1,13677,2.0278239250183105,2.049018144607544,2.0288100242614746
10,340,485,ME-RCW,0.11975884437561035,1,690,0.11983704566955566,0.11975884437561035,0.11929202079772949
10,340,486,ME-RCW,0.033396005630493164,1,208,0.0333249568939209,0.033563852310180664,0.033396005630493164
10,340,487,ME-RCW,0.0729520320892334,1,446,0.0729520320892334,0.07326292991638184,0.07266783714294434
10,340,488,ME-RCW,0.023336172103881836,1,116,0.023217201232910156,0.023409128189086914,0.023336172103881836
10,340,489,ME-RCW,0.45307207107543945,1,2926,0.4530611038208008,0.4531691074371338,0.45307207107543945
10,340,490,ME-RCW,0.6210432052612305,1,3810,0.6210432052612305,0.6208541393280029,0.6229071617126465
10,340,491,ME-RCW,0.04426217079162598,1,255,0.04432821273803711,0.04426217079162598,0.0441741943359375
10,340,492,ME-RCW,0.14123320579528809,1,756,0.14158296585083008,0.14121389389038086,0.14123320579528809
10,340,493,ME-RCW,1.0152478218078613,1,6280,1.0152478218078613,1.0153799057006836,1.0150799751281738
10,340,494,ME-RCW,0.08341193199157715,1,498,0.08359980583190918,0.08341193199157715,0.08315706253051758
10,340,495,ME-RCW,0.7946751117706299,1,4580,0.7940800189971924,0.7961490154266357,0.7946751117706299
10,340,496,ME-RCW,0.4576702117919922,1,2900,0.45981788635253906,0.4576702117919922,0.4558069705963135
10,340,497,ME-RCW,0.3301212787628174,2,1806,0.33058786392211914,0.3292968273162842,0.3301212787628174
10,340,498,ME-RCW,0.050160884857177734,2,279,0.050160884857177734,0.05009794235229492,0.05034780502319336
10,340,499,ME-RCW,2.4746809005737305,1,15177,2.4843897819519043,2.4746809005737305,2.473392963409424
10,340,500,ME-RCW,0.07518887519836426,2,474,0.0751643180847168,0.07518887519836426,0.07523417472839355
10,340,501,ME-RCW,1.5071990489959717,3,9330,1.5076348781585693,1.5071990489959717,1.506091833114624
10,340,502,ME-RCW,0.023960113525390625,1,155,0.02387714385986328,0.024097919464111328,0.023960113525390625
10,340,503,ME-RCW,0.4287989139556885,4,2624,0.4287989139556885,0.43024611473083496,0.4287900924682617
10,340,504,ME-RCW,0.018480777740478516,1,87,0.01847100257873535,0.018556833267211914,0.018480777740478516
10,340,505,ME-RCW,0.4503951072692871,1,2538,0.45075297355651855,0.449692964553833,0.4503951072692871
10,340,506,ME-RCW,0.19780611991882324,1,1084,0.19780611991882324,0.19720911979675293,0.19789695739746094
10,340,507,ME-RCW,0.49493908882141113,2,2788,0.49500203132629395,0.49419116973876953,0.49493908882141113
10,340,508,ME-RCW,0.13404321670532227,1,748,0.1345689296722412,0.13396596908569336,0.13404321670532227
10,340,509,ME-RCW,0.13378095626831055,1,792,0.13393497467041016,0.13378095626831055,0.13372230529785156
10,340,510,ME-RCW,0.4666891098022461,1,2856,0.4666891098022461,0.46642422676086426,0.4667840003967285
10,340,511,ME-RCW,0.06398797035217285,2,350,0.06431317329406738,0.06398797035217285,0.06384110450744629
10,340,512,ME-RCW,0.10308194160461426,1,649,0.10308194160461426,0.10273981094360352,0.1032412052154541
10,340,513,ME-RCW,0.6977479457855225,4,4278,0.6977479457855225,0.7021420001983643,0.6958239078521729
10,340,514,ME-RCW,0.2940680980682373,2,1613,0.2940680980682373,0.29421305656433105,0.2933807373046875
10,340,515,ME-RCW,2.8696208000183105,2,17586,2.866529941558838,2.8696208000183105,2.8701469898223877
10,340,516,ME-RCW,0.0609128475189209,1,352,0.06113600730895996,0.0609128475189209,0.06086397171020508
10,340,517,ME-RCW,0.30861616134643555,1,1750,0.3084738254547119,0.30861616134643555,0.3089020252227783
10,340,518,ME-RCW,0.5024528503417969,2,3108,0.5030632019042969,0.5024528503417969,0.5024259090423584
10,340,519,ME-RCW,0.5845098495483398,1,3704,0.5863311290740967,0.5845098495483398,0.5832619667053223
10,340,520,ME-RCW,0.0933840274810791,2,620,0.09352493286132812,0.0933840274810791,0.0931692123413086
10,340,521,ME-RCW,0.37998008728027344,1,2168,0.3801131248474121,0.37950825691223145,0.37998008728027344
10,340,522,ME-RCW,0.027015209197998047,1,133,0.02689814567565918,0.027226686477661133,0.027015209197998047
10,340,523,ME-RCW,0.01404714584350586,1,66,0.01404714584350586,0.01400303840637207,0.014183998107910156
10,340,524,ME-RCW,0.4605979919433594,1,2713,0.4622669219970703,0.45886993408203125,0.4605979919433594
10,340,525,ME-RCW,0.09938502311706543,1,603,0.09951591491699219,0.0991969108581543,0.09938502311706543
10,340,526,ME-RCW,0.21441388130187988,1,1309,0.21441388130187988,0.2143537998199463,0.21519899368286133
10,340,527,ME-RCW,0.039605140686035156,3,230,0.039605140686035156,0.039624929428100586,0.03957009315490723
10,340,528,ME-RCW,0.2914130687713623,1,1884,0.29203295707702637,0.2914130687713623,0.2912750244140625
10,340,529,ME-RCW,0.16123700141906738,1,916,0.16123700141906738,0.1619126796722412,0.16097617149353027
10,340,530,ME-RCW,0.21347618103027344,2,1261,0.21347618103027344,0.21303105354309082,0.21377897262573242
10,340,531,ME-RCW,0.7467541694641113,4,4527,0.7486472129821777,0.7467541694641113,0.7441830635070801
10,340,532,ME-RCW,0.33152008056640625,1,2014,0.3318819999694824,0.3300621509552002,0.33152008056640625
10,340,533,ME-RCW,0.835050106048584,1,5432,0.8377258777618408,0.835050106048584,0.8337879180908203
10,340,534,ME-RCW,0.27077293395996094,1,1740,0.27117300033569336,0.2704758644104004,0.27077293395996094
10,340,535,ME-RCW,0.2273390293121338,1,1366,0.2278752326965332,0.2273390293121338,0.22703909873962402
10,340,536,ME-RCW,0.03049302101135254,4,175,0.030414819717407227,0.03072977066040039,0.03049302101135254
10,340,537,ME-RCW,0.11780500411987305,1,682,0.11786699295043945,0.11780500411987305,0.11742711067199707
10,340,538,ME-RCW,0.7484207153320312,1,4652,0.7478971481323242,0.7536938190460205,0.7484207153320312
10,340,539,ME-RCW,0.1292879581451416,1,797,0.12943577766418457,0.1292879581451416,0.12885308265686035
10,340,540,ME-RCW,0.3172919750213623,1,2079,0.3172919750213623,0.3179440498352051,0.31711483001708984
10,340,541,ME-RCW,0.15572094917297363,1,931,0.15578007698059082,0.15572094917297363,0.1549818515777588
10,340,542,ME-RCW,0.32509708404541016,2,2015,0.3266267776489258,0.32474422454833984,0.32509708404541016
10,340,543,ME-RCW,1.6768279075622559,1,10579,1.6768279075622559,1.6748640537261963,1.677480936050415
10,340,544,ME-RCW,0.7912108898162842,1,4812,0.7949130535125732,0.7905869483947754,0.7912108898162842
10,340,545,ME-RCW,0.7364389896392822,2,4612,0.7333419322967529,0.7364389896392822,0.7366518974304199
10,340,546,ME-RCW,0.3989570140838623,1,2424,0.3994169235229492,0.3989570140838623,0.39882874488830566
10,340,547,ME-RCW,0.19060897827148438,1,1109,0.19068026542663574,0.1904740333557129,0.19060897827148438
10,340,548,ME-RCW,0.5604989528656006,3,3381,0.5606269836425781,0.5597238540649414,0.5604989528656006
10,340,549,ME-RCW,0.08237814903259277,4,512,0.08252191543579102,0.08237385749816895,0.08237814903259277
10,340,550,ME-RCW,0.33606386184692383,1,1901,0.3361990451812744,0.3358118534088135,0.33606386184692383
10,340,551,ME-RCW,0.056571245193481445,1,343,0.056740760803222656,0.056571245193481445,0.05634713172912598
10,340,552,ME-RCW,0.14429593086242676,1,866,0.1445021629333496,0.14429593086242676,0.14426493644714355
10,340,553,ME-RCW,0.674921989440918,2,4366,0.674921989440918,0.6732673645019531,0.6753489971160889
10,340,554,ME-RCW,0.08953714370727539,1,515,0.08953714370727539,0.08940792083740234,0.08958983421325684
10,340,555,ME-RCW,0.11943292617797852,1,698,0.1204218864440918,0.11943292617797852,0.11896514892578125
10,340,556,ME-RCW,0.9965970516204834,1,6337,0.9986178874969482,0.9959533214569092,0.9965970516204834
10,340,557,ME-RCW,0.027447223663330078,1,136,0.027399301528930664,0.02756786346435547,0.027447223663330078
10,340,558,ME-RCW,0.13442373275756836,1,797,0.1345679759979248,0.13412022590637207,0.13442373275756836
10,340,559,ME-RCW,0.4453139305114746,2,3006,0.44708681106567383,0.4451279640197754,0.4453139305114746
10,340,560,ME-RCW,0.15699195861816406,1,1051,0.1574079990386963,0.15699195861816406,0.15674686431884766
10,340,561,ME-RCW,0.14559602737426758,1,800,0.1460261344909668,0.14559602737426758,0.14541006088256836
10,340,562,ME-RCW,0.33762693405151367,1,2152,0.3380458354949951,0.33762693405151367,0.33742713928222656
10,340,563,ME-RCW,1.0263140201568604,1,6487,1.029608964920044,1.0263140201568604,1.02105712890625
10,340,564,ME-RCW,0.10438776016235352,1,576,0.1048738956451416,0.10431599617004395,0.10438776016235352
10,340,565,ME-RCW,0.24862217903137207,4,1507,0.24881482124328613,0.24831414222717285,0.24862217903137207
10,340,566,ME-RCW,0.13062286376953125,2,836,0.13062286376953125,0.13056111335754395,0.13064217567443848
10,340,567,ME-RCW,0.02978992462158203,3,184,0.029580116271972656,0.029849767684936523,0.02978992462158203
10,340,568,ME-RCW,0.14984703063964844,1,930,0.14992475509643555,0.1496598720550537,0.14984703063964844
10,340,569,ME-RCW,0.12935805320739746,2,779,0.12973308563232422,0.12935805320739746,0.12904882431030273
10,340,570,ME-RCW,1.4123730659484863,1,8933,1.4123730659484863,1.4135942459106445,1.4075851440429688
10,340,571,ME-RCW,0.07759594917297363,2,426,0.07765412330627441,0.07759594917297363,0.07751297950744629
10,340,572,ME-RCW,0.17490816116333008,1,971,0.17490816116333008,0.17510986328125,0.17403125762939453
10,340,573,ME-RCW,0.02185797691345215,1,137,0.021825075149536133,0.021905899047851562,0.02185797691345215
10,340,574,ME-RCW,0.1972348690032959,1,1194,0.19587421417236328,0.19822001457214355,0.1972348690032959
10,340,575,ME-RCW,0.05001187324523926,1,250,0.05001187324523926,0.05014801025390625,0.04974699020385742
10,340,576,ME-RCW,0.3264608383178711,1,1975,0.3270881175994873,0.3264608383178711,0.3261568546295166
10,340,577,ME-RCW,0.023340940475463867,1,138,0.023334741592407227,0.023437976837158203,0.023340940475463867
10,340,578,ME-RCW,0.012534141540527344,1,60,0.012534141540527344,0.01250910758972168,0.012594223022460938
10,340,579,ME-RCW,0.38002800941467285,1,2139,0.38002896308898926,0.38002800941467285,0.37975215911865234
10,340,580,ME-RCW,0.2777371406555176,1,1592,0.27872681617736816,0.27773284912109375,0.2777371406555176
10,340,581,ME-RCW,0.10066914558410645,1,621,0.10069823265075684,0.10066914558410645,0.10065293312072754
10,340,582,ME-RCW,0.5791230201721191,2,3498,0.5791230201721191,0.5793280601501465,0.5776941776275635
10,340,583,ME-RCW,0.6691179275512695,2,3945,0.6687853336334229,0.6691179275512695,0.6697659492492676
10,340,584,ME-RCW,2.3010592460632324,2,14412,2.3010592460632324,2.302783966064453,2.2977190017700195
10,340,585,ME-RCW,0.4760739803314209,3,2970,0.4760739803314209,0.4765739440917969,0.4745442867279053
10,340,586,ME-RCW,0.12521910667419434,2,730,0.12521910667419434,0.1247551441192627,0.12538790702819824
10,340,587,ME-RCW,0.03436017036437988,1,172,0.03436017036437988,0.03472399711608887,0.03434610366821289
10,340,588,ME-RCW,0.05257868766784668,1,338,0.05258512496948242,0.05245399475097656,0.05257868766784668
10,340,589,ME-RCW,0.35048794746398926,1,2094,0.35048794746398926,0.3515441417694092,0.35000109672546387
10,340,590,ME-RCW,0.16280913352966309,1,1021,0.16372895240783691,0.16266775131225586,0.16280913352966309
10,340,591,ME-RCW,0.04660797119140625,1,232,0.04660797119140625,0.046636104583740234,0.04653000831604004
10,340,592,ME-RCW,0.5888299942016602,1,3400,0.5901329517364502,0.5880589485168457,0.5888299942016602
10,340,593,ME-RCW,0.008030414581298828,1,48,0.008063077926635742,0.00801396369934082,0.008030414581298828
10,340,594,ME-RCW,0.46708202362060547,1,2957,0.46708202362060547,0.4691169261932373,0.46622681617736816
10,340,595,ME-RCW,0.7248256206512451,1,4712,0.726186990737915,0.724257230758667,0.7248256206512451
10,340,596,ME-RCW,0.12514615058898926,1,692,0.125410795211792,0.1246650218963623,0.12514615058898926
10,340,597,ME-RCW,0.15492820739746094,1,863,0.15568995475769043,0.15483403205871582,0.15492820739746094
10,340,598,ME-RCW,0.07824325561523438,1,467,0.07824325561523438,0.07782697677612305,0.07826399803161621
10,340,599,ME-RCW,0.08050775527954102,1,497,0.0805351734161377,0.08050775527954102,0.08040308952331543
10,340,600,ME-RCW,0.013365983963012695,2,80,0.013365983963012695,0.013331890106201172,0.013432025909423828
10,340,601,ME-RCW,0.18895697593688965,1,1056,0.1897118091583252,0.18895697593688965,0.18843388557434082
10,340,602,ME-RCW,0.24620914459228516,1,1406,0.2470550537109375,0.24620914459228516,0.24587106704711914
10,340,603,ME-RCW,0.31779003143310547,2,1776,0.31779003143310547,0.3181030750274658,0.31702113151550293
10,340,604,ME-RCW,0.005062103271484375,1,22,0.005070209503173828,0.005060911178588867,0.005062103271484375
10,340,605,ME-RCW,0.012228250503540039,1,66,0.012184858322143555,0.012306928634643555,0.012228250503540039
10,340,606,ME-RCW,0.4789731502532959,1,3044,0.4799332618713379,0.4772169589996338,0.4789731502532959
10,340,607,ME-RCW,0.07278919219970703,1,375,0.0731050968170166,0.07273602485656738,0.07278919219970703
10,340,608,ME-RCW,0.0386660099029541,1,188,0.0386660099029541,0.038725852966308594,0.038587093353271484
10,340,609,ME-RCW,0.2839081287384033,3,1941,0.28337621688842773,0.2844350337982178,0.2839081287384033
10,340,610,ME-RCW,0.08709311485290527,1,468,0.08709311485290527,0.08681988716125488,0.08722496032714844
10,340,611,ME-RCW,0.2732110023498535,1,1784,0.2732110023498535,0.2735128402709961,0.2726011276245117
10,340,612,ME-RCW,1.5571160316467285,1,9311,1.5571160316467285,1.5575239658355713,1.553684949874878
10,340,613,ME-RCW,0.4586968421936035,2,2646,0.4612102508544922,0.4583730697631836,0.4586968421936035
10,340,614,ME-RCW,0.021921157836914062,1,117,0.021865129470825195,0.022037029266357422,0.021921157836914062
10,340,615,ME-RCW,0.28302597999572754,1,1703,0.2831580638885498,0.28302597999572754,0.28206682205200195
10,340,616,ME-RCW,0.15390992164611816,4,971,0.15407299995422363,0.1536879539489746,0.15390992164611816
10,340,617,ME-RCW,0.44786906242370605,1,2702,0.4490349292755127,0.44757914543151855,0.44786906242370605
10,340,618,ME-RCW,0.8726358413696289,5,5640,0.8726358413696289,0.8723750114440918,0.873621940612793
10,340,619,ME-RCW,0.13194990158081055,1,804,0.13247895240783691,0.13194990158081055,0.1318807601928711
10,340,620,ME-RCW,0.20501399040222168,1,1220,0.20419716835021973,0.2052769660949707,0.20501399040222168
10,340,621,ME-RCW,0.9218080043792725,1,5233,0.9204311370849609,0.9233148097991943,0.9218080043792725
10,340,622,ME-RCW,0.7381486892700195,1,4462,0.7381486892700195,0.7370469570159912,0.740368127822876
10,340,623,ME-RCW,0.17963719367980957,2,1075,0.1796741485595703,0.17963719367980957,0.1796121597290039
10,340,624,ME-RCW,0.1352851390838623,1,852,0.13599801063537598,0.1352851390838623,0.1349020004272461
10,340,625,ME-RCW,0.03701615333557129,1,210,0.036984920501708984,0.037017107009887695,0.03701615333557129
10,340,626,ME-RCW,0.07805085182189941,1,398,0.07811498641967773,0.07805085182189941,0.07778525352478027
10,340,627,ME-RCW,0.2840588092803955,1,1833,0.2853219509124756,0.2840588092803955,0.28308916091918945
10,340,628,ME-RCW,0.2085738182067871,1,1295,0.2085738182067871,0.20806503295898438,0.20865797996520996
10,340,629,ME-RCW,1.553713083267212,1,9559,1.557934045791626,1.553713083267212,1.5509262084960938
10,340,630,ME-RCW,0.19003510475158691,2,1030,0.19045686721801758,0.19003510475158691,0.18980693817138672
10,340,631,ME-RCW,0.15647101402282715,1,1018,0.15647101402282715,0.15659213066101074,0.15581893920898438
10,340,632,ME-RCW,0.043853759765625,1,273,0.043853759765625,0.04396390914916992,0.04359579086303711
10,340,633,ME-RCW,0.027354001998901367,1,135,0.027341127395629883,0.027664899826049805,0.027354001998901367
10,340,634,ME-RCW,0.06090998649597168,1,315,0.06090998649597168,0.06109213829040527,0.06086397171020508
10,340,635,ME-RCW,0.289762020111084,1,1626,0.28963136672973633,0.289762020111084,0.29061007499694824
10,340,636,ME-RCW,0.988875150680542,1,5640,0.9908788204193115,0.988875150680542,0.9847917556762695
10,340,637,ME-RCW,0.6219110488891602,1,3978,0.6222190856933594,0.6219110488891602,0.6193962097167969
10,340,638,ME-RCW,0.04653167724609375,1,234,0.04653167724609375,0.046416282653808594,0.04674410820007324
10,340,639,ME-RCW,0.2083451747894287,1,1176,0.20883703231811523,0.20821285247802734,0.2083451747894287
10,340,640,ME-RCW,0.0492098331451416,7,313,0.04956197738647461,0.04914379119873047,0.0492098331451416
10,340,641,ME-RCW,0.2656219005584717,1,1500,0.26552605628967285,0.2664461135864258,0.2656219005584717
10,340,642,ME-RCW,0.02573227882385254,1,125,0.02573227882385254,0.02597975730895996,0.025619983673095703
10,340,643,ME-RCW,0.1263117790222168,1,768,0.12654495239257812,0.12621784210205078,0.1263117790222168
10,340,644,ME-RCW,0.2539479732513428,2,1602,0.2539479732513428,0.25376200675964355,0.2547037601470947
10,340,645,ME-RCW,0.2591722011566162,1,1680,0.2596306800842285,0.2585430145263672,0.2591722011566162
10,340,646,ME-RCW,0.0236358642578125,1,115,0.023579835891723633,0.0236971378326416,0.0236358642578125
10,340,647,ME-RCW,0.0650019645690918,1,400,0.06515789031982422,0.0650019645690918,0.06496000289916992
10,340,648,ME-RCW,0.039373159408569336,2,221,0.039373159408569336,0.03935074806213379,0.03937721252441406
10,340,649,ME-RCW,0.21655511856079102,2,1307,0.21782302856445312,0.21640539169311523,0.21655511856079102
10,340,650,ME-RCW,0.42049098014831543,2,2494,0.41971516609191895,0.42049098014831543,0.4222850799560547
10,340,651,ME-RCW,0.12836003303527832,2,764,0.12837505340576172,0.12836003303527832,0.12761878967285156
10,340,652,ME-RCW,0.21249771118164062,4,1324,0.21283912658691406,0.21210503578186035,0.21249771118164062
10,340,653,ME-RCW,0.20632600784301758,1,1171,0.20632600784301758,0.20652484893798828,0.20615792274475098
10,340,654,ME-RCW,0.25958728790283203,1,1432,0.25958728790283203,0.25989770889282227,0.25936293601989746
10,340,655,ME-RCW,0.14040613174438477,1,792,0.13999199867248535,0.14046788215637207,0.14040613174438477
10,340,656,ME-RCW,0.09814095497131348,1,600,0.09814095497131348,0.09811687469482422,0.09834480285644531
10,340,657,ME-RCW,0.5259139537811279,1,3232,0.5294959545135498,0.5259139537811279,0.5257909297943115
10,340,658,ME-RCW,0.11304402351379395,3,689,0.11306118965148926,0.11278510093688965,0.11304402351379395
10,340,659,ME-RCW,1.4924659729003906,2,8680,1.4943690299987793,1.4924659729003906,1.4904019832611084
10,340,660,ME-RCW,0.0737142562866211,1,380,0.07392573356628418,0.0737142562866211,0.07364988327026367
10,340,661,ME-RCW,0.8384571075439453,3,5226,0.8384571075439453,0.8353500366210938,0.8397538661956787
10,340,662,ME-RCW,0.23464512825012207,1,1389,0.23485589027404785,0.23464512825012207,0.23400497436523438
10,340,663,ME-RCW,0.044586896896362305,1,247,0.044586896896362305,0.04474020004272461,0.044368743896484375
10,340,664,ME-RCW,0.1878058910369873,2,1082,0.1883530616760254,0.1878058910369873,0.1877880096435547
10,340,665,ME-RCW,0.04410505294799805,2,290,0.04410505294799805,0.044274091720581055,0.043869972229003906
10,340,666,ME-RCW,0.16736102104187012,2,1050,0.1679079532623291,0.16721415519714355,0.16736102104187012
10,340,667,ME-RCW,0.012331724166870117,1,84,0.012305259704589844,0.012331724166870117,0.012438058853149414
10,340,668,ME-RCW,0.12949204444885254,1,684,0.12976622581481934,0.12899303436279297,0.12949204444885254
10,340,669,ME-RCW,0.646744966506958,1,3899,0.6473960876464844,0.6459829807281494,0.646744966506958
10,340,670,ME-RCW,0.011810064315795898,2,56,0.011810064315795898,0.011745214462280273,0.011873960494995117
10,340,671,ME-RCW,0.2313530445098877,1,1416,0.23096895217895508,0.2313530445098877,0.23238396644592285
10,340,672,ME-RCW,0.17368602752685547,2,1082,0.17368602752685547,0.17338895797729492,0.1759490966796875
10,340,673,ME-RCW,0.8040750026702881,1,5019,0.8040750026702881,0.8047528266906738,0.7994160652160645
10,340,674,ME-RCW,0.13417720794677734,1,814,0.1347808837890625,0.1338639259338379,0.13417720794677734
10,340,675,ME-RCW,0.08305692672729492,1,494,0.08305692672729492,0.08325695991516113,0.0827481746673584
10,340,676,ME-RCW,0.12198233604431152,1,708,0.12205290794372559,0.12198233604431152,0.12194323539733887
10,340,677,ME-RCW,0.14905977249145508,1,920,0.15001606941223145,0.14847898483276367,0.14905977249145508
10,340,678,ME-RCW,0.05410504341125488,1,296,0.054183244705200195,0.05410504341125488,0.053874969482421875
10,340,679,ME-RCW,0.357759952545166,1,2082,0.3580470085144043,0.357759952545166,0.35749077796936035
10,340,680,ME-RCW,0.015968799591064453,2,84,0.015968799591064453,0.015928030014038086,0.016130924224853516
10,340,681,ME-RCW,0.420947790145874,3,2671,0.4208970069885254,0.420947790145874,0.42133212089538574
10,340,682,ME-RCW,0.13849997520446777,2,920,0.13882803916931152,0.13849997520446777,0.1379849910736084
10,340,683,ME-RCW,0.08624625205993652,1,458,0.08625912666320801,0.08624625205993652,0.08567285537719727
10,340,684,ME-RCW,0.1747877597808838,1,979,0.1752338409423828,0.1747877597808838,0.1745901107788086
10,340,685,ME-RCW,0.4071171283721924,4,2595,0.40840816497802734,0.40540003776550293,0.4071171283721924
10,340,686,ME-RCW,0.060706138610839844,1,357,0.06072592735290527,0.06056499481201172,0.060706138610839844
10,340,687,ME-RCW,0.03629422187805176,1,204,0.03629422187805176,0.036540985107421875,0.036203861236572266
10,340,688,ME-RCW,1.7836251258850098,1,11287,1.787282943725586,1.7829599380493164,1.7836251258850098
10,340,689,ME-RCW,0.05931496620178223,1,296,0.05960583686828613,0.05931496620178223,0.059172868728637695
10,340,690,ME-RCW,0.01575493812561035,2,84,0.01575493812561035,0.01574397087097168,0.016056060791015625
10,340,691,ME-RCW,0.1532280445098877,2,981,0.1532280445098877,0.15339994430541992,0.15277409553527832
10,340,692,ME-RCW,0.18703484535217285,2,1296,0.18703484535217285,0.18686795234680176,0.18738317489624023
10,340,693,ME-RCW,2.9511449337005615,1,18814,2.9511449337005615,2.950845241546631,2.9551310539245605
10,340,694,ME-RCW,0.05376577377319336,1,278,0.05416297912597656,0.05376577377319336,0.053572893142700195
10,340,695,ME-RCW,0.31334781646728516,1,1868,0.3135838508605957,0.31195807456970215,0.31334781646728516
10,340,696,ME-RCW,0.3729243278503418,1,2130,0.3739960193634033,0.3729243278503418,0.37125205993652344
10,340,697,ME-RCW,0.07877206802368164,1,481,0.07896900177001953,0.07851982116699219,0.07877206802368164
10,340,698,ME-RCW,0.21665000915527344,1,1346,0.21711015701293945,0.2165818214416504,0.21665000915527344
10,340,699,ME-RCW,7.477170944213867,1,47106,7.477170944213867,7.477553844451904,7.4477620124816895
10,340,700,ME-RCW,0.10165596008300781,2,614,0.10240364074707031,0.10165596008300781,0.10157084465026855
10,340,701,ME-RCW,0.48560094833374023,1,2930,0.48409605026245117,0.48588085174560547,0.48560094833374023
10,340,702,ME-RCW,0.559035062789917,2,3554,0.559035062789917,0.5572879314422607,0.5593011379241943
10,340,703,ME-RCW,0.2794010639190674,3,1651,0.2807178497314453,0.2794010639190674,0.2792971134185791
10,340,704,ME-RCW,0.7424030303955078,2,4706,0.746049165725708,0.7423191070556641,0.7424030303955078
10,340,705,ME-RCW,0.3784029483795166,1,2161,0.37878990173339844,0.3784029483795166,0.3780488967895508
10,340,706,ME-RCW,0.024363994598388672,2,134,0.024232864379882812,0.024363994598388672,0.024464845657348633
10,340,707,ME-RCW,0.1128242015838623,1,651,0.1130979061126709,0.1128242015838623,0.11273694038391113
10,340,708,ME-RCW,0.44912195205688477,1,2778,0.44925475120544434,0.4485650062561035,0.44912195205688477
10,340,709,ME-RCW,0.18444108963012695,2,1247,0.18444108963012695,0.18433880805969238,0.1846611499786377
10,340,710,ME-RCW,0.17134833335876465,2,1170,0.17172789573669434,0.17118501663208008,0.17134833335876465
10,340,711,ME-RCW,0.07344293594360352,1,507,0.07344293594360352,0.07353591918945312,0.07331395149230957
10,340,712,ME-RCW,0.19600701332092285,2,1344,0.19600701332092285,0.19603562355041504,0.19538497924804688
10,340,713,ME-RCW,0.16713881492614746,2,1006,0.16750812530517578,0.16713881492614746,0.16666483879089355
10,340,714,ME-RCW,0.09030318260192871,1,530,0.09030318260192871,0.09031891822814941,0.0900888442993164
10,340,715,ME-RCW,0.1746211051940918,2,1116,0.17512893676757812,0.1746211051940918,0.17448687553405762
10,340,716,ME-RCW,0.08972692489624023,2,508,0.08987808227539062,0.08959603309631348,0.08972692489624023
10,340,717,ME-RCW,0.10549592971801758,1,664,0.10559988021850586,0.10549592971801758,0.10495996475219727
10,340,718,ME-RCW,0.41793370246887207,3,2600,0.41613221168518066,0.41793370246887207,0.41871213912963867
10,340,719,ME-RCW,0.8061339855194092,1,4886,0.8088138103485107,0.8048582077026367,0.8061339855194092
10,340,720,ME-RCW,0.2766718864440918,2,1783,0.27721214294433594,0.2766718864440918,0.27571702003479004
10,340,721,ME-RCW,0.013703107833862305,1,75,0.013703107833862305,0.013693094253540039,0.01385807991027832
10,340,722,ME-RCW,0.35481810569763184,1,2304,0.35481810569763184,0.35311317443847656,0.35506296157836914
10,340,723,ME-RCW,0.13996195793151855,1,802,0.13996195793151855,0.14010190963745117,0.13919401168823242
10,340,724,ME-RCW,0.010189056396484375,1,46,0.010242938995361328,0.010189056396484375,0.010186195373535156
10,340,725,ME-RCW,0.6364080905914307,1,4082,0.6372179985046387,0.636044979095459,0.6364080905914307
10,340,726,ME-RCW,0.2077629566192627,1,1154,0.20808911323547363,0.2077629566192627,0.20768308639526367
10,340,727,ME-RCW,0.16036510467529297,1,985,0.16036510467529297,0.1606919765472412,0.16019511222839355
10,340,728,ME-RCW,0.18475794792175293,2,1167,0.18488001823425293,0.18475794792175293,0.18454289436340332
10,340,729,ME-RCW,0.1390678882598877,1,884,0.13914918899536133,0.1390678882598877,0.13903021812438965
10,340,730,ME-RCW,0.19517803192138672,1,1060,0.19585776329040527,0.19517803192138672,0.19515299797058105
10,340,731,ME-RCW,0.2583949565887451,1,1584,0.25835704803466797,0.2583949565887451,0.25931406021118164
10,340,732,ME-RCW,0.2272632122039795,1,1410,0.22813892364501953,0.2272632122039795,0.2271099090576172
10,340,733,ME-RCW,0.10061073303222656,1,632,0.10065603256225586,0.10061073303222656,0.10045409202575684
10,340,734,ME-RCW,0.05092310905456543,2,316,0.05110311508178711,0.05092191696166992,0.05092310905456543
