10,551,39,ME-RCW,0.5446078777313232,1,3248,0.5448241233825684,0.5435268878936768,0.5446078777313232
10,551,40,ME-RCW,2.6389710903167725,2,15984,2.6449790000915527,2.6389710903167725,2.636013984680176
10,551,41,ME-RCW,0.20388293266296387,1,1272,0.20388293266296387,0.20401287078857422,0.20351815223693848
10,551,42,ME-RCW,0.985159158706665,3,6550,0.985159158706665,0.9823501110076904,0.9859578609466553
10,551,43,ME-RCW,0.1350269317626953,1,867,0.13570094108581543,0.1348888874053955,0.1350269317626953
10,551,44,ME-RCW,0.1271958351135254,1,749,0.12739133834838867,0.1271958351135254,0.12706685066223145
10,551,45,ME-RCW,0.20834612846374512,1,1325,0.2083721160888672,0.20834612846374512,0.2081012725830078
10,551,46,ME-RCW,0.0865330696105957,1,466,0.08684015274047852,0.08644795417785645,0.0865330696105957
10,551,47,ME-RCW,0.1486358642578125,1,846,0.1486358642578125,0.1488032341003418,0.1483750343322754
10,551,48,ME-RCW,0.2788517475128174,1,1615,0.27947020530700684,0.2781410217285156,0.2788517475128174
10,551,49,ME-RCW,0.06589984893798828,1,351,0.06589984893798828,0.06591510772705078,0.06565594673156738
10,551,50,ME-RCW,0.044241905212402344,1,235,0.044241905212402344,0.04436993598937988,0.044161081314086914
10,551,51,ME-RCW,0.08763313293457031,1,462,0.08763313293457031,0.08766508102416992,0.08747291564941406
10,551,52,ME-RCW,0.2691500186920166,1,1628,0.26957082748413086,0.26905012130737305,0.2691500186920166
10,551,53,ME-RCW,0.7261848449707031,1,4498,0.7265009880065918,0.7255568504333496,0.7261848449707031
10,551,54,ME-RCW,0.0244448184967041,1,150,0.02433323860168457,0.0244448184967041,0.0244600772857666
10,551,55,ME-RCW,0.23840785026550293,1,1349,0.23824691772460938,0.23840785026550293,0.23954105377197266
10,551,56,ME-RCW,0.004189014434814453,1,22,0.0041790008544921875,0.004189014434814453,0.00419926643371582
10,551,57,ME-RCW,0.18978214263916016,1,1201,0.19001221656799316,0.18953394889831543,0.18978214263916016
10,551,58,ME-RCW,0.07223391532897949,1,406,0.07223391532897949,0.07192707061767578,0.0722968578338623
10,551,59,ME-RCW,0.4255359172821045,1,2705,0.42724609375,0.4255359172821045,0.42449188232421875
10,551,60,ME-RCW,0.16689419746398926,1,986,0.16715312004089355,0.16689419746398926,0.1664292812347412
10,551,61,ME-RCW,0.14234089851379395,1,827,0.14264798164367676,0.14223980903625488,0.14234089851379395
10,551,62,ME-RCW,0.02561497688293457,1,127,0.02561497688293457,0.025916099548339844,0.02558422088623047
10,551,63,ME-RCW,0.3766140937805176,1,2221,0.3760807514190674,0.37799882888793945,0.3766140937805176
10,551,64,ME-RCW,0.17651128768920898,1,1144,0.17701983451843262,0.17651128768920898,0.17618393898010254
10,551,65,ME-RCW,0.21782207489013672,1,1386,0.21845197677612305,0.21782207489013672,0.21752333641052246
10,551,66,ME-RCW,0.0610501766204834,1,368,0.06121206283569336,0.0610501766204834,0.06102728843688965
10,551,67,ME-RCW,0.5671980381011963,1,3415,0.5662081241607666,0.5671980381011963,0.5678060054779053
10,551,68,ME-RCW,0.06137275695800781,1,354,0.061556100845336914,0.06137275695800781,0.06117725372314453
10,551,69,ME-RCW,0.4513871669769287,1,2706,0.45194292068481445,0.450908899307251,0.4513871669769287
10,551,70,ME-RCW,0.15084528923034668,1,970,0.15161895751953125,0.15059208869934082,0.15084528923034668
10,551,71,ME-RCW,0.008552074432373047,1,45,0.008543968200683594,0.008552074432373047,0.008552074432373047
10,551,72,ME-RCW,0.1083519458770752,1,626,0.10842132568359375,0.1083519458770752,0.10808706283569336
10,551,73,ME-RCW,0.40363597869873047,1,2245,0.40389204025268555,0.4023709297180176,0.40363597869873047
10,551,74,ME-RCW,2.6146302223205566,1,16019,2.6146302223205566,2.6126489639282227,2.6153440475463867
10,551,75,ME-RCW,0.20004510879516602,1,1196,0.200059175491333,0.20004510879516602,0.19966793060302734
10,551,76,ME-RCW,0.8060109615325928,1,4988,0.8060109615325928,0.8081879615783691,0.8057329654693604
10,551,77,ME-RCW,1.152198076248169,1,7375,1.152198076248169,1.152695894241333,1.1502799987792969
10,551,78,ME-RCW,0.12826800346374512,1,784,0.12850213050842285,0.12826800346374512,0.1279599666595459
10,551,79,ME-RCW,0.9304790496826172,1,5626,0.9304790496826172,0.932387113571167,0.928800106048584
10,551,80,ME-RCW,0.2658727169036865,1,1478,0.2655344009399414,0.26596784591674805,0.2658727169036865
10,551,81,ME-RCW,0.5855319499969482,1,3476,0.5807349681854248,0.5855319499969482,0.5863997936248779
10,551,82,ME-RCW,0.06000208854675293,1,300,0.06000208854675293,0.059892892837524414,0.060151100158691406
10,551,83,ME-RCW,0.2593097686767578,1,1566,0.2593097686767578,0.258577823638916,0.26012492179870605
10,551,84,ME-RCW,0.8362550735473633,1,4952,0.8365848064422607,0.8362550735473633,0.8341078758239746
10,551,85,ME-RCW,0.3054211139678955,1,1869,0.3054211139678955,0.3060469627380371,0.3040733337402344
10,551,86,ME-RCW,0.19063496589660645,1,1242,0.1912860870361328,0.1902170181274414,0.19063496589660645
10,551,87,ME-RCW,0.17049503326416016,1,919,0.17085623741149902,0.17040205001831055,0.17049503326416016
10,551,88,ME-RCW,0.2810227870941162,1,1837,0.2810227870941162,0.28058791160583496,0.2810969352722168
10,551,89,ME-RCW,0.7268247604370117,2,4040,0.7278261184692383,0.7262098789215088,0.7268247604370117
10,551,90,ME-RCW,0.043936967849731445,1,237,0.04399394989013672,0.043936967849731445,0.04390406608581543
10,551,91,ME-RCW,0.9685652256011963,1,5842,0.9687259197235107,0.9685652256011963,0.9678452014923096
10,551,92,ME-RCW,0.4254770278930664,1,2514,0.4251279830932617,0.4254770278930664,0.42604494094848633
10,551,93,ME-RCW,0.2661149501800537,1,1685,0.2661149501800537,0.26701998710632324,0.2656259536743164
10,551,94,ME-RCW,0.2391800880432129,1,1543,0.2399590015411377,0.23916268348693848,0.2391800880432129
10,551,95,ME-RCW,0.40645599365234375,2,2428,0.40645599365234375,0.4061460494995117,0.4068160057067871
10,551,96,ME-RCW,0.7084507942199707,2,4249,0.7091970443725586,0.7084507942199707,0.7074520587921143
10,551,97,ME-RCW,0.2829468250274658,1,1683,0.2829468250274658,0.28313183784484863,0.2821519374847412
10,551,98,ME-RCW,0.1915879249572754,2,1014,0.19151902198791504,0.1915879249572754,0.19180011749267578
10,551,99,ME-RCW,1.4908578395843506,1,9019,1.488684892654419,1.4908578395843506,1.491455078125
10,551,100,ME-RCW,0.539726972579956,1,3158,0.539726972579956,0.5397489070892334,0.5377709865570068
10,551,101,ME-RCW,0.5493302345275879,1,3175,0.5493302345275879,0.5494821071624756,0.5490329265594482
10,551,102,ME-RCW,0.044569969177246094,1,258,0.0446019172668457,0.044569969177246094,0.044508934020996094
10,551,103,ME-RCW,0.00454401969909668,1,24,0.004551887512207031,0.00454401969909668,0.004538059234619141
10,551,104,ME-RCW,0.25127315521240234,1,1433,0.25127315521240234,0.25203919410705566,0.25093793869018555
10,551,105,ME-RCW,0.3713526725769043,1,2316,0.37243199348449707,0.3713526725769043,0.3712022304534912
10,551,106,ME-RCW,0.18764185905456543,1,1032,0.18838000297546387,0.18764185905456543,0.18755006790161133
10,551,107,ME-RCW,0.25557994842529297,1,1682,0.2564880847930908,0.25557994842529297,0.2554197311401367
10,551,108,ME-RCW,0.7387151718139648,1,4410,0.7388648986816406,0.7379329204559326,0.7387151718139648
10,551,109,ME-RCW,0.3589820861816406,1,2210,0.3589820861816406,0.35807108879089355,0.359112024307251
10,551,110,ME-RCW,1.203310251235962,1,6999,1.2037220001220703,1.2022981643676758,1.203310251235962
10,551,111,ME-RCW,1.2758519649505615,1,7828,1.2754480838775635,1.2758519649505615,1.2759783267974854
10,551,112,ME-RCW,0.12819933891296387,1,774,0.12848997116088867,0.12819933891296387,0.12780427932739258
10,551,113,ME-RCW,1.4850311279296875,1,8912,1.4968299865722656,1.484807014465332,1.4850311279296875
10,551,114,ME-RCW,0.15466094017028809,1,834,0.15481328964233398,0.15466094017028809,0.15410399436950684
10,551,115,ME-RCW,0.10937690734863281,1,605,0.1096961498260498,0.10937690734863281,0.10909175872802734
10,551,116,ME-RCW,0.1840071678161621,1,1003,0.1840071678161621,0.18408799171447754,0.18371891975402832
10,551,117,ME-RCW,0.23364686965942383,1,1290,0.2339797019958496,0.23364686965942383,0.23362278938293457
10,551,118,ME-RCW,0.47591280937194824,1,2956,0.47564005851745605,0.47591280937194824,0.47711992263793945
10,551,119,ME-RCW,0.37326478958129883,1,2231,0.37326478958129883,0.3729097843170166,0.3734450340270996
10,551,120,ME-RCW,0.02559208869934082,1,120,0.025538206100463867,0.025840044021606445,0.02559208869934082
10,551,121,ME-RCW,0.15938186645507812,1,857,0.15967226028442383,0.15938186645507812,0.1593787670135498
10,551,122,ME-RCW,0.5697669982910156,2,3744,0.5689170360565186,0.595412015914917,0.5697669982910156
10,551,123,ME-RCW,0.05244898796081543,1,314,0.0527949333190918,0.05244898796081543,0.05221915245056152
10,551,124,ME-RCW,0.33197021484375,1,2120,0.33197021484375,0.332150936126709,0.3317539691925049
10,551,125,ME-RCW,1.0681936740875244,1,6338,1.0675477981567383,1.069748878479004,1.0681936740875244
10,551,126,ME-RCW,0.14387893676757812,1,890,0.14414000511169434,0.14387893676757812,0.1438758373260498
10,551,127,ME-RCW,0.04098391532897949,2,261,0.04111313819885254,0.04098391532897949,0.040804147720336914
10,551,128,ME-RCW,0.1372988224029541,1,876,0.1372988224029541,0.13732099533081055,0.1369616985321045
10,551,129,ME-RCW,0.14425873756408691,1,793,0.14432311058044434,0.14425873756408691,0.14408302307128906
10,551,130,ME-RCW,0.514686107635498,1,3157,0.514686107635498,0.5145039558410645,0.517643928527832
10,551,131,ME-RCW,0.3370499610900879,1,1880,0.3370499610900879,0.3353569507598877,0.33718419075012207
10,551,132,ME-RCW,0.09971284866333008,1,553,0.1001579761505127,0.09971284866333008,0.09959602355957031
10,551,133,ME-RCW,0.030633926391601562,1,178,0.030478715896606445,0.030794858932495117,0.030633926391601562
10,551,134,ME-RCW,0.8865306377410889,1,5405,0.8879201412200928,0.8858020305633545,0.8865306377410889
10,551,135,ME-RCW,0.30542898178100586,1,1857,0.3060169219970703,0.30525684356689453,0.30542898178100586
10,551,136,ME-RCW,0.18854498863220215,1,1102,0.18367314338684082,0.1899280548095703,0.18854498863220215
10,551,137,ME-RCW,0.05209183692932129,1,300,0.05227923393249512,0.05209183692932129,0.05183696746826172
10,551,138,ME-RCW,0.23143219947814941,1,1194,0.2317187786102295,0.23100900650024414,0.23143219947814941
10,551,139,ME-RCW,0.35191988945007324,2,2101,0.35191988945007324,0.35176801681518555,0.3520791530609131
10,551,140,ME-RCW,0.3445100784301758,1,1985,0.34609198570251465,0.3443927764892578,0.3445100784301758
10,551,141,ME-RCW,0.49311280250549316,1,2978,0.4935140609741211,0.49295902252197266,0.49311280250549316
10,551,142,ME-RCW,0.8440930843353271,1,5021,0.847736120223999,0.8433818817138672,0.8440930843353271
10,551,143,ME-RCW,0.7087609767913818,1,4278,0.7087609767913818,0.7082681655883789,0.7089121341705322
10,551,144,ME-RCW,0.9870030879974365,1,6278,0.9870030879974365,0.9838640689849854,0.9908761978149414
10,551,145,ME-RCW,0.8344171047210693,1,5352,0.8344171047210693,0.8320019245147705,0.8372180461883545
10,551,146,ME-RCW,0.18474698066711426,1,1038,0.18533897399902344,0.18474698066711426,0.18407201766967773
10,551,147,ME-RCW,0.25545692443847656,1,1422,0.25574612617492676,0.25545692443847656,0.2545609474182129
10,551,148,ME-RCW,0.37617015838623047,1,2458,0.37617015838623047,0.37554097175598145,0.3762350082397461
10,551,149,ME-RCW,0.008913040161132812,1,39,0.008955240249633789,0.008913040161132812,0.008886098861694336
10,551,150,ME-RCW,0.08588027954101562,1,529,0.08605575561523438,0.08588027954101562,0.08573222160339355
10,551,151,ME-RCW,0.25475502014160156,1,1486,0.25351405143737793,0.2552368640899658,0.25475502014160156
10,551,152,ME-RCW,0.006505012512207031,2,30,0.006505012512207031,0.006505012512207031,0.00650787353515625
10,551,153,ME-RCW,0.03753495216369629,1,216,0.03753495216369629,0.03746676445007324,0.0377049446105957
10,551,154,ME-RCW,0.1743180751800537,1,1111,0.17435431480407715,0.1743180751800537,0.1733391284942627
10,551,155,ME-RCW,0.08300089836120605,1,450,0.08294200897216797,0.08320903778076172,0.08300089836120605
10,551,156,ME-RCW,0.11662006378173828,1,651,0.1166689395904541,0.11650204658508301,0.11662006378173828
10,551,157,ME-RCW,1.8584160804748535,1,12012,1.8452122211456299,1.8584160804748535,1.8594861030578613
10,551,158,ME-RCW,0.03704190254211426,1,216,0.0371088981628418,0.03704190254211426,0.03697514533996582
10,551,159,ME-RCW,0.07465291023254395,1,435,0.07485103607177734,0.07465291023254395,0.0742340087890625
10,551,160,ME-RCW,0.034456729888916016,2,169,0.034456729888916016,0.034751176834106445,0.03442192077636719
10,551,161,ME-RCW,1.9297206401824951,1,11436,1.9347460269927979,1.927597999572754,1.9297206401824951
10,551,162,ME-RCW,0.07808375358581543,1,420,0.07840466499328613,0.07808375358581543,0.0778350830078125
10,551,163,ME-RCW,0.04899001121520996,1,265,0.0490880012512207,0.04899001121520996,0.04891490936279297
10,551,164,ME-RCW,0.08524608612060547,1,507,0.08562779426574707,0.08524608612060547,0.0851142406463623
10,551,165,ME-RCW,0.035782814025878906,1,184,0.035782814025878906,0.03595280647277832,0.03574991226196289
10,551,166,ME-RCW,0.604996919631958,1,3927,0.604996919631958,0.6047749519348145,0.6067619323730469
10,551,167,ME-RCW,0.23508715629577637,2,1378,0.23525714874267578,0.23508715629577637,0.23477506637573242
10,551,168,ME-RCW,0.7813329696655273,1,4768,0.7832551002502441,0.7813329696655273,0.781217098236084
10,551,169,ME-RCW,0.02215409278869629,1,117,0.02215409278869629,0.022243738174438477,0.02210402488708496
10,551,170,ME-RCW,0.3522298336029053,1,2113,0.3522298336029053,0.3521749973297119,0.35230302810668945
10,551,171,ME-RCW,0.1106419563293457,1,631,0.11091494560241699,0.11037898063659668,0.1106419563293457
10,551,172,ME-RCW,0.16194510459899902,1,1019,0.16194510459899902,0.16179919242858887,0.16262602806091309
10,551,173,ME-RCW,0.012298107147216797,1,64,0.012224912643432617,0.012298107147216797,0.01238393783569336
10,551,174,ME-RCW,0.5165741443634033,1,3237,0.5165741443634033,0.5149669647216797,0.5254640579223633
10,551,175,ME-RCW,0.25284695625305176,1,1594,0.25284695625305176,0.25386905670166016,0.2528111934661865
10,551,176,ME-RCW,0.5242550373077393,1,3312,0.5242550373077393,0.5222856998443604,0.5243570804595947
10,551,177,ME-RCW,0.19347310066223145,1,1091,0.1929919719696045,0.19347310066223145,0.19368696212768555
10,551,178,ME-RCW,0.06265687942504883,1,357,0.06278491020202637,0.06265687942504883,0.06259608268737793
10,551,179,ME-RCW,0.26813316345214844,1,1548,0.26813316345214844,0.268204927444458,0.2670750617980957
10,551,180,ME-RCW,0.12629985809326172,1,792,0.12629985809326172,0.12599897384643555,0.12634801864624023
10,551,181,ME-RCW,0.6462352275848389,1,3777,0.6510410308837891,0.6462352275848389,0.645932674407959
10,551,182,ME-RCW,2.284869909286499,1,13392,2.2773520946502686,2.2910752296447754,2.284869909286499
10,551,183,ME-RCW,0.31397294998168945,1,1984,0.31501102447509766,0.31397294998168945,0.3135857582092285
10,551,184,ME-RCW,0.1089019775390625,1,647,0.10919404029846191,0.1089019775390625,0.10878396034240723
10,551,185,ME-RCW,0.12937712669372559,1,772,0.1295790672302246,0.12937712669372559,0.12936806678771973
10,551,186,ME-RCW,0.0237581729888916,1,130,0.02370309829711914,0.023793697357177734,0.0237581729888916
10,551,187,ME-RCW,0.1554880142211914,1,799,0.15772390365600586,0.1554880142211914,0.1554858684539795
10,551,188,ME-RCW,0.17844676971435547,1,1082,0.17876768112182617,0.1781167984008789,0.17844676971435547
10,551,189,ME-RCW,0.3069760799407959,1,1828,0.3068971633911133,0.30698490142822266,0.3069760799407959
10,551,190,ME-RCW,0.32778310775756836,1,1984,0.3280298709869385,0.32602810859680176,0.32778310775756836
10,551,191,ME-RCW,0.8327207565307617,1,4824,0.8289282321929932,0.8327207565307617,0.8332140445709229
10,551,192,ME-RCW,0.15347504615783691,1,937,0.15360307693481445,0.15301299095153809,0.15347504615783691
10,551,193,ME-RCW,0.1767280101776123,1,1064,0.1767280101776123,0.17703676223754883,0.17642903327941895
10,551,194,ME-RCW,0.3475921154022217,1,2032,0.3466980457305908,0.3475921154022217,0.34798288345336914
10,551,195,ME-RCW,0.17623209953308105,1,979,0.17630791664123535,0.17623209953308105,0.175811767578125
10,551,196,ME-RCW,0.13718175888061523,1,785,0.13726115226745605,0.13718175888061523,0.13691115379333496
10,551,197,ME-RCW,0.3628816604614258,1,1995,0.362637996673584,0.36359190940856934,0.3628816604614258
10,551,198,ME-RCW,0.35242605209350586,1,2062,0.3527679443359375,0.3517932891845703,0.35242605209350586
10,551,199,ME-RCW,0.12857961654663086,1,724,0.1289079189300537,0.12832069396972656,0.12857961654663086
10,551,200,ME-RCW,0.015541791915893555,1,84,0.015280008316040039,0.015584945678710938,0.015541791915893555
10,551,201,ME-RCW,0.27672886848449707,1,1538,0.27625322341918945,0.2817230224609375,0.27672886848449707
10,551,202,ME-RCW,0.19469690322875977,1,1229,0.19535303115844727,0.19469690322875977,0.19441604614257812
10,551,203,ME-RCW,0.15718412399291992,2,989,0.15761017799377441,0.15718412399291992,0.1565999984741211
10,551,204,ME-RCW,0.1628248691558838,1,886,0.16353821754455566,0.1626427173614502,0.1628248691558838
10,551,205,ME-RCW,0.25388193130493164,1,1590,0.25441408157348633,0.25388193130493164,0.2536799907684326
10,551,206,ME-RCW,0.9886431694030762,1,5874,0.9823048114776611,0.9889509677886963,0.9886431694030762
10,551,207,ME-RCW,1.4155588150024414,1,9157,1.4155588150024414,1.413365125656128,1.4213838577270508
10,551,208,ME-RCW,0.2200019359588623,1,1221,0.21976017951965332,0.22098088264465332,0.2200019359588623
10,551,209,ME-RCW,0.03473782539367676,1,172,0.03473782539367676,0.03486204147338867,0.034584999084472656
10,551,210,ME-RCW,0.17631006240844727,1,965,0.1765739917755127,0.17596912384033203,0.17631006240844727
10,551,211,ME-RCW,0.1904001235961914,1,1109,0.18935585021972656,0.1904001235961914,0.19188785552978516
10,551,212,ME-RCW,0.15388202667236328,1,918,0.15378475189208984,0.15388202667236328,0.1540241241455078
10,551,213,ME-RCW,0.05908799171447754,1,352,0.058940887451171875,0.05929136276245117,0.05908799171447754
10,551,214,ME-RCW,0.7517609596252441,1,4355,0.7517609596252441,0.7507100105285645,0.7522170543670654
10,551,215,ME-RCW,0.5193350315093994,1,3218,0.5193350315093994,0.5169758796691895,0.5194449424743652
10,551,216,ME-RCW,0.15434598922729492,2,892,0.15434598922729492,0.15427184104919434,0.15468215942382812
10,551,217,ME-RCW,0.23354792594909668,1,1309,0.2341160774230957,0.23301076889038086,0.23354792594909668
10,551,218,ME-RCW,0.6770799160003662,1,3900,0.6747169494628906,0.677692174911499,0.6770799160003662
10,551,219,ME-RCW,0.23036694526672363,1,1382,0.23036694526672363,0.2302687168121338,0.23059511184692383
10,551,220,ME-RCW,0.0966799259185791,1,592,0.09678125381469727,0.0966799259185791,0.09636402130126953
10,551,221,ME-RCW,0.0914158821105957,1,490,0.09155797958374023,0.0914158821105957,0.09122920036315918
10,551,222,ME-RCW,0.18422412872314453,1,1120,0.1852407455444336,0.18422412872314453,0.1842050552368164
10,551,223,ME-RCW,0.02490711212158203,1,131,0.024879932403564453,0.02513909339904785,0.02490711212158203
10,551,224,ME-RCW,0.5037610530853271,1,2984,0.5037610530853271,0.50351881980896,0.5044610500335693
10,551,225,ME-RCW,1.09853196144104,1,6633,1.09853196144104,1.097656011581421,1.0988929271697998
10,551,226,ME-RCW,0.19701480865478516,1,1128,0.19775676727294922,0.19692206382751465,0.19701480865478516
10,551,227,ME-RCW,0.06655001640319824,1,339,0.06702709197998047,0.06655001640319824,0.06651687622070312
10,551,228,ME-RCW,0.15060210227966309,1,804,0.15116524696350098,0.15060210227966309,0.15044307708740234
10,551,229,ME-RCW,0.1508328914642334,1,830,0.15099883079528809,0.1504073143005371,0.1508328914642334
10,551,230,ME-RCW,0.5919101238250732,1,3773,0.5925025939941406,0.5919101238250732,0.591090202331543
10,551,231,ME-RCW,0.1884911060333252,1,1126,0.1896038055419922,0.1884911060333252,0.18825292587280273
10,551,232,ME-RCW,0.25008511543273926,1,1588,0.25008511543273926,0.25043702125549316,0.24981284141540527
10,551,233,ME-RCW,0.2057962417602539,1,1208,0.20601606369018555,0.2057962417602539,0.20553278923034668
10,551,234,ME-RCW,0.15794587135314941,1,984,0.15794587135314941,0.15799903869628906,0.1578211784362793
10,551,235,ME-RCW,0.20290303230285645,1,1234,0.20335006713867188,0.2024068832397461,0.20290303230285645
10,551,236,ME-RCW,0.11835098266601562,1,720,0.11835098266601562,0.11830306053161621,0.1187291145324707
10,551,237,ME-RCW,0.11036801338195801,1,671,0.1104130744934082,0.11036801338195801,0.1100461483001709
10,551,238,ME-RCW,0.7666370868682861,1,4278,0.7672438621520996,0.7666370868682861,0.7649600505828857
10,551,239,ME-RCW,0.17315936088562012,1,1090,0.17315936088562012,0.17315101623535156,0.17348623275756836
10,551,240,ME-RCW,0.015411853790283203,1,90,0.015411853790283203,0.015403985977172852,0.015782833099365234
10,551,241,ME-RCW,0.05641007423400879,1,299,0.05646491050720215,0.05641007423400879,0.056199073791503906
10,551,242,ME-RCW,0.4951040744781494,2,3172,0.4951040744781494,0.4974031448364258,0.49489927291870117
10,551,243,ME-RCW,0.07547593116760254,1,456,0.07554793357849121,0.07547593116760254,0.07504510879516602
10,551,244,ME-RCW,0.23726391792297363,1,1299,0.23690080642700195,0.23726391792297363,0.23969388008117676
10,551,245,ME-RCW,0.018107175827026367,2,102,0.018095016479492188,0.018107175827026367,0.018110990524291992
10,551,246,ME-RCW,0.1407790184020996,1,847,0.14139628410339355,0.1407790184020996,0.1405010223388672
10,551,247,ME-RCW,0.1821587085723877,1,1058,0.1821587085723877,0.18244504928588867,0.18207097053527832
10,551,248,ME-RCW,0.2588379383087158,1,1619,0.2591390609741211,0.2588379383087158,0.25745415687561035
10,551,249,ME-RCW,0.02852773666381836,1,135,0.02848672866821289,0.028696775436401367,0.02852773666381836
10,551,250,ME-RCW,0.21135783195495605,1,1205,0.21169519424438477,0.21004223823547363,0.21135783195495605
10,551,251,ME-RCW,0.15703773498535156,1,804,0.15774178504943848,0.15703773498535156,0.1569972038269043
10,551,252,ME-RCW,0.39525485038757324,1,2151,0.39502906799316406,0.39525485038757324,0.3966848850250244
10,551,253,ME-RCW,0.6795389652252197,1,4127,0.6785247325897217,0.6795389652252197,0.6795458793640137
10,551,254,ME-RCW,0.25661516189575195,1,1483,0.25710391998291016,0.2557339668273926,0.25661516189575195
10,551,255,ME-RCW,0.055204153060913086,1,321,0.05525493621826172,0.055204153060913086,0.05517697334289551
10,551,256,ME-RCW,0.15538287162780762,1,964,0.15575408935546875,0.15538287162780762,0.15459704399108887
10,551,257,ME-RCW,0.09430813789367676,1,607,0.09430813789367676,0.09453797340393066,0.09411787986755371
10,551,258,ME-RCW,0.37906908988952637,1,2296,0.3809468746185303,0.3789560794830322,0.37906908988952637
10,551,259,ME-RCW,0.22494792938232422,1,1358,0.22561407089233398,0.2249279022216797,0.22494792938232422
10,551,260,ME-RCW,0.10130929946899414,1,583,0.10288715362548828,0.10130929946899414,0.1009531021118164
10,551,261,ME-RCW,0.03865694999694824,2,188,0.03865694999694824,0.03876495361328125,0.03861284255981445
10,551,262,ME-RCW,0.03644585609436035,1,196,0.03632998466491699,0.036798954010009766,0.03644585609436035
