10,131,507,ME-RCW,0.49074721336364746,1,2917,0.5019021034240723,0.49074721336364746,0.49037814140319824
10,131,508,ME-RCW,0.171630859375,1,923,0.17234110832214355,0.1712641716003418,0.171630859375
10,131,509,ME-RCW,0.7023458480834961,2,4146,0.7023458480834961,0.7034950256347656,0.7009296417236328
10,131,510,ME-RCW,0.47245287895202637,1,2966,0.47298097610473633,0.47245287895202637,0.4692971706390381
10,131,511,ME-RCW,0.1255350112915039,1,734,0.12492012977600098,0.1257791519165039,0.1255350112915039
10,131,512,ME-RCW,0.0636131763458252,1,334,0.0636131763458252,0.06358480453491211,0.06444001197814941
10,131,513,ME-RCW,0.02226400375366211,2,105,0.022411108016967773,0.02226400375366211,0.02222299575805664
10,131,514,ME-RCW,0.05766105651855469,1,363,0.057676076889038086,0.05756402015686035,0.05766105651855469
10,131,515,ME-RCW,0.3551192283630371,1,2213,0.3540940284729004,0.3555469512939453,0.3551192283630371
10,131,516,ME-RCW,0.07592988014221191,1,456,0.0760040283203125,0.07592988014221191,0.075469970703125
10,131,517,ME-RCW,0.3667311668395996,2,2269,0.36734795570373535,0.36670732498168945,0.3667311668395996
10,131,518,ME-RCW,0.3788418769836426,1,2198,0.37810301780700684,0.3788418769836426,0.378842830657959
10,131,519,ME-RCW,0.5635480880737305,1,3622,0.5632870197296143,0.5635988712310791,0.5635480880737305
10,131,520,ME-RCW,0.2948331832885742,2,1825,0.29282617568969727,0.30370593070983887,0.2948331832885742
10,131,521,ME-RCW,0.021728038787841797,1,128,0.021728038787841797,0.021741151809692383,0.02161574363708496
10,131,522,ME-RCW,0.6937110424041748,1,4011,0.6990783214569092,0.6932070255279541,0.6937110424041748
10,131,523,ME-RCW,0.3166162967681885,1,1981,0.3169410228729248,0.3166162967681885,0.3153190612792969
10,131,524,ME-RCW,0.40135788917541504,1,2289,0.39455199241638184,0.401792049407959,0.40135788917541504
10,131,525,ME-RCW,0.2460780143737793,2,1433,0.2460780143737793,0.2477428913116455,0.24605226516723633
10,131,526,ME-RCW,0.23944401741027832,1,1412,0.23994112014770508,0.23944401741027832,0.2389240264892578
10,131,527,ME-RCW,0.008929014205932617,1,39,0.008929014205932617,0.008936166763305664,0.008914947509765625
10,131,528,ME-RCW,1.6962831020355225,1,10491,1.6500022411346436,1.6962831020355225,1.704409122467041
10,131,529,ME-RCW,1.808581829071045,1,10544,1.808581829071045,1.7933332920074463,1.8187899589538574
10,131,530,ME-RCW,1.3929667472839355,1,8722,1.3929667472839355,1.3678579330444336,1.3991539478302002
10,131,531,ME-RCW,0.07246518135070801,1,360,0.07363581657409668,0.07246518135070801,0.07196903228759766
10,131,532,ME-RCW,0.7155780792236328,1,4074,0.7155780792236328,0.7132279872894287,0.728503942489624
10,131,533,ME-RCW,0.09389996528625488,1,533,0.09405207633972168,0.09339594841003418,0.09389996528625488
10,131,534,ME-RCW,0.49942588806152344,1,3022,0.49942588806152344,0.5007781982421875,0.4978921413421631
10,131,535,ME-RCW,0.20559382438659668,2,1237,0.2060987949371338,0.20338106155395508,0.20559382438659668
10,131,536,ME-RCW,1.0036180019378662,1,5982,1.0162951946258545,1.0025060176849365,1.0036180019378662
10,131,537,ME-RCW,0.041599273681640625,2,254,0.04169607162475586,0.04159092903137207,0.041599273681640625
10,131,538,ME-RCW,0.005328178405761719,1,22,0.005280971527099609,0.005415201187133789,0.005328178405761719
10,131,539,ME-RCW,0.5210180282592773,2,3421,0.5338160991668701,0.5210180282592773,0.5181839466094971
10,131,540,ME-RCW,0.14808106422424316,1,762,0.14825081825256348,0.14788079261779785,0.14808106422424316
10,131,541,ME-RCW,0.238447904586792,1,1318,0.238447904586792,0.2383718490600586,0.23891496658325195
10,131,542,ME-RCW,0.002022981643676758,1,8,0.0021021366119384766,0.002022981643676758,0.0020160675048828125
10,131,543,ME-RCW,0.09040689468383789,1,529,0.0905308723449707,0.09034109115600586,0.09040689468383789
10,131,544,ME-RCW,1.5864310264587402,1,9922,1.5864310264587402,1.595466136932373,1.5785002708435059
10,131,545,ME-RCW,0.14045095443725586,1,798,0.14045095443725586,0.1404712200164795,0.13967514038085938
10,131,546,ME-RCW,0.07098984718322754,1,450,0.07112598419189453,0.07098984718322754,0.07091498374938965
10,131,547,ME-RCW,0.10030508041381836,1,622,0.10030508041381836,0.1000509262084961,0.10036110877990723
10,131,548,ME-RCW,1.6822278499603271,2,9903,1.659085988998413,1.6822278499603271,1.6922059059143066
10,131,549,ME-RCW,2.472088098526001,2,15400,2.4655699729919434,2.472088098526001,2.5119895935058594
10,131,550,ME-RCW,0.13966679573059082,1,816,0.13966679573059082,0.14073824882507324,0.1387629508972168
10,131,551,ME-RCW,0.015244007110595703,1,78,0.015316009521484375,0.015244007110595703,0.015135049819946289
10,131,552,ME-RCW,0.03033614158630371,1,174,0.030339956283569336,0.030189037322998047,0.03033614158630371
10,131,553,ME-RCW,0.4640209674835205,1,2682,0.4546070098876953,0.4640209674835205,0.46578192710876465
10,131,554,ME-RCW,0.2150578498840332,6,1317,0.21502327919006348,0.2150578498840332,0.21712422370910645
10,131,555,ME-RCW,1.007788896560669,1,5863,1.0164098739624023,1.0047850608825684,1.007788896560669
10,131,556,ME-RCW,0.3284480571746826,3,1897,0.3284480571746826,0.3294410705566406,0.32676196098327637
10,131,557,ME-RCW,2.8323209285736084,2,16632,2.8302881717681885,2.8903098106384277,2.8323209285736084
10,131,558,ME-RCW,0.681359052658081,1,3741,0.6803457736968994,0.681359052658081,0.6841640472412109
10,131,559,ME-RCW,0.6516742706298828,1,3830,0.6487369537353516,0.6516742706298828,0.6526451110839844
10,131,560,ME-RCW,0.08346009254455566,1,473,0.08346009254455566,0.08370304107666016,0.08331990242004395
10,131,561,ME-RCW,0.22674798965454102,2,1347,0.22803401947021484,0.22674798965454102,0.22670292854309082
10,131,562,ME-RCW,0.1688840389251709,1,978,0.16898107528686523,0.1686701774597168,0.1688840389251709
10,131,563,ME-RCW,0.027180194854736328,2,150,0.027180194854736328,0.027445077896118164,0.027101993560791016
10,131,564,ME-RCW,0.1778392791748047,1,957,0.1778392791748047,0.17829203605651855,0.17744708061218262
10,131,565,ME-RCW,1.6055080890655518,1,8838,1.6055080890655518,1.5943779945373535,1.6159000396728516
10,131,566,ME-RCW,0.07590579986572266,1,456,0.07589387893676758,0.07590579986572266,0.07613086700439453
10,131,567,ME-RCW,0.08981800079345703,2,479,0.0911858081817627,0.08981800079345703,0.08952808380126953
10,131,568,ME-RCW,0.24666810035705566,1,1523,0.24666810035705566,0.24798893928527832,0.24666380882263184
10,131,569,ME-RCW,0.06864285469055176,1,363,0.06905794143676758,0.0684499740600586,0.06864285469055176
10,131,570,ME-RCW,3.360985040664673,1,19856,3.3100712299346924,3.6246769428253174,3.360985040664673
10,131,571,ME-RCW,0.05026388168334961,1,244,0.05036497116088867,0.05026388168334961,0.050103187561035156
10,131,572,ME-RCW,0.07214736938476562,2,438,0.0724022388458252,0.07214736938476562,0.0720829963684082
10,131,573,ME-RCW,0.09759092330932617,1,572,0.09748721122741699,0.09794497489929199,0.09759092330932617
10,131,574,ME-RCW,0.016891002655029297,1,78,0.016919851303100586,0.016891002655029297,0.01687788963317871
10,131,575,ME-RCW,1.1526610851287842,1,6316,1.1554841995239258,1.1526610851287842,1.1458899974822998
10,131,576,ME-RCW,0.29053187370300293,2,1792,0.29053187370300293,0.29081201553344727,0.28937506675720215
10,131,577,ME-RCW,0.14862608909606934,1,780,0.14898204803466797,0.14850616455078125,0.14862608909606934
10,131,578,ME-RCW,0.0498201847076416,1,246,0.0498201847076416,0.0501401424407959,0.049703121185302734
10,131,579,ME-RCW,0.22562623023986816,1,1366,0.22562623023986816,0.22586703300476074,0.22556495666503906
10,131,580,ME-RCW,0.4925551414489746,1,3012,0.49384593963623047,0.4925551414489746,0.49153900146484375
10,131,581,ME-RCW,0.22356891632080078,1,1270,0.22374176979064941,0.22356891632080078,0.22333312034606934
10,131,582,ME-RCW,0.24582886695861816,1,1497,0.24723577499389648,0.24582886695861816,0.2453780174255371
10,131,583,ME-RCW,0.813957929611206,1,4523,0.813957929611206,0.813899040222168,0.818187952041626
10,131,584,ME-RCW,0.6912870407104492,1,4091,0.6904346942901611,0.6912870407104492,0.7039070129394531
10,131,585,ME-RCW,0.23484015464782715,1,1302,0.23484015464782715,0.2353651523590088,0.23457884788513184
10,131,586,ME-RCW,0.4497041702270508,1,2688,0.4497041702270508,0.44901180267333984,0.45217180252075195
10,131,587,ME-RCW,0.057541847229003906,1,341,0.057541847229003906,0.05783200263977051,0.05750894546508789
10,131,588,ME-RCW,0.20975804328918457,1,1069,0.20992684364318848,0.209183931350708,0.20975804328918457
10,131,589,ME-RCW,0.055832862854003906,1,283,0.055832862854003906,0.056174278259277344,0.05581212043762207
10,131,590,ME-RCW,0.26018214225769043,1,1512,0.26033616065979004,0.26011085510253906,0.26018214225769043
10,131,591,ME-RCW,0.9324510097503662,1,5960,0.9324510097503662,0.9317729473114014,0.9330859184265137
10,131,592,ME-RCW,0.13704419136047363,1,805,0.13685011863708496,0.13711094856262207,0.13704419136047363
10,131,593,ME-RCW,0.12844204902648926,1,773,0.12868499755859375,0.12844204902648926,0.12800931930541992
10,131,594,ME-RCW,1.0240797996520996,1,5772,1.0240797996520996,1.0268518924713135,1.0227570533752441
10,131,595,ME-RCW,0.19931316375732422,1,1130,0.19887208938598633,0.19931316375732422,0.20709919929504395
10,131,596,ME-RCW,0.5971691608428955,2,3712,0.6002500057220459,0.5971691608428955,0.5933799743652344
10,131,597,ME-RCW,0.026422977447509766,1,156,0.02654099464416504,0.02635502815246582,0.026422977447509766
10,131,598,ME-RCW,0.9563248157501221,1,5944,0.9558579921722412,0.9609589576721191,0.9563248157501221
10,131,599,ME-RCW,0.035600900650024414,1,170,0.03560328483581543,0.035600900650024414,0.03556394577026367
10,131,600,ME-RCW,0.24962091445922852,2,1470,0.248762845993042,0.24962091445922852,0.2564890384674072
10,131,601,ME-RCW,0.19135403633117676,1,1090,0.1914958953857422,0.19135403633117676,0.1889350414276123
10,131,602,ME-RCW,0.09337592124938965,1,612,0.09322381019592285,0.09358096122741699,0.09337592124938965
10,131,603,ME-RCW,0.3942270278930664,2,2285,0.3942270278930664,0.39490604400634766,0.3935129642486572
10,131,604,ME-RCW,0.3794529438018799,2,2381,0.37996411323547363,0.3794529438018799,0.3789229393005371
10,131,605,ME-RCW,0.05941414833068848,1,345,0.058897972106933594,0.05941414833068848,0.06012582778930664
10,131,606,ME-RCW,0.11700725555419922,1,666,0.11700725555419922,0.11686086654663086,0.11764883995056152
10,131,607,ME-RCW,0.3475039005279541,1,1853,0.3475039005279541,0.34661102294921875,0.34815311431884766
10,131,608,ME-RCW,0.2195110321044922,1,1389,0.2195110321044922,0.22043800354003906,0.2194197177886963
10,131,609,ME-RCW,2.1384999752044678,1,13541,2.118744134902954,2.1384999752044678,2.140827178955078
10,131,610,ME-RCW,0.01663494110107422,1,76,0.0167849063873291,0.01663494110107422,0.01657390594482422
10,131,611,ME-RCW,0.9433038234710693,1,5215,0.944389820098877,0.9427409172058105,0.9433038234710693
10,131,612,ME-RCW,0.40486788749694824,1,2406,0.40486788749694824,0.40230226516723633,0.4051198959350586
10,131,613,ME-RCW,0.2703819274902344,1,1438,0.2706565856933594,0.2703819274902344,0.2703580856323242
10,131,614,ME-RCW,0.7045638561248779,1,4436,0.7045638561248779,0.7035200595855713,0.709089994430542
10,131,615,ME-RCW,0.09158992767333984,1,481,0.09158992767333984,0.09159612655639648,0.09141898155212402
10,131,616,ME-RCW,0.05284690856933594,1,256,0.05306220054626465,0.05263400077819824,0.05284690856933594
10,131,617,ME-RCW,0.017269134521484375,1,79,0.017301082611083984,0.017269134521484375,0.017194032669067383
10,131,618,ME-RCW,0.18471193313598633,2,1094,0.18562006950378418,0.18471193313598633,0.1846909523010254
10,131,619,ME-RCW,0.9864988327026367,1,5740,0.9956951141357422,0.9864988327026367,0.9815402030944824
10,131,620,ME-RCW,0.7232620716094971,1,3940,0.7257952690124512,0.7232620716094971,0.722398042678833
10,131,621,ME-RCW,0.9602632522583008,1,5600,0.9580128192901611,0.9629731178283691,0.9602632522583008
10,131,622,ME-RCW,0.879615068435669,1,5533,0.879615068435669,0.8831222057342529,0.8711271286010742
10,131,623,ME-RCW,0.028569936752319336,1,176,0.028736114501953125,0.028569936752319336,0.028550148010253906
10,131,624,ME-RCW,0.14024996757507324,1,837,0.140549898147583,0.13999724388122559,0.14024996757507324
10,131,625,ME-RCW,0.2737009525299072,2,1453,0.2745208740234375,0.27289915084838867,0.2737009525299072
10,131,626,ME-RCW,0.1296250820159912,2,708,0.1296250820159912,0.13068199157714844,0.12893414497375488
10,131,627,ME-RCW,0.17430710792541504,1,1016,0.17430710792541504,0.17422103881835938,0.1746060848236084
10,131,628,ME-RCW,0.9526009559631348,1,5652,0.9526009559631348,0.9510760307312012,0.9538469314575195
10,131,629,ME-RCW,0.1254889965057373,1,624,0.1254889965057373,0.12500619888305664,0.12581586837768555
10,131,630,ME-RCW,0.42982912063598633,1,2678,0.4293680191040039,0.42982912063598633,0.43096399307250977
10,131,631,ME-RCW,0.24989986419677734,1,1551,0.25057196617126465,0.24989986419677734,0.24928593635559082
10,131,632,ME-RCW,1.19838285446167,1,7542,1.1871061325073242,1.2031631469726562,1.19838285446167
10,131,633,ME-RCW,0.05314993858337402,1,316,0.05324506759643555,0.05314993858337402,0.0528721809387207
10,131,634,ME-RCW,0.061125755310058594,1,339,0.06090593338012695,0.06143498420715332,0.061125755310058594
10,131,635,ME-RCW,0.050598859786987305,1,242,0.05042886734008789,0.05071687698364258,0.050598859786987305
10,131,636,ME-RCW,0.2217857837677002,1,1404,0.2217857837677002,0.22190117835998535,0.22098708152770996
10,131,637,ME-RCW,0.9614849090576172,1,5674,0.9617071151733398,0.9598839282989502,0.9614849090576172
10,131,638,ME-RCW,0.025603771209716797,1,119,0.02583599090576172,0.025603771209716797,0.025600910186767578
10,131,639,ME-RCW,0.18321514129638672,2,1159,0.18119597434997559,0.18338322639465332,0.18321514129638672
10,131,640,ME-RCW,0.2811262607574463,1,1657,0.28177428245544434,0.2811262607574463,0.28080105781555176
10,131,641,ME-RCW,0.670720100402832,1,4031,0.670720100402832,0.6702771186828613,0.6716229915618896
10,131,642,ME-RCW,0.31554388999938965,1,1685,0.31554388999938965,0.3155801296234131,0.31470823287963867
10,131,643,ME-RCW,0.6228649616241455,1,3414,0.6228649616241455,0.6215200424194336,0.6370298862457275
10,131,644,ME-RCW,0.05387592315673828,4,334,0.053827762603759766,0.053929805755615234,0.05387592315673828
10,131,645,ME-RCW,0.1759648323059082,1,962,0.17599987983703613,0.17594504356384277,0.1759648323059082
10,131,646,ME-RCW,0.07992100715637207,1,489,0.07925701141357422,0.07992100715637207,0.08060121536254883
10,131,647,ME-RCW,0.17833685874938965,1,1007,0.1792142391204834,0.17833685874938965,0.17672204971313477
10,131,648,ME-RCW,0.06603789329528809,1,399,0.0644221305847168,0.06603789329528809,0.06783795356750488
10,131,649,ME-RCW,0.1313309669494629,2,752,0.13359594345092773,0.1313309669494629,0.1285691261291504
10,131,650,ME-RCW,0.6361911296844482,1,3404,0.6361911296844482,0.6401031017303467,0.6213901042938232
10,131,651,ME-RCW,1.095978021621704,1,7031,1.0952258110046387,1.095978021621704,1.1007380485534668
10,131,652,ME-RCW,0.42479515075683594,1,2449,0.41485023498535156,0.4282660484313965,0.42479515075683594
10,131,653,ME-RCW,0.13832664489746094,1,794,0.13832664489746094,0.13965988159179688,0.13769292831420898
10,131,654,ME-RCW,0.12090611457824707,1,606,0.12116813659667969,0.12090611457824707,0.12029314041137695
10,131,655,ME-RCW,0.4283158779144287,1,2716,0.42821311950683594,0.44304680824279785,0.4283158779144287
10,131,656,ME-RCW,0.21545696258544922,1,1147,0.21545696258544922,0.21607661247253418,0.21406006813049316
10,131,657,ME-RCW,2.317408561706543,1,14054,2.3066067695617676,2.317408561706543,2.3322501182556152
10,131,658,ME-RCW,0.4121217727661133,1,2542,0.4088571071624756,0.42783188819885254,0.4121217727661133
10,131,659,ME-RCW,0.5626351833343506,2,3282,0.5621669292449951,0.5641522407531738,0.5626351833343506
10,131,660,ME-RCW,2.6435420513153076,1,15600,2.6376771926879883,2.65474009513855,2.6435420513153076
10,131,661,ME-RCW,0.2672281265258789,2,1647,0.2672281265258789,0.2667701244354248,0.2678639888763428
10,131,662,ME-RCW,0.7565031051635742,2,4162,0.7575101852416992,0.7565031051635742,0.7544171810150146
10,131,663,ME-RCW,0.05138897895812988,2,292,0.051602840423583984,0.05138897895812988,0.05137467384338379
10,131,664,ME-RCW,0.21738696098327637,1,1378,0.22637200355529785,0.21632003784179688,0.21738696098327637
10,131,665,ME-RCW,0.2402019500732422,1,1479,0.24130821228027344,0.23845672607421875,0.2402019500732422
10,131,666,ME-RCW,0.4329338073730469,2,2700,0.43460607528686523,0.4329338073730469,0.43098878860473633
10,131,667,ME-RCW,0.10723280906677246,1,661,0.10723280906677246,0.10744190216064453,0.10722517967224121
10,131,668,ME-RCW,0.20414209365844727,1,1218,0.2045900821685791,0.20398998260498047,0.20414209365844727
10,131,669,ME-RCW,0.15907526016235352,1,852,0.1592869758605957,0.15907526016235352,0.15889620780944824
10,131,670,ME-RCW,0.5207669734954834,1,3239,0.518218994140625,0.5212621688842773,0.5207669734954834
10,131,671,ME-RCW,0.16270804405212402,1,955,0.16270804405212402,0.162459135055542,0.16585707664489746
10,131,672,ME-RCW,0.6132028102874756,1,3288,0.6154661178588867,0.6101779937744141,0.6132028102874756
10,131,673,ME-RCW,0.23364686965942383,1,1428,0.2343308925628662,0.2332298755645752,0.23364686965942383
10,131,674,ME-RCW,0.20317673683166504,1,1193,0.20317673683166504,0.20331811904907227,0.20235323905944824
10,131,675,ME-RCW,0.08618593215942383,1,498,0.08596205711364746,0.08628082275390625,0.08618593215942383
10,131,676,ME-RCW,0.5386888980865479,1,2961,0.5386888980865479,0.5381219387054443,0.5423750877380371
10,131,677,ME-RCW,0.9074361324310303,1,5291,0.9074361324310303,0.9045069217681885,0.9145369529724121
10,131,678,ME-RCW,0.015017986297607422,2,88,0.015145063400268555,0.015017986297607422,0.014974117279052734
10,131,679,ME-RCW,0.23504400253295898,2,1186,0.23504400253295898,0.23413491249084473,0.23936223983764648
10,131,680,ME-RCW,0.27921104431152344,1,1686,0.2801389694213867,0.2786400318145752,0.27921104431152344
10,131,681,ME-RCW,0.4397392272949219,1,2637,0.4397392272949219,0.4383869171142578,0.44050097465515137
10,131,682,ME-RCW,0.07990503311157227,1,416,0.08004093170166016,0.07990503311157227,0.07982897758483887
10,131,683,ME-RCW,0.1272749900817871,2,732,0.12720704078674316,0.1276540756225586,0.1272749900817871
10,131,684,ME-RCW,0.9132249355316162,1,5311,0.9178719520568848,0.9105370044708252,0.9132249355316162
10,131,685,ME-RCW,0.6008009910583496,1,3302,0.5996448993682861,0.6008009910583496,0.601701021194458
10,131,686,ME-RCW,0.20446515083312988,1,1194,0.20509696006774902,0.20434212684631348,0.20446515083312988
10,131,687,ME-RCW,0.3020758628845215,1,1951,0.3027667999267578,0.3020758628845215,0.3018989562988281
10,131,688,ME-RCW,0.22533607482910156,1,1330,0.22533607482910156,0.22541427612304688,0.22489118576049805
10,131,689,ME-RCW,0.44388866424560547,1,2828,0.44388866424560547,0.44388580322265625,0.44456982612609863
10,131,690,ME-RCW,0.7503981590270996,1,4637,0.7503981590270996,0.7512807846069336,0.748877763748169
10,131,691,ME-RCW,0.020409107208251953,2,92,0.020299911499023438,0.020409107208251953,0.020422935485839844
10,131,692,ME-RCW,0.5137670040130615,1,2790,0.5137670040130615,0.5145220756530762,0.5134031772613525
10,131,693,ME-RCW,0.20767998695373535,1,1250,0.20794415473937988,0.2071058750152588,0.20767998695373535
10,131,694,ME-RCW,0.08316397666931152,1,447,0.08171606063842773,0.08316397666931152,0.08525490760803223
10,131,695,ME-RCW,0.048584938049316406,2,215,0.048584938049316406,0.048625946044921875,0.04634213447570801
10,131,696,ME-RCW,0.10671615600585938,1,618,0.10903191566467285,0.10671615600585938,0.10602593421936035
10,131,697,ME-RCW,0.11620879173278809,1,652,0.11620879173278809,0.11544108390808105,0.11721611022949219
10,131,698,ME-RCW,0.039093017578125,3,197,0.03944516181945801,0.039093017578125,0.03893876075744629
10,131,699,ME-RCW,0.4050130844116211,1,2124,0.4013659954071045,0.4091618061065674,0.4050130844116211
10,131,700,ME-RCW,0.3304440975189209,1,2115,0.3339531421661377,0.3304440975189209,0.33013200759887695
10,131,701,ME-RCW,0.6699850559234619,1,4333,0.6653738021850586,0.6699850559234619,0.6799240112304688
10,131,702,ME-RCW,0.8841798305511475,1,5345,0.8849132061004639,0.8821370601654053,0.8841798305511475
10,131,703,ME-RCW,0.0809319019317627,1,474,0.08072900772094727,0.08134984970092773,0.0809319019317627
10,131,704,ME-RCW,0.10231876373291016,1,512,0.10242199897766113,0.10231876373291016,0.10136699676513672
10,131,705,ME-RCW,1.0810649394989014,1,6622,1.0810649394989014,1.0908260345458984,1.0761668682098389
10,131,706,ME-RCW,0.1406090259552002,1,813,0.1406090259552002,0.1409599781036377,0.14022207260131836
10,131,707,ME-RCW,0.20329594612121582,1,1094,0.20329594612121582,0.20346474647521973,0.20298528671264648
10,131,708,ME-RCW,0.7597208023071289,1,4406,0.7646772861480713,0.7577321529388428,0.7597208023071289
10,131,709,ME-RCW,0.06623721122741699,2,398,0.06624102592468262,0.06623721122741699,0.06595587730407715
10,131,710,ME-RCW,0.04363393783569336,1,258,0.04363393783569336,0.043627023696899414,0.04366707801818848
10,131,711,ME-RCW,2.639885902404785,1,15786,2.6267569065093994,2.644016742706299,2.639885902404785
10,131,712,ME-RCW,0.12218308448791504,1,725,0.12218308448791504,0.12214398384094238,0.12246298789978027
10,131,713,ME-RCW,0.13908791542053223,1,712,0.14068293571472168,0.13908791542053223,0.13713383674621582
10,131,714,ME-RCW,0.35420894622802734,3,1894,0.34734487533569336,0.3542511463165283,0.35420894622802734
10,131,715,ME-RCW,0.07668781280517578,1,482,0.07668781280517578,0.07727694511413574,0.07614374160766602
10,131,716,ME-RCW,0.05785107612609863,1,313,0.05796098709106445,0.05785107612609863,0.0576779842376709
10,131,717,ME-RCW,0.026742935180664062,1,162,0.02692890167236328,0.026742935180664062,0.02660369873046875
10,131,718,ME-RCW,2.1259069442749023,1,13399,2.1326000690460205,2.1259069442749023,2.112241744995117
10,131,719,ME-RCW,0.4998321533203125,1,2760,0.49782705307006836,0.5009982585906982,0.4998321533203125
10,131,720,ME-RCW,1.0287930965423584,1,6433,1.0385551452636719,1.021150827407837,1.0287930965423584
10,131,721,ME-RCW,0.03162193298339844,1,168,0.03178596496582031,0.031436920166015625,0.03162193298339844
10,131,722,ME-RCW,0.16009187698364258,1,878,0.16021513938903809,0.15923786163330078,0.16009187698364258
10,131,723,ME-RCW,0.1995100975036621,1,1008,0.1980268955230713,0.1995100975036621,0.20561695098876953
10,131,724,ME-RCW,0.4285697937011719,1,2500,0.4322538375854492,0.4283723831176758,0.4285697937011719
10,131,725,ME-RCW,0.09977006912231445,1,496,0.09868383407592773,0.09977006912231445,0.10018682479858398
10,131,726,ME-RCW,0.47705602645874023,1,2767,0.47501492500305176,0.4782698154449463,0.47705602645874023
10,131,727,ME-RCW,0.04088783264160156,1,243,0.04091906547546387,0.04088783264160156,0.040764808654785156
10,131,728,ME-RCW,0.08908796310424805,1,511,0.08908796310424805,0.09261178970336914,0.0886220932006836
10,131,729,ME-RCW,0.09517598152160645,1,578,0.09517598152160645,0.09493184089660645,0.09526562690734863
10,131,730,ME-RCW,0.31900715827941895,1,1906,0.3191559314727783,0.31887006759643555,0.31900715827941895
10,131,731,ME-RCW,0.16710782051086426,1,872,0.16736984252929688,0.16701889038085938,0.16710782051086426
10,131,732,ME-RCW,0.23957014083862305,1,1516,0.23838591575622559,0.23957014083862305,0.24023199081420898
10,131,733,ME-RCW,0.011163949966430664,1,61,0.011233091354370117,0.011163949966430664,0.011132001876831055
10,131,734,ME-RCW,0.1522979736328125,1,807,0.1518540382385254,0.1528010368347168,0.1522979736328125
10,131,735,ME-RCW,0.21114611625671387,1,1254,0.21051692962646484,0.21114611625671387,0.21134686470031738
10,131,736,ME-RCW,0.15418171882629395,1,899,0.1533350944519043,0.15429306030273438,0.15418171882629395
10,131,737,ME-RCW,0.20983290672302246,1,1260,0.21005582809448242,0.20983290672302246,0.20922374725341797
10,131,738,ME-RCW,0.8766088485717773,1,5514,0.8762199878692627,0.8766088485717773,0.8766739368438721
10,131,739,ME-RCW,1.3697731494903564,2,8227,1.3697731494903564,1.3636279106140137,1.372208833694458
10,131,740,ME-RCW,0.03833174705505371,1,204,0.03845405578613281,0.03833174705505371,0.03816699981689453
10,131,741,ME-RCW,0.8015120029449463,1,4769,0.8015120029449463,0.8025548458099365,0.797050952911377
10,131,742,ME-RCW,0.032525062561035156,1,158,0.03264498710632324,0.032525062561035156,0.03249001502990723
10,131,743,ME-RCW,0.031867027282714844,1,158,0.0319669246673584,0.031867027282714844,0.031793832778930664
10,131,744,ME-RCW,0.14694499969482422,1,975,0.14694499969482422,0.14736723899841309,0.1466367244720459
10,131,745,ME-RCW,0.13552117347717285,1,735,0.13540935516357422,0.13560223579406738,0.13552117347717285
10,131,746,ME-RCW,0.025096893310546875,1,136,0.025115251541137695,0.02491903305053711,0.025096893310546875
10,131,747,ME-RCW,0.1373302936553955,1,856,0.13675999641418457,0.1373302936553955,0.1387791633605957
10,131,748,ME-RCW,0.5548553466796875,2,3338,0.5570039749145508,0.5548553466796875,0.5530927181243896
10,131,749,ME-RCW,0.24179816246032715,1,1400,0.2419137954711914,0.2416539192199707,0.24179816246032715
10,131,750,ME-RCW,0.5262079238891602,1,3223,0.5268731117248535,0.5262079238891602,0.5242280960083008
10,131,751,ME-RCW,0.11030983924865723,1,676,0.11045598983764648,0.11030983924865723,0.11028623580932617
10,131,752,ME-RCW,0.015101194381713867,1,84,0.015147924423217773,0.015101194381713867,0.015093326568603516
10,131,753,ME-RCW,0.04528093338012695,2,261,0.04528093338012695,0.0452580451965332,0.04529595375061035
10,131,754,ME-RCW,0.300339937210083,1,1905,0.30083799362182617,0.300339937210083,0.2993159294128418
10,131,755,ME-RCW,1.48732590675354,1,8631,1.4793510437011719,1.48732590675354,1.4876198768615723
10,131,756,ME-RCW,0.14037299156188965,1,825,0.1401958465576172,0.14037299156188965,0.14095592498779297
10,131,757,ME-RCW,0.5168380737304688,1,3034,0.5168380737304688,0.5174322128295898,0.5160388946533203
10,131,758,ME-RCW,1.0441560745239258,1,6408,1.03957200050354,1.0441560745239258,1.0512127876281738
10,131,759,ME-RCW,0.820030927658081,1,4914,0.820030927658081,0.8295390605926514,0.818903923034668
10,131,760,ME-RCW,2.664381742477417,1,16571,2.664381742477417,2.667595148086548,2.6460719108581543
10,131,761,ME-RCW,0.1791081428527832,1,1022,0.17935633659362793,0.17899799346923828,0.1791081428527832
10,131,762,ME-RCW,1.0552921295166016,3,6823,1.0552921295166016,1.056885004043579,1.0551528930664062
10,131,763,ME-RCW,1.3687341213226318,1,8851,1.3745529651641846,1.3687341213226318,1.3634629249572754
10,131,764,ME-RCW,0.30641913414001465,2,1834,0.3069417476654053,0.3063681125640869,0.30641913414001465
10,131,765,ME-RCW,1.4174847602844238,1,8598,1.4251601696014404,1.4174847602844238,1.4153130054473877
10,131,766,ME-RCW,0.4257071018218994,2,2489,0.42606687545776367,0.4257071018218994,0.4243288040161133
10,131,767,ME-RCW,0.013673067092895508,1,78,0.013740062713623047,0.013673067092895508,0.013585090637207031
10,131,768,ME-RCW,0.1963038444519043,1,993,0.19634318351745605,0.19626879692077637,0.1963038444519043
