10,211,454,ME-RCW,0.06552982330322266,1,355,0.0658409595489502,0.06552982330322266,0.06543993949890137
10,211,455,ME-RCW,0.15666794776916504,1,957,0.15666794776916504,0.15708184242248535,0.15663695335388184
10,211,456,ME-RCW,0.07539606094360352,1,374,0.07540416717529297,0.07539606094360352,0.07512092590332031
10,211,457,ME-RCW,0.41890907287597656,1,2505,0.42029690742492676,0.41890907287597656,0.4179708957672119
10,211,458,ME-RCW,0.6008191108703613,2,3894,0.6006526947021484,0.6030359268188477,0.6008191108703613
10,211,459,ME-RCW,0.5692229270935059,1,3367,0.5714290142059326,0.5684270858764648,0.5692229270935059
10,211,460,ME-RCW,0.09495234489440918,1,576,0.09528112411499023,0.09458208084106445,0.09495234489440918
10,211,461,ME-RCW,0.1714320182800293,1,1009,0.1714320182800293,0.17180800437927246,0.17134380340576172
10,211,462,ME-RCW,0.5027961730957031,1,2949,0.500309944152832,0.5032570362091064,0.5027961730957031
10,211,463,ME-RCW,0.11071300506591797,1,640,0.11079907417297363,0.11071300506591797,0.11006999015808105
10,211,464,ME-RCW,0.22712993621826172,1,1420,0.22828221321105957,0.22712993621826172,0.22621488571166992
10,211,465,ME-RCW,0.3524441719055176,1,2105,0.35361719131469727,0.3524441719055176,0.3522968292236328
10,211,466,ME-RCW,0.005075931549072266,1,22,0.005075931549072266,0.005075216293334961,0.0053441524505615234
10,211,467,ME-RCW,0.38303112983703613,1,2227,0.38222527503967285,0.38303112983703613,0.3835327625274658
10,211,468,ME-RCW,0.48838305473327637,1,2706,0.48806285858154297,0.48838305473327637,0.4884829521179199
10,211,469,ME-RCW,0.03667116165161133,1,180,0.03700995445251465,0.03666496276855469,0.03667116165161133
10,211,470,ME-RCW,0.08286499977111816,1,496,0.08267998695373535,0.08286499977111816,0.08293390274047852
10,211,471,ME-RCW,0.034162044525146484,1,170,0.034162044525146484,0.03429770469665527,0.034065961837768555
10,211,472,ME-RCW,0.5065672397613525,1,3248,0.5065672397613525,0.5056588649749756,0.506619930267334
10,211,473,ME-RCW,0.2565267086029053,1,1606,0.25693488121032715,0.2565267086029053,0.2563619613647461
10,211,474,ME-RCW,0.12154293060302734,1,720,0.12066102027893066,0.12154293060302734,0.12176203727722168
10,211,475,ME-RCW,0.25907015800476074,1,1600,0.2587618827819824,0.26075100898742676,0.25907015800476074
10,211,476,ME-RCW,0.019299030303955078,1,104,0.01933908462524414,0.019299030303955078,0.018886089324951172
10,211,477,ME-RCW,0.03104114532470703,1,183,0.03104114532470703,0.03124094009399414,0.030865192413330078
10,211,478,ME-RCW,0.1931471824645996,1,1172,0.1931471824645996,0.19218015670776367,0.19364094734191895
10,211,479,ME-RCW,0.35710692405700684,2,2086,0.3570849895477295,0.35734081268310547,0.35710692405700684
10,211,480,ME-RCW,0.017746925354003906,1,83,0.017618179321289062,0.017863988876342773,0.017746925354003906
10,211,481,ME-RCW,0.04846477508544922,1,253,0.04817485809326172,0.048487186431884766,0.04846477508544922
10,211,482,ME-RCW,0.14586806297302246,1,853,0.14586806297302246,0.14561796188354492,0.14617300033569336
10,211,483,ME-RCW,0.03115701675415039,1,148,0.031049013137817383,0.03115701675415039,0.031177043914794922
10,211,484,ME-RCW,0.10164213180541992,1,578,0.10141897201538086,0.10164213180541992,0.10178303718566895
10,211,485,ME-RCW,1.0949170589447021,1,6535,1.0941410064697266,1.1007108688354492,1.0949170589447021
10,211,486,ME-RCW,0.3696579933166504,1,2348,0.371319055557251,0.3696579933166504,0.36947178840637207
10,211,487,ME-RCW,0.6245081424713135,2,3725,0.6118700504302979,0.6255919933319092,0.6245081424713135
10,211,488,ME-RCW,0.007529020309448242,1,42,0.0075299739837646484,0.007479667663574219,0.007529020309448242
10,211,489,ME-RCW,0.04219508171081543,1,234,0.0421900749206543,0.04221296310424805,0.04219508171081543
10,211,490,ME-RCW,0.5315279960632324,1,3380,0.5334799289703369,0.5311369895935059,0.5315279960632324
10,211,491,ME-RCW,0.43347597122192383,2,2653,0.43419885635375977,0.4332871437072754,0.43347597122192383
10,211,492,ME-RCW,0.508538007736206,1,2939,0.512037992477417,0.5082268714904785,0.508538007736206
10,211,493,ME-RCW,0.20894193649291992,1,1095,0.20921897888183594,0.2089090347290039,0.20894193649291992
10,211,494,ME-RCW,0.4414219856262207,1,2738,0.4414219856262207,0.44051575660705566,0.4433631896972656
10,211,495,ME-RCW,0.1540818214416504,1,940,0.15446019172668457,0.15371417999267578,0.1540818214416504
10,211,496,ME-RCW,0.01291799545288086,2,60,0.01291799545288086,0.012865781784057617,0.012999296188354492
10,211,497,ME-RCW,0.3527412414550781,1,2262,0.3527412414550781,0.3518199920654297,0.3528330326080322
10,211,498,ME-RCW,0.12695884704589844,2,749,0.1272270679473877,0.1264498233795166,0.12695884704589844
10,211,499,ME-RCW,0.03897905349731445,1,228,0.03921985626220703,0.03897905349731445,0.03884005546569824
10,211,500,ME-RCW,0.7471981048583984,1,4556,0.7465100288391113,0.7485029697418213,0.7471981048583984
10,211,501,ME-RCW,0.04205489158630371,2,243,0.042144060134887695,0.04194188117980957,0.04205489158630371
10,211,502,ME-RCW,0.02180004119873047,1,105,0.02180004119873047,0.02185964584350586,0.021570682525634766
10,211,503,ME-RCW,0.6753180027008057,1,3948,0.6749732494354248,0.6760978698730469,0.6753180027008057
10,211,504,ME-RCW,0.3476841449737549,1,1912,0.3476841449737549,0.34964513778686523,0.347606897354126
10,211,505,ME-RCW,0.3361070156097412,1,1912,0.3361070156097412,0.3360922336578369,0.33715367317199707
10,211,506,ME-RCW,0.04901695251464844,1,282,0.04991412162780762,0.04901695251464844,0.04895496368408203
10,211,507,ME-RCW,0.22420406341552734,1,1231,0.22420406341552734,0.22406983375549316,0.22563576698303223
10,211,508,ME-RCW,0.07444000244140625,1,416,0.07448410987854004,0.07444000244140625,0.07436490058898926
10,211,509,ME-RCW,0.13306117057800293,1,708,0.1333467960357666,0.13306117057800293,0.1329059600830078
10,211,510,ME-RCW,0.17615318298339844,1,899,0.17615318298339844,0.17618894577026367,0.17571210861206055
10,211,511,ME-RCW,0.3465571403503418,1,2109,0.3468799591064453,0.3465571403503418,0.3460419178009033
10,211,512,ME-RCW,0.15654420852661133,1,859,0.15654420852661133,0.15714001655578613,0.15652990341186523
10,211,513,ME-RCW,0.18320894241333008,2,1094,0.1832740306854248,0.18317508697509766,0.18320894241333008
10,211,514,ME-RCW,0.9486310482025146,1,5702,0.9488089084625244,0.9486310482025146,0.9473698139190674
10,211,515,ME-RCW,1.457385778427124,1,8540,1.4375271797180176,1.457385778427124,1.4624247550964355
10,211,516,ME-RCW,0.1541461944580078,1,934,0.1541461944580078,0.1540071964263916,0.15428996086120605
10,211,517,ME-RCW,0.14225196838378906,1,872,0.14189910888671875,0.14225196838378906,0.1423029899597168
10,211,518,ME-RCW,0.08041691780090332,1,426,0.0804741382598877,0.08041691780090332,0.08039307594299316
10,211,519,ME-RCW,0.34552597999572754,1,1919,0.3458411693572998,0.34552597999572754,0.3439469337463379
10,211,520,ME-RCW,0.7130486965179443,1,4207,0.7153589725494385,0.7125937938690186,0.7130486965179443
10,211,521,ME-RCW,0.2800099849700928,1,1646,0.2804102897644043,0.2800099849700928,0.2791588306427002
10,211,522,ME-RCW,1.401689052581787,1,8256,1.4018146991729736,1.401689052581787,1.400650978088379
10,211,523,ME-RCW,0.4481179714202881,1,2603,0.4481179714202881,0.44890594482421875,0.4471747875213623
10,211,524,ME-RCW,0.8524060249328613,1,5421,0.8533551692962646,0.8524060249328613,0.8501877784729004
10,211,525,ME-RCW,0.12121701240539551,1,647,0.12121701240539551,0.1214289665222168,0.1212010383605957
10,211,526,ME-RCW,0.3421061038970947,1,2113,0.34285402297973633,0.3420708179473877,0.3421061038970947
10,211,527,ME-RCW,1.1914639472961426,1,6952,1.1914639472961426,1.191951036453247,1.188539981842041
10,211,528,ME-RCW,0.3556370735168457,1,2191,0.3571279048919678,0.3556370735168457,0.355438232421875
10,211,529,ME-RCW,0.07355713844299316,1,404,0.07355713844299316,0.07383418083190918,0.07342267036437988
10,211,530,ME-RCW,0.008753776550292969,1,45,0.008763790130615234,0.008753776550292969,0.008751869201660156
10,211,531,ME-RCW,0.014862060546875,1,84,0.014951944351196289,0.014862060546875,0.014858007431030273
10,211,532,ME-RCW,0.01785588264465332,2,87,0.017857074737548828,0.01785588264465332,0.017767906188964844
10,211,533,ME-RCW,0.6992239952087402,1,4181,0.6982159614562988,0.6992239952087402,0.6996800899505615
10,211,534,ME-RCW,0.02223682403564453,3,102,0.022493362426757812,0.02223682403564453,0.0222170352935791
10,211,535,ME-RCW,0.025470972061157227,1,122,0.025509357452392578,0.025454044342041016,0.025470972061157227
10,211,536,ME-RCW,0.0814361572265625,1,486,0.08113312721252441,0.08149576187133789,0.0814361572265625
10,211,537,ME-RCW,0.250978946685791,4,1534,0.2504689693450928,0.2513711452484131,0.250978946685791
10,211,538,ME-RCW,0.9285800457000732,1,5603,0.9297780990600586,0.9285800457000732,0.9283530712127686
10,211,539,ME-RCW,0.010272979736328125,1,46,0.010324239730834961,0.010272979736328125,0.010258913040161133
10,211,540,ME-RCW,0.08285975456237793,1,507,0.08291816711425781,0.08285975456237793,0.0826261043548584
10,211,541,ME-RCW,0.0067441463470458984,1,36,0.006747722625732422,0.0067441463470458984,0.006725788116455078
10,211,542,ME-RCW,0.06593203544616699,1,396,0.06582403182983398,0.06600427627563477,0.06593203544616699
10,211,543,ME-RCW,1.8171849250793457,1,10600,1.8169300556182861,1.8197376728057861,1.8171849250793457
10,211,544,ME-RCW,0.2842559814453125,1,1547,0.2849459648132324,0.2839469909667969,0.2842559814453125
10,211,545,ME-RCW,0.30246782302856445,1,1712,0.30390334129333496,0.30246782302856445,0.3021998405456543
10,211,546,ME-RCW,0.09921813011169434,1,585,0.09921813011169434,0.09915804862976074,0.09934735298156738
10,211,547,ME-RCW,0.22991394996643066,1,1483,0.23014307022094727,0.22983336448669434,0.22991394996643066
10,211,548,ME-RCW,0.43730783462524414,1,2595,0.43715381622314453,0.4381587505340576,0.43730783462524414
10,211,549,ME-RCW,0.5307750701904297,1,3165,0.5307750701904297,0.5300910472869873,0.5308971405029297
10,211,550,ME-RCW,0.36824488639831543,1,2148,0.36824488639831543,0.36849498748779297,0.3682410717010498
10,211,551,ME-RCW,0.5115261077880859,2,3134,0.5115261077880859,0.5111181735992432,0.5126912593841553
10,211,552,ME-RCW,0.5106091499328613,2,3229,0.5102558135986328,0.5106091499328613,0.5109841823577881
10,211,553,ME-RCW,0.18409299850463867,1,934,0.18409299850463867,0.1839127540588379,0.18431305885314941
10,211,554,ME-RCW,0.2469031810760498,1,1266,0.2469031810760498,0.2472062110900879,0.24669480323791504
10,211,555,ME-RCW,0.6668426990509033,2,4038,0.6668426990509033,0.6679699420928955,0.6658859252929688
10,211,556,ME-RCW,0.041600942611694336,1,236,0.04172801971435547,0.041571855545043945,0.041600942611694336
10,211,557,ME-RCW,0.1673722267150879,1,980,0.1674501895904541,0.16722416877746582,0.1673722267150879
10,211,558,ME-RCW,0.6335921287536621,1,3810,0.6338531970977783,0.6329553127288818,0.6335921287536621
10,211,559,ME-RCW,0.12522602081298828,2,799,0.12525200843811035,0.12522602081298828,0.12517571449279785
10,211,560,ME-RCW,0.646317720413208,1,3805,0.646317720413208,0.6485738754272461,0.6463038921356201
10,211,561,ME-RCW,0.21832609176635742,1,1166,0.21799612045288086,0.21842217445373535,0.21832609176635742
10,211,562,ME-RCW,0.3872342109680176,1,2130,0.3872342109680176,0.38718676567077637,0.38726019859313965
10,211,563,ME-RCW,0.5171160697937012,1,3086,0.5171089172363281,0.5171248912811279,0.5171160697937012
10,211,564,ME-RCW,0.44394588470458984,5,2788,0.44394588470458984,0.4429340362548828,0.44441986083984375
10,211,565,ME-RCW,0.08623790740966797,1,497,0.0855860710144043,0.08642101287841797,0.08623790740966797
10,211,566,ME-RCW,0.13828420639038086,1,836,0.13828420639038086,0.13832807540893555,0.1376781463623047
10,211,567,ME-RCW,0.49449920654296875,1,2902,0.49457406997680664,0.49449920654296875,0.49317121505737305
10,211,568,ME-RCW,1.280724048614502,1,7996,1.2835791110992432,1.2783057689666748,1.280724048614502
10,211,569,ME-RCW,0.09816122055053711,1,548,0.09818720817565918,0.09789013862609863,0.09816122055053711
10,211,570,ME-RCW,1.529700756072998,1,9462,1.5342941284179688,1.5277020931243896,1.529700756072998
10,211,571,ME-RCW,0.4548468589782715,1,2697,0.4548468589782715,0.45474672317504883,0.4550931453704834
10,211,572,ME-RCW,0.04254889488220215,1,250,0.04254889488220215,0.04251885414123535,0.04256010055541992
10,211,573,ME-RCW,0.06527304649353027,2,349,0.0654289722442627,0.06526470184326172,0.06527304649353027
10,211,574,ME-RCW,0.029998064041137695,1,142,0.030003786087036133,0.029936790466308594,0.029998064041137695
10,211,575,ME-RCW,0.05530905723571777,1,343,0.05530905723571777,0.05525684356689453,0.0553898811340332
10,211,576,ME-RCW,0.49713778495788574,1,2956,0.49739694595336914,0.49713778495788574,0.49540090560913086
10,211,577,ME-RCW,0.0298612117767334,2,163,0.029988765716552734,0.0298612117767334,0.029855012893676758
10,211,578,ME-RCW,0.2301628589630127,1,1328,0.23020720481872559,0.2301628589630127,0.2295210361480713
10,211,579,ME-RCW,0.07937407493591309,1,439,0.07935214042663574,0.07937407493591309,0.0795440673828125
10,211,580,ME-RCW,0.09140825271606445,1,522,0.09130692481994629,0.09140825271606445,0.09142303466796875
10,211,581,ME-RCW,0.09732198715209961,1,580,0.09732198715209961,0.09729409217834473,0.09757280349731445
10,211,582,ME-RCW,0.18921613693237305,1,1139,0.18942904472351074,0.18899178504943848,0.18921613693237305
10,211,583,ME-RCW,0.2821931838989258,1,1715,0.28253698348999023,0.2821931838989258,0.2814309597015381
10,211,584,ME-RCW,0.05030107498168945,1,251,0.05030107498168945,0.05037999153137207,0.050270795822143555
10,211,585,ME-RCW,0.48352813720703125,1,2807,0.4840209484100342,0.4828512668609619,0.48352813720703125
10,211,586,ME-RCW,0.1677548885345459,1,946,0.16818881034851074,0.1677548885345459,0.16759824752807617
10,211,587,ME-RCW,0.8534789085388184,1,5313,0.8565578460693359,0.853416919708252,0.8534789085388184
10,211,588,ME-RCW,0.11823296546936035,1,686,0.11823296546936035,0.11789608001708984,0.11841297149658203
10,211,589,ME-RCW,1.0186519622802734,1,5634,1.018691062927246,1.0167081356048584,1.0186519622802734
10,211,590,ME-RCW,0.17772984504699707,1,949,0.1787242889404297,0.17750787734985352,0.17772984504699707
10,211,591,ME-RCW,0.22383499145507812,1,1182,0.22450995445251465,0.22383499145507812,0.22362303733825684
10,211,592,ME-RCW,0.21109700202941895,4,1112,0.21300506591796875,0.21109700202941895,0.21103525161743164
10,211,593,ME-RCW,0.15667390823364258,2,867,0.15670490264892578,0.15667390823364258,0.15641021728515625
10,211,594,ME-RCW,0.043969154357910156,2,212,0.043969154357910156,0.043892860412597656,0.04402804374694824
10,211,595,ME-RCW,0.566486120223999,1,3246,0.566486120223999,0.566504955291748,0.5654487609863281
10,211,596,ME-RCW,0.038229942321777344,1,194,0.03833889961242676,0.03818488121032715,0.038229942321777344
10,211,597,ME-RCW,0.1490471363067627,2,774,0.14910101890563965,0.14896512031555176,0.1490471363067627
10,211,598,ME-RCW,1.8113598823547363,2,11671,1.806349754333496,1.8113598823547363,1.8187220096588135
10,211,599,ME-RCW,0.28255319595336914,1,1788,0.2829461097717285,0.28255319595336914,0.2820007801055908
10,211,600,ME-RCW,1.0318222045898438,1,6638,1.0318222045898438,1.0430169105529785,1.0313479900360107
10,211,601,ME-RCW,0.2869281768798828,1,1668,0.2868359088897705,0.2869281768798828,0.28699302673339844
10,211,602,ME-RCW,0.3266291618347168,1,1935,0.32723307609558105,0.3265211582183838,0.3266291618347168
10,211,603,ME-RCW,0.011979818344116211,1,55,0.011998891830444336,0.011979818344116211,0.011962890625
10,211,604,ME-RCW,0.02732086181640625,1,170,0.027339935302734375,0.02732086181640625,0.02725982666015625
10,211,605,ME-RCW,0.5888509750366211,2,3430,0.5897247791290283,0.5888509750366211,0.5856950283050537
10,211,606,ME-RCW,0.587989091873169,1,3455,0.5882649421691895,0.587989091873169,0.5879549980163574
10,211,607,ME-RCW,0.12417984008789062,1,691,0.12371301651000977,0.1243741512298584,0.12417984008789062
10,211,608,ME-RCW,0.6997182369232178,1,3818,0.697340726852417,0.6997182369232178,0.7041149139404297
10,211,609,ME-RCW,0.29592204093933105,1,1830,0.29668283462524414,0.29592204093933105,0.29582881927490234
10,211,610,ME-RCW,0.0711979866027832,1,396,0.07108283042907715,0.07123088836669922,0.0711979866027832
10,211,611,ME-RCW,0.08338713645935059,1,474,0.08332085609436035,0.08338713645935059,0.08357477188110352
10,211,612,ME-RCW,2.533418893814087,1,15577,2.5313451290130615,2.533418893814087,2.546792984008789
10,211,613,ME-RCW,0.11864566802978516,1,640,0.11895489692687988,0.11864566802978516,0.11860203742980957
10,211,614,ME-RCW,0.9487040042877197,1,5670,0.9498801231384277,0.9487040042877197,0.948253870010376
10,211,615,ME-RCW,0.18085408210754395,3,1172,0.18083596229553223,0.181074857711792,0.18085408210754395
10,211,616,ME-RCW,0.07084798812866211,1,417,0.07059407234191895,0.07086896896362305,0.07084798812866211
10,211,617,ME-RCW,0.09856200218200684,1,562,0.09856200218200684,0.09862303733825684,0.09852910041809082
10,211,618,ME-RCW,0.03975176811218262,2,245,0.03975176811218262,0.03970909118652344,0.03976011276245117
10,211,619,ME-RCW,0.04438304901123047,1,216,0.044335126876831055,0.04438304901123047,0.04443693161010742
10,211,620,ME-RCW,0.5085599422454834,3,3253,0.5085599422454834,0.5078792572021484,0.509756326675415
10,211,621,ME-RCW,0.4026200771331787,2,2477,0.4023590087890625,0.4026200771331787,0.40667176246643066
10,211,622,ME-RCW,1.1574599742889404,2,6570,1.164715051651001,1.1538119316101074,1.1574599742889404
10,211,623,ME-RCW,0.0393519401550293,1,183,0.03952527046203613,0.039331912994384766,0.0393519401550293
10,211,624,ME-RCW,0.14409899711608887,1,786,0.14419889450073242,0.14409899711608887,0.1440262794494629
10,211,625,ME-RCW,0.09752702713012695,1,563,0.09747028350830078,0.09761309623718262,0.09752702713012695
10,211,626,ME-RCW,0.29862093925476074,2,1917,0.29862093925476074,0.29862284660339355,0.2983980178833008
10,211,627,ME-RCW,0.2661440372467041,1,1546,0.26608800888061523,0.2662498950958252,0.2661440372467041
10,211,628,ME-RCW,0.45757627487182617,1,2679,0.4573521614074707,0.45828771591186523,0.45757627487182617
10,211,629,ME-RCW,0.058112144470214844,2,360,0.05837583541870117,0.058112144470214844,0.05807209014892578
10,211,630,ME-RCW,0.023153066635131836,1,132,0.023153066635131836,0.02313685417175293,0.02316117286682129
10,211,631,ME-RCW,0.008239030838012695,1,44,0.008253097534179688,0.008210897445678711,0.008239030838012695
10,211,632,ME-RCW,0.22480201721191406,1,1355,0.22516775131225586,0.22475814819335938,0.22480201721191406
10,211,633,ME-RCW,0.7534019947052002,1,4722,0.7534019947052002,0.7588531970977783,0.7526311874389648
10,211,634,ME-RCW,0.4228668212890625,2,2520,0.4228668212890625,0.4222390651702881,0.4256551265716553
10,211,635,ME-RCW,0.1683330535888672,1,883,0.16813993453979492,0.16849589347839355,0.1683330535888672
10,211,636,ME-RCW,0.08257102966308594,1,445,0.08257102966308594,0.0825800895690918,0.08254694938659668
10,211,637,ME-RCW,0.0918419361114502,2,495,0.0918419361114502,0.0920262336730957,0.09173893928527832
10,211,638,ME-RCW,0.24191689491271973,1,1406,0.24259519577026367,0.24191689491271973,0.24108195304870605
10,211,639,ME-RCW,0.04963421821594238,1,276,0.049594879150390625,0.04963421821594238,0.04971599578857422
10,211,640,ME-RCW,1.0264880657196045,1,5624,1.0264880657196045,1.0242009162902832,1.0358738899230957
10,211,641,ME-RCW,2.2362868785858154,1,14075,2.242384910583496,2.2362868785858154,2.2122340202331543
10,211,642,ME-RCW,0.3832709789276123,2,2271,0.3832709789276123,0.38353991508483887,0.38287901878356934
10,211,643,ME-RCW,0.06522321701049805,1,371,0.06530523300170898,0.0651698112487793,0.06522321701049805
10,211,644,ME-RCW,0.26563000679016113,1,1582,0.26563000679016113,0.2695310115814209,0.26541781425476074
10,211,645,ME-RCW,0.0350031852722168,2,188,0.0350031852722168,0.03486180305480957,0.035684823989868164
10,211,646,ME-RCW,0.6291019916534424,1,3657,0.6234157085418701,0.6340527534484863,0.6291019916534424
10,211,647,ME-RCW,0.6376283168792725,1,3849,0.6325650215148926,0.6434972286224365,0.6376283168792725
10,211,648,ME-RCW,0.10364413261413574,1,584,0.1036219596862793,0.10364413261413574,0.10385489463806152
10,211,649,ME-RCW,0.15076518058776855,1,728,0.17519688606262207,0.15076518058776855,0.1470959186553955
10,211,650,ME-RCW,0.10394406318664551,1,533,0.10394406318664551,0.10368895530700684,0.1054067611694336
10,211,651,ME-RCW,0.09129476547241211,1,511,0.09129476547241211,0.09088993072509766,0.0913381576538086
10,211,652,ME-RCW,0.3487880229949951,1,1830,0.33826303482055664,0.3487880229949951,0.34883880615234375
10,211,653,ME-RCW,0.11165595054626465,1,613,0.11226105690002441,0.11165595054626465,0.11160397529602051
10,211,654,ME-RCW,0.5054140090942383,2,2983,0.503338098526001,0.5184011459350586,0.5054140090942383
10,211,655,ME-RCW,0.21998190879821777,1,1361,0.21998190879821777,0.2223341464996338,0.21852684020996094
10,211,656,ME-RCW,0.27289819717407227,1,1648,0.27219200134277344,0.27344202995300293,0.27289819717407227
10,211,657,ME-RCW,0.22117400169372559,1,1102,0.22117400169372559,0.22159385681152344,0.22047686576843262
10,211,658,ME-RCW,0.49630117416381836,1,2693,0.4973459243774414,0.4962179660797119,0.49630117416381836
10,211,659,ME-RCW,0.7028999328613281,1,4492,0.7038097381591797,0.6985609531402588,0.7028999328613281
10,211,660,ME-RCW,0.21957898139953613,1,1257,0.22038507461547852,0.21885275840759277,0.21957898139953613
10,211,661,ME-RCW,0.3409709930419922,1,2099,0.3409709930419922,0.34122800827026367,0.3403351306915283
10,211,662,ME-RCW,0.07527017593383789,1,421,0.07535815238952637,0.07524299621582031,0.07527017593383789
10,211,663,ME-RCW,0.04222989082336426,1,245,0.04222989082336426,0.04231977462768555,0.04222416877746582
10,211,664,ME-RCW,0.053189992904663086,1,269,0.05323386192321777,0.05315089225769043,0.053189992904663086
10,211,665,ME-RCW,0.7852022647857666,1,4272,0.7807068824768066,0.787841796875,0.7852022647857666
10,211,666,ME-RCW,0.2645549774169922,2,1600,0.2645549774169922,0.2643589973449707,0.2646200656890869
10,211,667,ME-RCW,1.0044758319854736,1,5780,1.0044758319854736,1.016049861907959,1.001420021057129
10,211,668,ME-RCW,0.473844051361084,1,2762,0.473844051361084,0.4739999771118164,0.4737699031829834
10,211,669,ME-RCW,0.2617769241333008,1,1487,0.26171016693115234,0.2629518508911133,0.2617769241333008
10,211,670,ME-RCW,0.7737739086151123,1,4672,0.7714388370513916,0.7737739086151123,0.774705171585083
10,211,671,ME-RCW,0.005898952484130859,1,30,0.005960941314697266,0.005898952484130859,0.005836009979248047
10,211,672,ME-RCW,0.06427884101867676,1,405,0.0645151138305664,0.06427884101867676,0.06423592567443848
10,211,673,ME-RCW,0.12325310707092285,1,761,0.12366390228271484,0.12325310707092285,0.12253379821777344
10,211,674,ME-RCW,0.24980902671813965,1,1421,0.24915385246276855,0.24980902671813965,0.2514641284942627
10,211,675,ME-RCW,0.18639826774597168,2,982,0.18639826774597168,0.18823671340942383,0.1863391399383545
10,211,676,ME-RCW,0.27204418182373047,1,1724,0.27187204360961914,0.27204418182373047,0.275205135345459
10,211,677,ME-RCW,0.17515087127685547,1,979,0.1749560832977295,0.17550897598266602,0.17515087127685547
10,211,678,ME-RCW,0.5064868927001953,1,2892,0.5086829662322998,0.5064868927001953,0.5055160522460938
10,211,679,ME-RCW,0.10628581047058105,1,544,0.10628581047058105,0.10576176643371582,0.10781073570251465
10,211,680,ME-RCW,0.14713335037231445,1,778,0.14713335037231445,0.1469099521636963,0.14973115921020508
10,211,681,ME-RCW,0.11568689346313477,1,711,0.11601710319519043,0.11568689346313477,0.1149740219116211
10,211,682,ME-RCW,0.05649614334106445,2,304,0.05649614334106445,0.05680203437805176,0.056397199630737305
10,211,683,ME-RCW,0.045263051986694336,1,285,0.04536080360412598,0.04517483711242676,0.045263051986694336
10,211,684,ME-RCW,0.2971792221069336,1,1745,0.2971792221069336,0.30067992210388184,0.29558300971984863
10,211,685,ME-RCW,0.009726762771606445,1,52,0.009746789932250977,0.009726762771606445,0.009695053100585938
10,211,686,ME-RCW,1.336717128753662,1,7336,1.3371219635009766,1.3319380283355713,1.336717128753662
10,211,687,ME-RCW,0.13458800315856934,1,836,0.1343059539794922,0.13458800315856934,0.13504719734191895
10,211,688,ME-RCW,0.1403501033782959,1,892,0.1403501033782959,0.14049506187438965,0.14023113250732422
10,211,689,ME-RCW,0.24393701553344727,1,1331,0.24393701553344727,0.243682861328125,0.2449023723602295
10,211,690,ME-RCW,0.04506683349609375,1,270,0.0455169677734375,0.04505801200866699,0.04506683349609375
10,211,691,ME-RCW,0.07284784317016602,1,401,0.07284784317016602,0.07288312911987305,0.07271790504455566
10,211,692,ME-RCW,0.18152117729187012,1,958,0.1795508861541748,0.18204593658447266,0.18152117729187012
10,211,693,ME-RCW,0.17592501640319824,1,1017,0.17597198486328125,0.17592501640319824,0.17501211166381836
10,211,694,ME-RCW,0.030952930450439453,1,182,0.03118276596069336,0.030952930450439453,0.030909061431884766
10,211,695,ME-RCW,0.12235498428344727,1,707,0.12240290641784668,0.12235498428344727,0.12181305885314941
10,211,696,ME-RCW,0.3514437675476074,1,1859,0.3514437675476074,0.34985804557800293,0.35160231590270996
10,211,697,ME-RCW,0.01686882972717285,1,76,0.017028093338012695,0.016833066940307617,0.01686882972717285
10,211,698,ME-RCW,0.022199153900146484,1,104,0.02230381965637207,0.022031068801879883,0.022199153900146484
10,211,699,ME-RCW,0.07590913772583008,2,444,0.07605409622192383,0.07590913772583008,0.07586503028869629
10,211,700,ME-RCW,0.6476931571960449,2,3740,0.6489830017089844,0.6470580101013184,0.6476931571960449
10,211,701,ME-RCW,0.4188101291656494,2,2287,0.4188101291656494,0.4213268756866455,0.41750192642211914
10,211,702,ME-RCW,0.41629791259765625,1,2449,0.4139220714569092,0.41629791259765625,0.418287992477417
10,211,703,ME-RCW,0.03000617027282715,1,172,0.030054092407226562,0.03000617027282715,0.02979898452758789
10,211,704,ME-RCW,0.4318721294403076,1,2346,0.4320831298828125,0.4318721294403076,0.43181395530700684
10,211,705,ME-RCW,0.3946340084075928,1,2232,0.3946340084075928,0.39644408226013184,0.39424896240234375
10,211,706,ME-RCW,0.5530521869659424,1,3311,0.5530521869659424,0.554832935333252,0.5526838302612305
10,211,707,ME-RCW,0.1310739517211914,1,735,0.13095593452453613,0.1310739517211914,0.13141512870788574
10,211,708,ME-RCW,0.3269021511077881,1,1857,0.3269021511077881,0.32506704330444336,0.3413102626800537
10,211,709,ME-RCW,0.30897998809814453,1,1815,0.30944395065307617,0.30897998809814453,0.30840110778808594
10,211,710,ME-RCW,0.4984130859375,1,2719,0.4978768825531006,0.4984130859375,0.5002641677856445
10,211,711,ME-RCW,0.3867161273956299,1,2163,0.38729405403137207,0.3867161273956299,0.3841831684112549
10,211,712,ME-RCW,0.9671590328216553,1,6100,0.9675929546356201,0.9671590328216553,0.9578208923339844
10,211,713,ME-RCW,0.024777889251708984,1,150,0.02488398551940918,0.024777889251708984,0.024714946746826172
10,211,714,ME-RCW,0.3596181869506836,1,1953,0.3600177764892578,0.3596181869506836,0.35953307151794434
10,211,715,ME-RCW,0.7215981483459473,2,4182,0.7231519222259521,0.7215981483459473,0.7205870151519775
