8,100,154,ME-BBd,0.026601076126098633,3,0,0.026900053024291992,0.026601076126098633,0.026536941528320312
8,100,155,ME-BBd,0.011304855346679688,4,0,0.011450052261352539,0.011304855346679688,0.01124715805053711
8,100,156,ME-BBd,0.011070966720581055,1,0,0.011070966720581055,0.01112508773803711,0.011049985885620117
8,100,157,ME-BBd,0.01040506362915039,5,0,0.010615825653076172,0.01040506362915039,0.010337114334106445
8,100,158,ME-BBd,0.011789083480834961,1,0,0.011789083480834961,0.011795997619628906,0.011607646942138672
8,100,159,ME-BBd,0.009713888168334961,3,0,0.009885787963867188,0.009713888168334961,0.00963592529296875
8,100,160,ME-BBd,0.009577035903930664,2,0,0.009577035903930664,0.00963592529296875,0.009511947631835938
8,100,161,ME-BBd,0.016489028930664062,1,0,0.016489028930664062,0.016330957412719727,0.01658797264099121
8,100,162,ME-BBd,0.009027719497680664,12,0,0.009027719497680664,0.00892019271850586,0.009166955947875977
8,100,163,ME-BBd,0.016005992889404297,1,0,0.016236066818237305,0.016005992889404297,0.015933990478515625
8,100,164,ME-BBd,0.019056081771850586,2,0,0.019164085388183594,0.019056081771850586,0.018841028213500977
8,100,165,ME-BBd,0.0063936710357666016,4,0,0.006590366363525391,0.0063936710357666016,0.006360054016113281
8,100,166,ME-BBd,0.024286985397338867,2,0,0.024460792541503906,0.024286985397338867,0.024142026901245117
8,100,167,ME-BBd,0.016010046005249023,2,0,0.016110897064208984,0.016010046005249023,0.01587390899658203
8,100,168,ME-BBd,0.014009714126586914,1,0,0.014138221740722656,0.014009714126586914,0.013930082321166992
8,100,169,ME-BBd,0.06264185905456543,3,0,0.06264185905456543,0.06230306625366211,0.06272006034851074
8,100,170,ME-BBd,0.02440190315246582,1,0,0.02453303337097168,0.02440190315246582,0.024285078048706055
8,100,171,ME-BBd,0.011222124099731445,1,0,0.01147007942199707,0.011222124099731445,0.011139869689941406
8,100,172,ME-BBd,0.009553909301757812,2,0,0.009730100631713867,0.009553909301757812,0.009543895721435547
8,100,173,ME-BBd,0.011661052703857422,2,0,0.01176309585571289,0.011661052703857422,0.011595726013183594
8,100,174,ME-BBd,0.014879941940307617,2,0,0.014957189559936523,0.014819860458374023,0.014879941940307617
8,100,175,ME-BBd,0.004089832305908203,1,0,0.0041980743408203125,0.004089832305908203,0.004019021987915039
8,100,176,ME-BBd,0.017540931701660156,1,0,0.017540931701660156,0.017524003982543945,0.017596721649169922
8,100,177,ME-BBd,0.02945113182067871,32,0,0.0293729305267334,0.02946305274963379,0.02945113182067871
8,100,178,ME-BBd,0.014091968536376953,1,0,0.014213800430297852,0.014091968536376953,0.013980865478515625
8,100,179,ME-BBd,0.04518389701843262,1,0,0.0455169677734375,0.04518389701843262,0.04476332664489746
8,100,180,ME-BBd,0.009364128112792969,1,0,0.009495019912719727,0.009364128112792969,0.00929880142211914
8,100,181,ME-BBd,0.006111860275268555,1,0,0.006258249282836914,0.006111860275268555,0.006089210510253906
8,100,182,ME-BBd,0.008967399597167969,1,0,0.009088993072509766,0.008967399597167969,0.008922100067138672
8,100,183,ME-BBd,0.0075571537017822266,2,0,0.007679939270019531,0.0075571537017822266,0.007456779479980469
8,100,184,ME-BBd,0.03157663345336914,2,0,0.03157663345336914,0.03160715103149414,0.031493186950683594
8,100,185,ME-BBd,0.016826152801513672,1,0,0.017065048217773438,0.016826152801513672,0.016752958297729492
8,100,186,ME-BBd,0.00783085823059082,1,0,0.00796198844909668,0.00783085823059082,0.0077970027923583984
8,100,187,ME-BBd,0.010284900665283203,1,0,0.010369062423706055,0.010284900665283203,0.010194778442382812
8,100,188,ME-BBd,0.010586977005004883,1,0,0.01051473617553711,0.010694026947021484,0.010586977005004883
8,100,189,ME-BBd,0.026471853256225586,1,0,0.026338815689086914,0.026471853256225586,0.026482105255126953
8,100,190,ME-BBd,0.0218350887298584,1,0,0.02199387550354004,0.021680116653442383,0.0218350887298584
8,100,191,ME-BBd,0.012764215469360352,1,0,0.01290440559387207,0.012764215469360352,0.012743234634399414
8,100,192,ME-BBd,0.0257112979888916,1,0,0.025766849517822266,0.0257112979888916,0.025354862213134766
8,100,193,ME-BBd,0.016192913055419922,2,0,0.016206026077270508,0.016192913055419922,0.015974998474121094
8,100,194,ME-BBd,0.02238607406616211,2,0,0.0226900577545166,0.02238607406616211,0.022258758544921875
8,100,195,ME-BBd,0.006051063537597656,2,0,0.006151914596557617,0.006051063537597656,0.006006002426147461
8,100,196,ME-BBd,0.017052888870239258,6,0,0.017216920852661133,0.017052888870239258,0.01696610450744629
8,100,197,ME-BBd,0.015256166458129883,1,0,0.01532602310180664,0.015256166458129883,0.015202045440673828
8,100,198,ME-BBd,0.005343198776245117,2,0,0.005343198776245117,0.0053632259368896484,0.005259990692138672
8,100,199,ME-BBd,0.011890172958374023,2,0,0.011987924575805664,0.011890172958374023,0.01181793212890625
8,100,200,ME-BBd,0.008265972137451172,1,0,0.008393049240112305,0.008265972137451172,0.008249998092651367
