8,51,22,ME-BBd,0.022215843200683594,1,0,0.022215843200683594,0.0235898494720459,0.02212810516357422
8,51,23,ME-BBd,0.04210305213928223,2,0,0.04375481605529785,0.04210305213928223,0.04199814796447754
8,51,24,ME-BBd,0.020865917205810547,1,0,0.02222585678100586,0.020804166793823242,0.020865917205810547
8,51,25,ME-BBd,0.010288000106811523,1,0,0.01139378547668457,0.010288000106811523,0.010282039642333984
8,51,26,ME-BBd,0.00427699089050293,1,0,0.00427699089050293,0.0041959285736083984,0.004781961441040039
8,51,27,ME-BBd,0.018197059631347656,1,0,0.021670103073120117,0.018197059631347656,0.017207622528076172
8,51,28,ME-BBd,0.0070269107818603516,1,0,0.00733494758605957,0.0070269107818603516,0.006938934326171875
8,51,29,ME-BBd,0.015690088272094727,1,0,0.015772104263305664,0.015566825866699219,0.015690088272094727
8,51,30,ME-BBd,0.013989925384521484,1,0,0.013989925384521484,0.014223814010620117,0.013872861862182617
8,51,31,ME-BBd,0.0069849491119384766,2,0,0.00716710090637207,0.006978034973144531,0.0069849491119384766
8,51,32,ME-BBd,0.023341655731201172,1,0,0.02356100082397461,0.023341655731201172,0.02314925193786621
8,51,33,ME-BBd,0.023702144622802734,2,0,0.023810148239135742,0.023702144622802734,0.02351999282836914
8,51,34,ME-BBd,0.008204936981201172,1,0,0.008404254913330078,0.008204936981201172,0.008148908615112305
8,51,35,ME-BBd,0.03715085983276367,1,0,0.03723287582397461,0.03715085983276367,0.03706192970275879
8,51,36,ME-BBd,0.00974583625793457,1,0,0.009859800338745117,0.009727954864501953,0.00974583625793457
8,51,37,ME-BBd,0.004369258880615234,1,0,0.004433155059814453,0.004369258880615234,0.00436091423034668
8,51,38,ME-BBd,0.00632786750793457,1,0,0.006398916244506836,0.006292819976806641,0.00632786750793457
8,51,39,ME-BBd,0.009727001190185547,1,0,0.009727001190185547,0.009729146957397461,0.009617805480957031
8,51,40,ME-BBd,0.016277313232421875,1,0,0.01648998260498047,0.016277313232421875,0.01620793342590332
8,51,41,ME-BBd,0.0049669742584228516,1,0,0.0050623416900634766,0.0049669742584228516,0.004939079284667969
8,51,42,ME-BBd,0.022237300872802734,2,0,0.02217888832092285,0.022237300872802734,0.022248029708862305
8,51,43,ME-BBd,0.004899740219116211,1,0,0.00503087043762207,0.004899740219116211,0.004849910736083984
8,51,44,ME-BBd,0.003203153610229492,1,0,0.003178119659423828,0.003208160400390625,0.003203153610229492
8,51,45,ME-BBd,0.01240396499633789,1,0,0.012440681457519531,0.01240396499633789,0.012359857559204102
8,51,46,ME-BBd,0.014223098754882812,1,0,0.01449894905090332,0.014223098754882812,0.014152288436889648
8,51,47,ME-BBd,0.016302824020385742,2,0,0.016464948654174805,0.016302824020385742,0.016275882720947266
8,51,48,ME-BBd,0.026154041290283203,2,0,0.02622532844543457,0.026154041290283203,0.026137113571166992
8,51,49,ME-BBd,0.0075647830963134766,1,0,0.007699251174926758,0.0075647830963134766,0.007503986358642578
8,51,50,ME-BBd,0.015806198120117188,1,0,0.01586604118347168,0.015806198120117188,0.015551090240478516
8,51,51,ME-BBd,0.00944828987121582,1,0,0.00958704948425293,0.0094451904296875,0.00944828987121582
8,51,52,ME-BBd,0.022557973861694336,1,0,0.022841215133666992,0.022557973861694336,0.022408723831176758
8,51,53,ME-BBd,0.010265111923217773,1,0,0.010413169860839844,0.010265111923217773,0.0102081298828125
8,51,54,ME-BBd,0.01045989990234375,1,0,0.010497093200683594,0.010375738143920898,0.01045989990234375
8,51,55,ME-BBd,0.006842136383056641,2,0,0.007033824920654297,0.006842136383056641,0.006762027740478516
8,51,56,ME-BBd,0.01595330238342285,1,0,0.01595330238342285,0.01597285270690918,0.015883922576904297
8,51,57,ME-BBd,0.01229405403137207,1,0,0.012491941452026367,0.01229405403137207,0.01226186752319336
8,51,58,ME-BBd,0.004647970199584961,1,0,0.004749774932861328,0.004647970199584961,0.00462794303894043
8,51,59,ME-BBd,0.008012056350708008,1,0,0.008183002471923828,0.008012056350708008,0.007985115051269531
8,51,60,ME-BBd,0.03317904472351074,3,0,0.033637285232543945,0.03317904472351074,0.033103227615356445
8,51,61,ME-BBd,0.003142118453979492,1,0,0.003142118453979492,0.0031571388244628906,0.0030820369720458984
8,51,62,ME-BBd,0.01205301284790039,1,0,0.012181997299194336,0.01205301284790039,0.011990070343017578
8,51,63,ME-BBd,0.01802802085876465,3,0,0.01824784278869629,0.01802802085876465,0.018004179000854492
8,51,64,ME-BBd,0.011220932006835938,2,0,0.011294841766357422,0.011220932006835938,0.01114797592163086
8,51,65,ME-BBd,0.008343935012817383,2,0,0.008512020111083984,0.008343935012817383,0.008322000503540039
8,51,66,ME-BBd,0.034332990646362305,1,0,0.03457903861999512,0.034332990646362305,0.034236907958984375
8,51,67,ME-BBd,0.007222890853881836,1,0,0.007402896881103516,0.007222890853881836,0.007158041000366211
8,51,68,ME-BBd,0.01455998420715332,1,0,0.014589071273803711,0.01455998420715332,0.014505863189697266
8,51,69,ME-BBd,0.0029969215393066406,1,0,0.0029969215393066406,0.0030028820037841797,0.0029282569885253906
8,51,70,ME-BBd,0.016447067260742188,1,0,0.016638755798339844,0.016447067260742188,0.016396045684814453
8,51,71,ME-BBd,0.017548799514770508,1,0,0.01774001121520996,0.017548799514770508,0.01750922203063965
8,51,72,ME-BBd,0.011716842651367188,2,0,0.0117950439453125,0.011614799499511719,0.011716842651367188
8,51,73,ME-BBd,0.004363059997558594,2,0,0.0044422149658203125,0.004363059997558594,0.0043299198150634766
8,51,74,ME-BBd,0.009783029556274414,1,0,0.009959936141967773,0.009783029556274414,0.009749889373779297
8,51,75,ME-BBd,0.0076601505279541016,1,0,0.0077588558197021484,0.0076601505279541016,0.0076007843017578125
8,51,76,ME-BBd,0.0056879520416259766,1,0,0.00574803352355957,0.005632162094116211,0.0056879520416259766
8,51,77,ME-BBd,0.011464834213256836,1,0,0.011551141738891602,0.011464834213256836,0.01137399673461914
8,51,78,ME-BBd,0.00873708724975586,1,0,0.008955955505371094,0.008733034133911133,0.00873708724975586
8,51,79,ME-BBd,0.0041239261627197266,1,0,0.0042171478271484375,0.0041239261627197266,0.004044055938720703
8,51,80,ME-BBd,0.004614830017089844,1,0,0.004614830017089844,0.004593849182128906,0.004645109176635742
8,51,81,ME-BBd,0.004822969436645508,1,0,0.004822969436645508,0.004743337631225586,0.004884004592895508
8,51,82,ME-BBd,0.016253948211669922,1,0,0.016351938247680664,0.016253948211669922,0.016184091567993164
8,51,83,ME-BBd,0.01155710220336914,1,0,0.011560916900634766,0.01155710220336914,0.01146388053894043
8,51,84,ME-BBd,0.003142833709716797,1,0,0.003142833709716797,0.0031638145446777344,0.003091096878051758
8,51,85,ME-BBd,0.027656078338623047,2,0,0.027992963790893555,0.027656078338623047,0.027493715286254883
8,51,86,ME-BBd,0.01311492919921875,1,0,0.013293027877807617,0.013093948364257812,0.01311492919921875
8,51,87,ME-BBd,0.016188859939575195,1,0,0.016355037689208984,0.016188859939575195,0.016114234924316406
8,51,88,ME-BBd,0.009482860565185547,1,0,0.009595870971679688,0.009482860565185547,0.009413719177246094
8,51,89,ME-BBd,0.0031747817993164062,2,0,0.0032160282135009766,0.0031747817993164062,0.003161191940307617
8,51,90,ME-BBd,0.028347015380859375,1,0,0.028399944305419922,0.028347015380859375,0.028321027755737305
8,51,91,ME-BBd,0.0062923431396484375,1,0,0.0064849853515625,0.0062923431396484375,0.0062410831451416016
8,51,92,ME-BBd,0.003223896026611328,1,0,0.003223896026611328,0.0032477378845214844,0.003172159194946289
8,51,93,ME-BBd,0.00696110725402832,1,0,0.00696110725402832,0.007015228271484375,0.006903648376464844
8,51,94,ME-BBd,0.0079498291015625,1,0,0.008105993270874023,0.0079498291015625,0.007885932922363281
8,51,95,ME-BBd,0.009875059127807617,2,0,0.010029077529907227,0.009875059127807617,0.009861946105957031
8,51,96,ME-BBd,0.007929801940917969,1,0,0.007929801940917969,0.007832765579223633,0.00793910026550293
8,51,97,ME-BBd,0.0117340087890625,1,0,0.0117340087890625,0.01183176040649414,0.011705160140991211
8,51,98,ME-BBd,0.011289834976196289,1,0,0.011418819427490234,0.011289834976196289,0.011285066604614258
8,51,99,ME-BBd,0.007902860641479492,1,0,0.007902860641479492,0.007914066314697266,0.007845878601074219
8,51,100,ME-BBd,0.030278921127319336,1,0,0.031100034713745117,0.030278921127319336,0.030243873596191406
8,51,101,ME-BBd,0.02271723747253418,1,0,0.02286219596862793,0.02271723747253418,0.022685766220092773
8,51,102,ME-BBd,0.02031397819519043,2,0,0.020594120025634766,0.02031397819519043,0.020280122756958008
8,51,103,ME-BBd,0.006821155548095703,1,0,0.007016181945800781,0.006821155548095703,0.006766080856323242
8,51,104,ME-BBd,0.02096104621887207,4,0,0.02118396759033203,0.02096104621887207,0.020843029022216797
8,51,105,ME-BBd,0.018537044525146484,2,0,0.018763065338134766,0.018537044525146484,0.018423080444335938
8,51,106,ME-BBd,0.028543949127197266,1,0,0.02878713607788086,0.028509855270385742,0.028543949127197266
8,51,107,ME-BBd,0.020088911056518555,1,0,0.020088911056518555,0.019999980926513672,0.020211219787597656
8,51,108,ME-BBd,0.029744863510131836,1,0,0.029935836791992188,0.029744863510131836,0.029647111892700195
8,51,109,ME-BBd,0.006205081939697266,1,0,0.006356000900268555,0.006205081939697266,0.006164073944091797
8,51,110,ME-BBd,0.010929107666015625,1,0,0.011070013046264648,0.010929107666015625,0.010915040969848633
8,51,111,ME-BBd,0.005703926086425781,1,0,0.005736827850341797,0.00566411018371582,0.005703926086425781
8,51,112,ME-BBd,0.013671875,3,0,0.013671875,0.013776779174804688,0.013605117797851562
8,51,113,ME-BBd,0.006366252899169922,1,0,0.006585836410522461,0.006366252899169922,0.006316184997558594
8,51,114,ME-BBd,0.04789471626281738,2,0,0.04807090759277344,0.04789471626281738,0.04780888557434082
8,51,115,ME-BBd,0.008236885070800781,1,0,0.008422136306762695,0.008236885070800781,0.008194208145141602
8,51,116,ME-BBd,0.03252816200256348,1,0,0.03252816200256348,0.032607078552246094,0.03249168395996094
8,51,117,ME-BBd,0.0067822933197021484,1,0,0.00688481330871582,0.0067822933197021484,0.006685018539428711
8,51,118,ME-BBd,0.007523775100708008,1,0,0.007666110992431641,0.007523775100708008,0.007494926452636719
8,51,119,ME-BBd,0.009897947311401367,1,0,0.010051250457763672,0.009896278381347656,0.009897947311401367
8,51,120,ME-BBd,0.008877277374267578,1,0,0.00886392593383789,0.008903026580810547,0.008877277374267578
8,51,121,ME-BBd,0.008765935897827148,3,0,0.008917093276977539,0.008765935897827148,0.008732080459594727
8,51,122,ME-BBd,0.012777328491210938,1,0,0.01291203498840332,0.01276397705078125,0.012777328491210938
8,51,123,ME-BBd,0.003627777099609375,1,0,0.003720998764038086,0.003627777099609375,0.0035538673400878906
8,51,124,ME-BBd,0.004418849945068359,1,0,0.004418849945068359,0.004349946975708008,0.004476308822631836
8,51,125,ME-BBd,0.029901742935180664,1,0,0.029778242111206055,0.029949188232421875,0.029901742935180664
8,51,126,ME-BBd,0.011848926544189453,1,0,0.011925935745239258,0.011848926544189453,0.011837959289550781
8,51,127,ME-BBd,0.006433010101318359,1,0,0.006470203399658203,0.006433010101318359,0.006318092346191406
8,51,128,ME-BBd,0.05129384994506836,2,0,0.05129384994506836,0.05111098289489746,0.05138111114501953
8,51,129,ME-BBd,0.017693042755126953,1,0,0.017693042755126953,0.01774311065673828,0.017506837844848633
8,51,130,ME-BBd,0.00701594352722168,1,0,0.00713801383972168,0.00701594352722168,0.006941795349121094
8,51,131,ME-BBd,0.02719593048095703,2,0,0.027344226837158203,0.027143001556396484,0.02719593048095703
8,51,132,ME-BBd,0.007505893707275391,1,0,0.007600069046020508,0.007505893707275391,0.007425069808959961
8,51,133,ME-BBd,0.020633220672607422,1,0,0.020694732666015625,0.020633220672607422,0.020486831665039062
8,51,134,ME-BBd,0.010776042938232422,1,0,0.010844945907592773,0.010757207870483398,0.010776042938232422
8,51,135,ME-BBd,0.006289958953857422,2,0,0.006289958953857422,0.006268024444580078,0.006323099136352539
8,51,136,ME-BBd,0.007612943649291992,2,0,0.007612943649291992,0.007627964019775391,0.00758814811706543
8,51,137,ME-BBd,0.018889427185058594,1,0,0.01917123794555664,0.018889427185058594,0.01881718635559082
8,51,138,ME-BBd,0.00703120231628418,1,0,0.007114887237548828,0.00703120231628418,0.006951808929443359
8,51,139,ME-BBd,0.022439002990722656,1,0,0.02239680290222168,0.022477149963378906,0.022439002990722656
8,51,140,ME-BBd,0.023428916931152344,2,0,0.02344799041748047,0.023428916931152344,0.02333521842956543
8,51,141,ME-BBd,0.007942914962768555,1,0,0.008212804794311523,0.007925271987915039,0.007942914962768555
8,51,142,ME-BBd,0.012012958526611328,1,0,0.011876106262207031,0.012012958526611328,0.012017965316772461
8,51,143,ME-BBd,0.007049083709716797,1,0,0.0070819854736328125,0.007049083709716797,0.006948232650756836
8,51,144,ME-BBd,0.01763319969177246,1,0,0.01775383949279785,0.01763319969177246,0.017622947692871094
8,51,145,ME-BBd,0.01647019386291504,1,0,0.01653909683227539,0.01647019386291504,0.016416072845458984
8,51,146,ME-BBd,0.006796836853027344,2,0,0.007006168365478516,0.006796836853027344,0.006765127182006836
8,51,147,ME-BBd,0.013096094131469727,1,0,0.013152599334716797,0.013096094131469727,0.01306009292602539
8,51,148,ME-BBd,0.012168169021606445,2,0,0.012324094772338867,0.012168169021606445,0.012140989303588867
8,51,149,ME-BBd,0.018544912338256836,1,0,0.018532991409301758,0.0186159610748291,0.018544912338256836
8,51,150,ME-BBd,0.00801706314086914,1,0,0.008135795593261719,0.00801706314086914,0.00798177719116211
8,51,151,ME-BBd,0.0230100154876709,1,0,0.023169994354248047,0.0230100154876709,0.02298283576965332
8,51,152,ME-BBd,0.02050185203552246,1,0,0.020728111267089844,0.02050185203552246,0.020476102828979492
8,51,153,ME-BBd,0.015310049057006836,1,0,0.01570892333984375,0.015310049057006836,0.015251874923706055
8,51,154,ME-BBd,0.04904794692993164,1,0,0.04931497573852539,0.04904794692993164,0.04902291297912598
8,51,155,ME-BBd,0.02210092544555664,1,0,0.02220296859741211,0.02210092544555664,0.022057056427001953
8,51,156,ME-BBd,0.005364894866943359,1,0,0.005460977554321289,0.005364894866943359,0.005295276641845703
8,51,157,ME-BBd,0.010040998458862305,1,0,0.01018977165222168,0.010040998458862305,0.010018110275268555
8,51,158,ME-BBd,0.007096767425537109,3,0,0.007224082946777344,0.007096767425537109,0.00705718994140625
8,51,159,ME-BBd,0.046645164489746094,1,0,0.046645164489746094,0.04655003547668457,0.04675793647766113
8,51,160,ME-BBd,0.0038039684295654297,2,0,0.00393223762512207,0.0038039684295654297,0.003749847412109375
8,51,161,ME-BBd,0.004079103469848633,1,0,0.004140138626098633,0.004079103469848633,0.00403594970703125
8,51,162,ME-BBd,0.009893178939819336,1,0,0.010010957717895508,0.009893178939819336,0.009788036346435547
8,51,163,ME-BBd,0.016743898391723633,1,0,0.016808271408081055,0.016743898391723633,0.01664113998413086
8,51,164,ME-BBd,0.005420207977294922,1,0,0.005606889724731445,0.005420207977294922,0.0053021907806396484
8,51,165,ME-BBd,0.0214693546295166,1,0,0.021641969680786133,0.02146315574645996,0.0214693546295166
8,51,166,ME-BBd,0.01551198959350586,1,0,0.015435934066772461,0.01551198959350586,0.015535116195678711
8,51,167,ME-BBd,0.014103174209594727,1,0,0.014268875122070312,0.014088153839111328,0.014103174209594727
8,51,168,ME-BBd,0.007487058639526367,1,0,0.0075800418853759766,0.007487058639526367,0.0074062347412109375
8,51,169,ME-BBd,0.013607978820800781,1,0,0.013787984848022461,0.013607978820800781,0.013571023941040039
8,51,170,ME-BBd,0.010987997055053711,1,0,0.011052846908569336,0.010987997055053711,0.010910987854003906
8,51,171,ME-BBd,0.007188081741333008,1,0,0.007385730743408203,0.007188081741333008,0.007181882858276367
8,51,172,ME-BBd,0.016662120819091797,4,0,0.016855716705322266,0.01664900779724121,0.016662120819091797
8,51,173,ME-BBd,0.0062389373779296875,1,0,0.00631403923034668,0.0062389373779296875,0.0061931610107421875
8,51,174,ME-BBd,0.010204792022705078,1,0,0.010176897048950195,0.010307073593139648,0.010204792022705078
8,51,175,ME-BBd,0.014464139938354492,2,0,0.014601945877075195,0.014464139938354492,0.014435052871704102
8,51,176,ME-BBd,0.02429795265197754,1,0,0.0244901180267334,0.02429795265197754,0.024266958236694336
8,51,177,ME-BBd,0.006856203079223633,1,0,0.007012844085693359,0.006856203079223633,0.006732940673828125
8,51,178,ME-BBd,0.04551386833190918,1,0,0.04593205451965332,0.04549670219421387,0.04551386833190918
8,51,179,ME-BBd,0.007505178451538086,1,0,0.0076520442962646484,0.007504940032958984,0.007505178451538086
8,51,180,ME-BBd,0.010968923568725586,1,0,0.011035919189453125,0.010948657989501953,0.010968923568725586
8,51,181,ME-BBd,0.0050199031829833984,1,0,0.00511479377746582,0.0050199031829833984,0.004996776580810547
8,51,182,ME-BBd,0.020009994506835938,1,0,0.020081758499145508,0.019987106323242188,0.020009994506835938
8,51,183,ME-BBd,0.012804031372070312,1,0,0.013075828552246094,0.012804031372070312,0.012772798538208008
8,51,184,ME-BBd,0.026906967163085938,1,0,0.0269620418548584,0.026841163635253906,0.026906967163085938
8,51,185,ME-BBd,0.019842863082885742,1,0,0.02002716064453125,0.019842863082885742,0.019762754440307617
8,51,186,ME-BBd,0.007141828536987305,1,0,0.0073430538177490234,0.007141828536987305,0.007089853286743164
8,51,187,ME-BBd,0.02043294906616211,1,0,0.020540952682495117,0.020411968231201172,0.02043294906616211
8,51,188,ME-BBd,0.01224517822265625,2,0,0.012328147888183594,0.01224517822265625,0.012141227722167969
8,51,189,ME-BBd,0.02010798454284668,1,0,0.0202028751373291,0.02010798454284668,0.019922971725463867
8,51,190,ME-BBd,0.017493009567260742,1,0,0.017479896545410156,0.017611026763916016,0.017493009567260742
8,51,191,ME-BBd,0.007739067077636719,3,0,0.007974863052368164,0.007739067077636719,0.007725954055786133
8,51,192,ME-BBd,0.01763296127319336,1,0,0.017795085906982422,0.01763296127319336,0.01760101318359375
8,51,193,ME-BBd,0.00946807861328125,1,0,0.009572982788085938,0.00946807861328125,0.009445905685424805
8,51,194,ME-BBd,0.007280111312866211,1,0,0.0073931217193603516,0.0072782039642333984,0.007280111312866211
8,51,195,ME-BBd,0.006195068359375,1,0,0.006289958953857422,0.006195068359375,0.006081104278564453
8,51,196,ME-BBd,0.006392717361450195,2,0,0.006296873092651367,0.006453990936279297,0.006392717361450195
8,51,197,ME-BBd,0.00922083854675293,1,0,0.00922083854675293,0.00924992561340332,0.00917196273803711
8,51,198,ME-BBd,0.015925168991088867,1,0,0.015925168991088867,0.015733957290649414,0.015977144241333008
8,51,199,ME-BBd,0.011270284652709961,1,0,0.011424064636230469,0.011270284652709961,0.011250972747802734
8,51,200,ME-BBd,0.00696110725402832,3,0,0.006930828094482422,0.006967067718505859,0.00696110725402832
