10,50,37,ME-BBd,0.15479612350463867,8,0,0.15539836883544922,0.15479612350463867,0.15452909469604492
10,50,38,ME-BBd,0.2386009693145752,2,0,0.23912978172302246,0.23828625679016113,0.2386009693145752
10,50,39,ME-BBd,0.23840594291687012,1,0,0.23840594291687012,0.23847103118896484,0.2378687858581543
10,50,40,ME-BBd,0.0850839614868164,6,0,0.08515477180480957,0.0850839614868164,0.08494710922241211
10,50,41,ME-BBd,0.1543130874633789,1,0,0.1544189453125,0.1543130874633789,0.1537480354309082
10,50,42,ME-BBd,0.17634892463684082,4,0,0.17625188827514648,0.17634892463684082,0.17665410041809082
10,50,43,ME-BBd,0.4362208843231201,1,0,0.44018006324768066,0.4362208843231201,0.43159914016723633
10,50,44,ME-BBd,0.19610071182250977,6,0,0.19633197784423828,0.19610071182250977,0.19559288024902344
10,50,45,ME-BBd,0.07484698295593262,2,0,0.07484698295593262,0.0753779411315918,0.07474017143249512
10,50,46,ME-BBd,0.0696718692779541,2,0,0.0705711841583252,0.0696718692779541,0.0695643424987793
10,50,47,ME-BBd,0.11432719230651855,3,0,0.11432719230651855,0.11459732055664062,0.11406707763671875
10,50,48,ME-BBd,0.09130692481994629,2,0,0.09155488014221191,0.09127497673034668,0.09130692481994629
10,50,49,ME-BBd,0.11039209365844727,3,0,0.11065125465393066,0.11039209365844727,0.1098947525024414
10,50,50,ME-BBd,0.43042707443237305,6,0,0.43042707443237305,0.4280378818511963,0.43071985244750977
10,50,51,ME-BBd,0.07429623603820801,1,0,0.0744481086730957,0.07426261901855469,0.07429623603820801
10,50,52,ME-BBd,0.1621861457824707,2,0,0.16272902488708496,0.1621861457824707,0.16212201118469238
10,50,53,ME-BBd,0.09006381034851074,1,0,0.09001803398132324,0.09006381034851074,0.09018301963806152
10,50,54,ME-BBd,0.17305207252502441,1,0,0.1718449592590332,0.1734778881072998,0.17305207252502441
10,50,55,ME-BBd,0.07284402847290039,2,0,0.07284402847290039,0.0728600025177002,0.07270503044128418
10,50,56,ME-BBd,0.1634540557861328,1,0,0.1634540557861328,0.16315603256225586,0.164503812789917
10,50,57,ME-BBd,0.2282118797302246,4,0,0.2284550666809082,0.2282118797302246,0.2280428409576416
10,50,58,ME-BBd,0.2000718116760254,3,0,0.2001659870147705,0.1999671459197998,0.2000718116760254
10,50,59,ME-BBd,0.05230522155761719,2,0,0.052330970764160156,0.05218911170959473,0.05230522155761719
10,50,60,ME-BBd,0.14879631996154785,5,0,0.1491091251373291,0.14879631996154785,0.14834928512573242
10,50,61,ME-BBd,0.2612769603729248,6,0,0.2617969512939453,0.2612769603729248,0.26105284690856934
10,50,62,ME-BBd,0.31034183502197266,1,0,0.310565710067749,0.30970072746276855,0.31034183502197266
10,50,63,ME-BBd,0.06728672981262207,2,0,0.06732702255249023,0.06728672981262207,0.06708812713623047
10,50,64,ME-BBd,0.16954612731933594,19,0,0.1701340675354004,0.1694180965423584,0.16954612731933594
10,50,65,ME-BBd,0.3053879737854004,3,0,0.3053879737854004,0.30561399459838867,0.3051881790161133
10,50,66,ME-BBd,0.14387798309326172,1,0,0.14400196075439453,0.14362382888793945,0.14387798309326172
10,50,67,ME-BBd,0.17097115516662598,18,0,0.17097115516662598,0.17107105255126953,0.17086577415466309
10,50,68,ME-BBd,0.1913909912109375,3,0,0.1920030117034912,0.1913909912109375,0.19053387641906738
10,50,69,ME-BBd,0.06914019584655762,2,0,0.06984281539916992,0.06914019584655762,0.0681450366973877
10,50,70,ME-BBd,0.24612808227539062,1,0,0.24612808227539062,0.24579715728759766,0.24625205993652344
10,50,71,ME-BBd,0.25815391540527344,1,0,0.25815391540527344,0.2586970329284668,0.2574169635772705
10,50,72,ME-BBd,0.45693302154541016,17880,0,0.46054911613464355,0.45693302154541016,0.4567999839782715
10,50,73,ME-BBd,0.11757206916809082,3,0,0.1180870532989502,0.11757206916809082,0.11741113662719727
10,50,74,ME-BBd,0.2013838291168213,2,0,0.20175504684448242,0.20116138458251953,0.2013838291168213
10,50,75,ME-BBd,0.35881590843200684,1,0,0.3597428798675537,0.35881590843200684,0.35823774337768555
10,50,76,ME-BBd,0.21964716911315918,1,0,0.22074007987976074,0.21943116188049316,0.21964716911315918
10,50,77,ME-BBd,0.05657672882080078,1,0,0.05669689178466797,0.05657672882080078,0.056472063064575195
10,50,78,ME-BBd,0.1318671703338623,2,0,0.13201904296875,0.13158106803894043,0.1318671703338623
10,50,79,ME-BBd,0.14517593383789062,4,0,0.14535284042358398,0.14517593383789062,0.1446847915649414
10,50,80,ME-BBd,0.05107998847961426,2,0,0.051203250885009766,0.05107998847961426,0.051058053970336914
10,50,81,ME-BBd,0.47020602226257324,2,0,0.4678993225097656,0.47058892250061035,0.47020602226257324
10,50,82,ME-BBd,0.27229905128479004,4,0,0.2725181579589844,0.27193498611450195,0.27229905128479004
10,50,83,ME-BBd,0.25801610946655273,14,0,0.2598440647125244,0.25801610946655273,0.25777292251586914
10,50,84,ME-BBd,0.19560503959655762,2,0,0.19529008865356445,0.19592928886413574,0.19560503959655762
10,50,85,ME-BBd,0.23389101028442383,4,0,0.23426318168640137,0.23389101028442383,0.23384809494018555
10,50,86,ME-BBd,0.0381009578704834,1,0,0.0381009578704834,0.03793501853942871,0.03835320472717285
10,50,87,ME-BBd,0.29623985290527344,2,0,0.2969479560852051,0.29623985290527344,0.2944059371948242
10,50,88,ME-BBd,0.6306538581848145,2,0,0.6319098472595215,0.6297473907470703,0.6306538581848145
10,50,89,ME-BBd,0.49674010276794434,1,0,0.4968228340148926,0.49674010276794434,0.4958958625793457
10,50,90,ME-BBd,0.2579362392425537,5,0,0.25831127166748047,0.2576570510864258,0.2579362392425537
10,50,91,ME-BBd,0.05246686935424805,1,0,0.052500009536743164,0.05246686935424805,0.052307844161987305
10,50,92,ME-BBd,0.30634498596191406,6,0,0.3061556816101074,0.30634498596191406,0.30846405029296875
10,50,93,ME-BBd,0.17466497421264648,1,0,0.17484784126281738,0.17466497421264648,0.1742420196533203
10,50,94,ME-BBd,0.18181490898132324,1,0,0.18187332153320312,0.18153095245361328,0.18181490898132324
10,50,95,ME-BBd,0.0640249252319336,1,0,0.0640249252319336,0.06405782699584961,0.06398224830627441
10,50,96,ME-BBd,0.04936695098876953,1,0,0.0494992733001709,0.04928994178771973,0.04936695098876953
10,50,97,ME-BBd,0.15118694305419922,1,0,0.15118694305419922,0.15121912956237793,0.1509571075439453
10,50,98,ME-BBd,0.17698097229003906,2,0,0.17728614807128906,0.17671489715576172,0.17698097229003906
10,50,99,ME-BBd,0.04547405242919922,1,0,0.04547905921936035,0.04547405242919922,0.045349836349487305
10,50,100,ME-BBd,0.06911897659301758,2,0,0.06936788558959961,0.06911897659301758,0.06908321380615234
10,50,101,ME-BBd,0.15320897102355957,4,0,0.15297698974609375,0.15361380577087402,0.15320897102355957
10,50,102,ME-BBd,0.1712651252746582,4,0,0.1713390350341797,0.17107105255126953,0.1712651252746582
10,50,103,ME-BBd,0.08721613883972168,2,0,0.08745598793029785,0.08721613883972168,0.08718085289001465
10,50,104,ME-BBd,0.15072011947631836,1,0,0.15100789070129395,0.15068602561950684,0.15072011947631836
10,50,105,ME-BBd,0.08390569686889648,2,0,0.08412694931030273,0.08390569686889648,0.08383488655090332
10,50,106,ME-BBd,0.06952905654907227,2,0,0.06971597671508789,0.0694420337677002,0.06952905654907227
10,50,107,ME-BBd,0.09121298789978027,4,0,0.09121298789978027,0.09138703346252441,0.09097695350646973
10,50,108,ME-BBd,1.0010840892791748,1,0,1.0010840892791748,1.0003111362457275,1.003141164779663
10,50,109,ME-BBd,0.2320880889892578,9,0,0.23281002044677734,0.2320880889892578,0.23200201988220215
10,50,110,ME-BBd,0.1826169490814209,1,0,0.18256211280822754,0.18265962600708008,0.1826169490814209
10,50,111,ME-BBd,0.13760995864868164,2,0,0.13792991638183594,0.13760995864868164,0.1375129222869873
10,50,112,ME-BBd,0.6026198863983154,1,0,0.6038379669189453,0.601219892501831,0.6026198863983154
10,50,113,ME-BBd,0.31509995460510254,2,0,0.314802885055542,0.3157680034637451,0.31509995460510254
10,50,114,ME-BBd,0.12969398498535156,1,0,0.13161015510559082,0.12957000732421875,0.12969398498535156
10,50,115,ME-BBd,0.08453488349914551,12,0,0.08453488349914551,0.08473682403564453,0.0844888687133789
10,50,116,ME-BBd,0.15143513679504395,2,0,0.15149497985839844,0.15143513679504395,0.15129494667053223
10,50,117,ME-BBd,0.37412571907043457,1,0,0.37389206886291504,0.3747870922088623,0.37412571907043457
10,50,118,ME-BBd,0.050019264221191406,1,0,0.050019264221191406,0.049859046936035156,0.05003094673156738
10,50,119,ME-BBd,0.31810498237609863,3,0,0.3185999393463135,0.31810498237609863,0.3180088996887207
10,50,120,ME-BBd,0.11763215065002441,1,0,0.11759710311889648,0.11763215065002441,0.11775684356689453
10,50,121,ME-BBd,0.0798332691192627,6,0,0.07988500595092773,0.0798332691192627,0.07968831062316895
10,50,122,ME-BBd,0.18779587745666504,1,0,0.18803620338439941,0.18779587745666504,0.1877293586730957
10,50,123,ME-BBd,0.4841470718383789,2,0,0.48447704315185547,0.4841470718383789,0.48219895362854004
10,50,124,ME-BBd,0.0675199031829834,6,0,0.06766986846923828,0.06743812561035156,0.0675199031829834
10,50,125,ME-BBd,0.18853402137756348,1,0,0.18854498863220215,0.18839693069458008,0.18853402137756348
10,50,126,ME-BBd,0.15162968635559082,1,0,0.15162968635559082,0.15116596221923828,0.15270495414733887
10,50,127,ME-BBd,0.13437724113464355,1,0,0.13458800315856934,0.1343700885772705,0.13437724113464355
10,50,128,ME-BBd,0.30663585662841797,3,0,0.3074476718902588,0.30663585662841797,0.30662107467651367
10,50,129,ME-BBd,0.1828467845916748,1,0,0.18333005905151367,0.1827998161315918,0.1828467845916748
10,50,130,ME-BBd,0.11757826805114746,4,0,0.11770391464233398,0.11745500564575195,0.11757826805114746
10,50,131,ME-BBd,0.10664510726928711,3,0,0.10664510726928711,0.10653471946716309,0.10674905776977539
10,50,132,ME-BBd,0.11851859092712402,9,0,0.11883807182312012,0.11851859092712402,0.11751985549926758
10,50,133,ME-BBd,0.12460708618164062,2,0,0.12485814094543457,0.12460708618164062,0.12434220314025879
10,50,134,ME-BBd,0.09593582153320312,4,0,0.09593582153320312,0.09591341018676758,0.09626984596252441
10,50,135,ME-BBd,0.08687305450439453,2,0,0.08687305450439453,0.08688187599182129,0.08673572540283203
10,50,136,ME-BBd,0.13152194023132324,6,0,0.13188910484313965,0.13134384155273438,0.13152194023132324
10,50,137,ME-BBd,0.12121701240539551,1,0,0.12121701240539551,0.1211538314819336,0.12133622169494629
10,50,138,ME-BBd,0.14801478385925293,1,0,0.14824795722961426,0.1479969024658203,0.14801478385925293
10,50,139,ME-BBd,0.06581497192382812,2,0,0.06589984893798828,0.06581497192382812,0.06578302383422852
10,50,140,ME-BBd,0.38140320777893066,2,0,0.38150882720947266,0.3811380863189697,0.38140320777893066
10,50,141,ME-BBd,0.36196112632751465,3,0,0.36224889755249023,0.36196112632751465,0.36171507835388184
10,50,142,ME-BBd,0.11029982566833496,2,0,0.11029982566833496,0.11055588722229004,0.110260009765625
10,50,143,ME-BBd,0.06158804893493652,6,0,0.061888933181762695,0.06158804893493652,0.06148099899291992
10,50,144,ME-BBd,0.21467232704162598,1,0,0.21493816375732422,0.21457505226135254,0.21467232704162598
10,50,145,ME-BBd,0.29503798484802246,28,0,0.29549193382263184,0.29503798484802246,0.2948319911956787
10,50,146,ME-BBd,0.13670706748962402,4,0,0.13692212104797363,0.1365678310394287,0.13670706748962402
10,50,147,ME-BBd,0.19680261611938477,3,0,0.19697308540344238,0.19680261611938477,0.19645285606384277
10,50,148,ME-BBd,0.23870110511779785,6,0,0.23872590065002441,0.238372802734375,0.23870110511779785
10,50,149,ME-BBd,0.3394651412963867,4,0,0.3394651412963867,0.3394050598144531,0.34224486351013184
10,50,150,ME-BBd,0.10141372680664062,3,0,0.10158896446228027,0.10136866569519043,0.10141372680664062
10,50,151,ME-BBd,0.08314704895019531,3,0,0.0832052230834961,0.08314704895019531,0.08305096626281738
10,50,152,ME-BBd,0.3809206485748291,6,0,0.380903959274292,0.3810739517211914,0.3809206485748291
10,50,153,ME-BBd,0.13057780265808105,1,0,0.13072419166564941,0.13057780265808105,0.1304948329925537
10,50,154,ME-BBd,0.13235116004943848,2,0,0.132584810256958,0.13222193717956543,0.13235116004943848
10,50,155,ME-BBd,0.23230481147766113,7,0,0.2323760986328125,0.23230481147766113,0.23218822479248047
10,50,156,ME-BBd,0.20395684242248535,3,0,0.20395684242248535,0.20386409759521484,0.204071044921875
10,50,157,ME-BBd,0.22250914573669434,1,0,0.22256898880004883,0.22250914573669434,0.2224597930908203
10,50,158,ME-BBd,0.18516993522644043,3,0,0.18516993522644043,0.1848137378692627,0.18619012832641602
10,50,159,ME-BBd,0.7101049423217773,1,0,0.7107269763946533,0.7101049423217773,0.7089231014251709
10,50,160,ME-BBd,0.08744287490844727,2,0,0.08760595321655273,0.08743977546691895,0.08744287490844727
10,50,161,ME-BBd,0.08919978141784668,2,0,0.08976888656616211,0.08919978141784668,0.08913111686706543
10,50,162,ME-BBd,0.38578200340270996,2,0,0.3867919445037842,0.3851280212402344,0.38578200340270996
10,50,163,ME-BBd,0.040306806564331055,1,0,0.04037976264953613,0.040306806564331055,0.04020214080810547
10,50,164,ME-BBd,0.12362504005432129,2,0,0.12415194511413574,0.12362313270568848,0.12362504005432129
10,50,165,ME-BBd,0.25924205780029297,1,0,0.2597060203552246,0.25924205780029297,0.2589690685272217
10,50,166,ME-BBd,0.11220479011535645,2,0,0.11237478256225586,0.11202216148376465,0.11220479011535645
10,50,167,ME-BBd,0.2949841022491455,1,0,0.2971029281616211,0.2949841022491455,0.29422712326049805
10,50,168,ME-BBd,0.08321785926818848,1,0,0.08321785926818848,0.08313918113708496,0.08346915245056152
10,50,169,ME-BBd,0.09938406944274902,1,0,0.09940576553344727,0.09937191009521484,0.09938406944274902
10,50,170,ME-BBd,0.13105201721191406,10,0,0.13138031959533691,0.13083195686340332,0.13105201721191406
10,50,171,ME-BBd,0.11154580116271973,2,0,0.11154580116271973,0.11156201362609863,0.11151719093322754
10,50,172,ME-BBd,0.21399807929992676,1,0,0.21390986442565918,0.21399807929992676,0.21404290199279785
10,50,173,ME-BBd,0.0713350772857666,2,0,0.07139897346496582,0.0713350772857666,0.07125568389892578
10,50,174,ME-BBd,0.22540497779846191,1,0,0.2258751392364502,0.22507405281066895,0.22540497779846191
10,50,175,ME-BBd,0.10194611549377441,1,0,0.10194611549377441,0.1019589900970459,0.10185790061950684
10,50,176,ME-BBd,0.05416512489318848,4,0,0.05416512489318848,0.05408000946044922,0.05442309379577637
10,50,177,ME-BBd,0.3254661560058594,2,0,0.32576513290405273,0.3254661560058594,0.32517194747924805
10,50,178,ME-BBd,0.24163603782653809,2,0,0.24089288711547852,0.24163603782653809,0.24214696884155273
10,50,179,ME-BBd,0.03369784355163574,1,0,0.03369784355163574,0.03371477127075195,0.03368782997131348
10,50,180,ME-BBd,0.6252961158752441,2,0,0.6252961158752441,0.6247007846832275,0.6353569030761719
10,50,181,ME-BBd,0.4341411590576172,1,0,0.43448781967163086,0.4341411590576172,0.43378615379333496
10,50,182,ME-BBd,0.04306602478027344,16,0,0.04306602478027344,0.04323291778564453,0.042970895767211914
10,50,183,ME-BBd,0.14738035202026367,2,0,0.14758515357971191,0.14738035202026367,0.1471421718597412
10,50,184,ME-BBd,0.2567431926727295,2,0,0.25801897048950195,0.2567431926727295,0.25331902503967285
10,50,185,ME-BBd,0.31116485595703125,1,0,0.31127381324768066,0.31116485595703125,0.31065821647644043
10,50,186,ME-BBd,0.34323573112487793,1,0,0.34352588653564453,0.34323573112487793,0.34267091751098633
10,50,187,ME-BBd,0.3121929168701172,10,0,0.31232786178588867,0.3121929168701172,0.31190967559814453
10,50,188,ME-BBd,0.2523508071899414,2,0,0.25298166275024414,0.25212812423706055,0.2523508071899414
10,50,189,ME-BBd,0.05611419677734375,2,0,0.05613422393798828,0.05611419677734375,0.055991172790527344
10,50,190,ME-BBd,0.2815282344818115,5,0,0.28189587593078613,0.28099679946899414,0.2815282344818115
10,50,191,ME-BBd,0.07150602340698242,1,0,0.07146072387695312,0.07150602340698242,0.07160401344299316
10,50,192,ME-BBd,0.43208813667297363,10,0,0.44263410568237305,0.43208813667297363,0.43125295639038086
10,50,193,ME-BBd,0.24114680290222168,7,0,0.24223685264587402,0.24109888076782227,0.24114680290222168
10,50,194,ME-BBd,0.04317426681518555,2,0,0.04323077201843262,0.043066978454589844,0.04317426681518555
10,50,195,ME-BBd,0.13742804527282715,3,0,0.13793325424194336,0.13742804527282715,0.13730692863464355
10,50,196,ME-BBd,0.2741267681121826,2,0,0.27449703216552734,0.2741267681121826,0.27346086502075195
10,50,197,ME-BBd,0.8314380645751953,1,0,0.8297181129455566,0.8314380645751953,0.8349790573120117
10,50,198,ME-BBd,0.10944795608520508,3,0,0.10944795608520508,0.11078190803527832,0.1091609001159668
10,50,199,ME-BBd,0.2522709369659424,1,0,0.2518291473388672,0.2522709369659424,0.2531728744506836
10,50,200,ME-BBd,0.12761616706848145,2,0,0.12810301780700684,0.12758588790893555,0.12761616706848145
