9,100,74,ME-BBd,0.026523828506469727,2,0,0.02672100067138672,0.026520967483520508,0.026523828506469727
9,100,75,ME-BBd,0.030850887298583984,2,0,0.0311739444732666,0.030850887298583984,0.03056192398071289
9,100,76,ME-BBd,0.06745600700378418,7,0,0.06781864166259766,0.06720590591430664,0.06745600700378418
9,100,77,ME-BBd,0.08238577842712402,1,0,0.08295202255249023,0.08236908912658691,0.08238577842712402
9,100,78,ME-BBd,0.07857799530029297,3,0,0.07909607887268066,0.07857799530029297,0.07809686660766602
9,100,79,ME-BBd,0.017601966857910156,1,0,0.017874956130981445,0.017601966857910156,0.017554044723510742
9,100,80,ME-BBd,0.07279109954833984,3,0,0.07255673408508301,0.07279109954833984,0.0732569694519043
9,100,81,ME-BBd,0.018018007278442383,2,0,0.018187999725341797,0.018018007278442383,0.017837047576904297
9,100,82,ME-BBd,0.02154397964477539,2,0,0.021699905395507812,0.02154397964477539,0.021483898162841797
9,100,83,ME-BBd,0.05202007293701172,3,0,0.052179813385009766,0.05202007293701172,0.05194091796875
9,100,84,ME-BBd,0.03072214126586914,4,0,0.03072214126586914,0.03081488609313965,0.0305023193359375
9,100,85,ME-BBd,0.018460750579833984,2,0,0.018544912338256836,0.018460750579833984,0.018447160720825195
9,100,86,ME-BBd,0.03888368606567383,1,0,0.03920578956604004,0.03888368606567383,0.03883171081542969
9,100,87,ME-BBd,0.09549999237060547,1,0,0.09574127197265625,0.09549999237060547,0.09546017646789551
9,100,88,ME-BBd,0.0329432487487793,1,0,0.03284907341003418,0.03300309181213379,0.0329432487487793
9,100,89,ME-BBd,0.01740407943725586,1,0,0.017596006393432617,0.01740407943725586,0.017354965209960938
9,100,90,ME-BBd,0.020127058029174805,1,0,0.02040410041809082,0.020127058029174805,0.01994180679321289
9,100,91,ME-BBd,0.024814128875732422,3,0,0.025053977966308594,0.024814128875732422,0.024777889251708984
9,100,92,ME-BBd,0.05864596366882324,6,0,0.05909895896911621,0.05864596366882324,0.05847597122192383
9,100,93,ME-BBd,0.03750491142272949,2,0,0.03750491142272949,0.037637948989868164,0.03723716735839844
9,100,94,ME-BBd,0.012098073959350586,2,0,0.012316703796386719,0.012098073959350586,0.0120849609375
9,100,95,ME-BBd,0.08734011650085449,1,0,0.08768510818481445,0.08734011650085449,0.08729887008666992
9,100,96,ME-BBd,0.03954577445983887,1,0,0.03981971740722656,0.03954577445983887,0.039495229721069336
9,100,97,ME-BBd,0.033113956451416016,1,0,0.033306121826171875,0.033026933670043945,0.033113956451416016
9,100,98,ME-BBd,0.03751111030578613,1,0,0.0377650260925293,0.03751111030578613,0.03732919692993164
9,100,99,ME-BBd,0.0415797233581543,1,0,0.04193687438964844,0.0415797233581543,0.04153108596801758
9,100,100,ME-BBd,0.030226945877075195,15,0,0.030488014221191406,0.030226945877075195,0.030176162719726562
9,100,101,ME-BBd,0.027128934860229492,6,0,0.0275118350982666,0.027128934860229492,0.02707195281982422
9,100,102,ME-BBd,0.01620197296142578,2,0,0.016379833221435547,0.01620197296142578,0.016032934188842773
9,100,103,ME-BBd,0.08896112442016602,1,0,0.0891110897064209,0.08873891830444336,0.08896112442016602
9,100,104,ME-BBd,0.03429293632507324,1,0,0.03457307815551758,0.03429293632507324,0.034193992614746094
9,100,105,ME-BBd,0.04084300994873047,1,0,0.041143178939819336,0.04084300994873047,0.040727853775024414
9,100,106,ME-BBd,0.044862985610961914,2,0,0.044862985610961914,0.044927120208740234,0.044795989990234375
9,100,107,ME-BBd,0.16006088256835938,2,0,0.16031575202941895,0.15971899032592773,0.16006088256835938
9,100,108,ME-BBd,0.1067039966583252,9,0,0.1067039966583252,0.10619378089904785,0.10776209831237793
9,100,109,ME-BBd,0.0778660774230957,1,0,0.07837724685668945,0.0778660774230957,0.0777900218963623
9,100,110,ME-BBd,0.04411816596984863,1,0,0.044332027435302734,0.04411816596984863,0.04397916793823242
9,100,111,ME-BBd,0.0595250129699707,1,0,0.0598142147064209,0.05945420265197754,0.0595250129699707
9,100,112,ME-BBd,0.03958463668823242,3,0,0.039723873138427734,0.039366960525512695,0.03958463668823242
9,100,113,ME-BBd,0.05132484436035156,3,0,0.0515289306640625,0.05132484436035156,0.05127382278442383
9,100,114,ME-BBd,0.03350496292114258,2,0,0.03360486030578613,0.03350496292114258,0.033322811126708984
9,100,115,ME-BBd,0.0411069393157959,6,0,0.041335105895996094,0.0411069393157959,0.040936946868896484
9,100,116,ME-BBd,0.037770986557006836,3,0,0.0380396842956543,0.037770986557006836,0.03762102127075195
9,100,117,ME-BBd,0.03283882141113281,1,0,0.03309893608093262,0.03283882141113281,0.03271293640136719
9,100,118,ME-BBd,0.03118610382080078,1,0,0.03148698806762695,0.03118610382080078,0.031163930892944336
9,100,119,ME-BBd,0.023705720901489258,1,0,0.023928165435791016,0.023705720901489258,0.023624897003173828
9,100,120,ME-BBd,0.012456893920898438,1,0,0.01265096664428711,0.012456893920898438,0.012406110763549805
9,100,121,ME-BBd,0.08876490592956543,1,0,0.08886599540710449,0.08843183517456055,0.08876490592956543
9,100,122,ME-BBd,0.027551889419555664,2,0,0.02784109115600586,0.02754807472229004,0.027551889419555664
9,100,123,ME-BBd,0.10470771789550781,2,0,0.1053917407989502,0.10470771789550781,0.10456395149230957
9,100,124,ME-BBd,0.030525922775268555,1,0,0.030525922775268555,0.030529022216796875,0.030398130416870117
9,100,125,ME-BBd,0.02345108985900879,1,0,0.02345108985900879,0.0235440731048584,0.023422956466674805
9,100,126,ME-BBd,0.04827690124511719,1,0,0.048448801040649414,0.04827690124511719,0.04826092720031738
9,100,127,ME-BBd,0.024401187896728516,1,0,0.0247189998626709,0.024401187896728516,0.024231910705566406
9,100,128,ME-BBd,0.03253817558288574,1,0,0.03267192840576172,0.03253817558288574,0.03244900703430176
9,100,129,ME-BBd,0.038168907165527344,3,0,0.038168907165527344,0.038281917572021484,0.037889719009399414
9,100,130,ME-BBd,0.13450384140014648,6,0,0.13475513458251953,0.13450384140014648,0.1344311237335205
9,100,131,ME-BBd,0.07651782035827637,1,0,0.07678604125976562,0.07640981674194336,0.07651782035827637
9,100,132,ME-BBd,0.21901416778564453,2,0,0.21901416778564453,0.2190699577331543,0.21874308586120605
9,100,133,ME-BBd,0.010499954223632812,2,0,0.010824918746948242,0.010499954223632812,0.01047515869140625
9,100,134,ME-BBd,0.013812065124511719,1,0,0.013987064361572266,0.013812065124511719,0.01377105712890625
9,100,135,ME-BBd,0.05498003959655762,1,0,0.0652627944946289,0.05498003959655762,0.05490279197692871
9,100,136,ME-BBd,0.03261280059814453,1,0,0.03299880027770996,0.03261280059814453,0.03252983093261719
9,100,137,ME-BBd,0.028995037078857422,1,0,0.029159069061279297,0.028995037078857422,0.028878211975097656
9,100,138,ME-BBd,0.015558958053588867,4,0,0.01577615737915039,0.015558958053588867,0.015484094619750977
9,100,139,ME-BBd,0.047096967697143555,1,0,0.047361135482788086,0.0470430850982666,0.047096967697143555
9,100,140,ME-BBd,0.03084278106689453,3,0,0.03084278106689453,0.030871152877807617,0.030545949935913086
9,100,141,ME-BBd,0.029461145401000977,2,0,0.029660940170288086,0.029461145401000977,0.029399871826171875
9,100,142,ME-BBd,0.025979042053222656,2,0,0.026308298110961914,0.025979042053222656,0.025889873504638672
9,100,143,ME-BBd,0.056166887283325195,3,0,0.05645322799682617,0.056166887283325195,0.0561518669128418
9,100,144,ME-BBd,0.027955055236816406,1,0,0.02817392349243164,0.027910232543945312,0.027955055236816406
9,100,145,ME-BBd,0.017316102981567383,1,0,0.017316102981567383,0.017207860946655273,0.017416954040527344
9,100,146,ME-BBd,0.02245807647705078,3,0,0.022743940353393555,0.02245807647705078,0.022405147552490234
9,100,147,ME-BBd,0.028088092803955078,2,0,0.028393983840942383,0.028088092803955078,0.028037309646606445
9,100,148,ME-BBd,0.02579188346862793,1,0,0.025841712951660156,0.02579188346862793,0.025616168975830078
9,100,149,ME-BBd,0.1376640796661377,2,0,0.1376640796661377,0.13738107681274414,0.13846707344055176
9,100,150,ME-BBd,0.04439806938171387,2,0,0.044767141342163086,0.04439806938171387,0.04425311088562012
9,100,151,ME-BBd,0.05516386032104492,2,0,0.05516386032104492,0.055383920669555664,0.05496335029602051
9,100,152,ME-BBd,0.019020795822143555,1,0,0.019298076629638672,0.019020795822143555,0.018945932388305664
9,100,153,ME-BBd,0.04094529151916504,8,0,0.04094529151916504,0.04065394401550293,0.04101395606994629
9,100,154,ME-BBd,0.13369011878967285,1,0,0.1341390609741211,0.13361620903015137,0.13369011878967285
9,100,155,ME-BBd,0.03020000457763672,2,0,0.03020000457763672,0.030250072479248047,0.030102014541625977
9,100,156,ME-BBd,0.07845497131347656,2,0,0.07881808280944824,0.07845497131347656,0.0783998966217041
9,100,157,ME-BBd,0.044153690338134766,1,0,0.044450998306274414,0.044153690338134766,0.04402279853820801
9,100,158,ME-BBd,0.025729894638061523,1,0,0.0259249210357666,0.025729894638061523,0.025484085083007812
9,100,159,ME-BBd,0.027415990829467773,1,0,0.02765178680419922,0.027415990829467773,0.027341127395629883
9,100,160,ME-BBd,0.05685925483703613,1,0,0.05727410316467285,0.05685925483703613,0.056815147399902344
9,100,161,ME-BBd,0.07247805595397949,1,0,0.0725252628326416,0.07235383987426758,0.07247805595397949
9,100,162,ME-BBd,0.040402889251708984,1,0,0.04086899757385254,0.040402889251708984,0.040116071701049805
9,100,163,ME-BBd,0.06997489929199219,4,0,0.06997489929199219,0.07016181945800781,0.06918931007385254
9,100,164,ME-BBd,0.04292774200439453,4,0,0.043103933334350586,0.04292774200439453,0.04285073280334473
9,100,165,ME-BBd,0.06328177452087402,1,0,0.06350994110107422,0.06328177452087402,0.06322193145751953
9,100,166,ME-BBd,0.08168697357177734,2,0,0.0821380615234375,0.08168697357177734,0.08165788650512695
9,100,167,ME-BBd,0.053143978118896484,1,0,0.05329108238220215,0.053143978118896484,0.052678823471069336
9,100,168,ME-BBd,0.03306388854980469,1,0,0.033308982849121094,0.03306388854980469,0.03290677070617676
9,100,169,ME-BBd,0.09315204620361328,1,0,0.09380912780761719,0.09315204620361328,0.09302091598510742
9,100,170,ME-BBd,0.07800126075744629,1,0,0.07827615737915039,0.07796692848205566,0.07800126075744629
9,100,171,ME-BBd,0.049629926681518555,1,0,0.05017709732055664,0.049629926681518555,0.04953193664550781
9,100,172,ME-BBd,0.03663372993469238,1,0,0.03682994842529297,0.03663372993469238,0.03653669357299805
9,100,173,ME-BBd,0.047326087951660156,4,0,0.04734516143798828,0.047326087951660156,0.04698896408081055
9,100,174,ME-BBd,0.13188815116882324,3,0,0.13240790367126465,0.13188815116882324,0.1316368579864502
9,100,175,ME-BBd,0.04461812973022461,1,0,0.04494595527648926,0.04461812973022461,0.044580936431884766
9,100,176,ME-BBd,0.03807210922241211,4,0,0.03834700584411621,0.03807210922241211,0.03797483444213867
9,100,177,ME-BBd,0.05432581901550293,2,0,0.05455493927001953,0.054265737533569336,0.05432581901550293
9,100,178,ME-BBd,0.028442859649658203,2,0,0.028644084930419922,0.028442859649658203,0.028356075286865234
9,100,179,ME-BBd,0.05435609817504883,2,0,0.05472922325134277,0.05435609817504883,0.054302215576171875
9,100,180,ME-BBd,0.06015586853027344,1,0,0.0608372688293457,0.06015586853027344,0.06007981300354004
9,100,181,ME-BBd,0.027344942092895508,2,0,0.02761697769165039,0.027344942092895508,0.027337074279785156
9,100,182,ME-BBd,0.044365882873535156,1,0,0.04457712173461914,0.044365882873535156,0.044328927993774414
9,100,183,ME-BBd,0.01932811737060547,2,0,0.019321918487548828,0.01932811737060547,0.019338130950927734
9,100,184,ME-BBd,0.02502608299255371,1,0,0.025316953659057617,0.02502608299255371,0.024960041046142578
9,100,185,ME-BBd,0.014720916748046875,3,0,0.014837980270385742,0.014720916748046875,0.014528036117553711
9,100,186,ME-BBd,0.026098012924194336,1,0,0.02634716033935547,0.026098012924194336,0.026020050048828125
9,100,187,ME-BBd,0.025962114334106445,1,0,0.02619481086730957,0.025929927825927734,0.025962114334106445
9,100,188,ME-BBd,0.08922791481018066,1,0,0.08971977233886719,0.08922791481018066,0.08921599388122559
9,100,189,ME-BBd,0.02704787254333496,3,0,0.027173280715942383,0.02704787254333496,0.02692413330078125
9,100,190,ME-BBd,0.05744814872741699,2,0,0.05759000778198242,0.05744814872741699,0.057372093200683594
9,100,191,ME-BBd,0.06940698623657227,2,0,0.06983804702758789,0.06935811042785645,0.06940698623657227
9,100,192,ME-BBd,0.07556796073913574,1,0,0.07590794563293457,0.07556796073913574,0.07556796073913574
9,100,193,ME-BBd,0.1420121192932129,1,0,0.14208102226257324,0.1420121192932129,0.1414179801940918
9,100,194,ME-BBd,0.05943799018859863,1,0,0.05995607376098633,0.05943799018859863,0.05930018424987793
9,100,195,ME-BBd,0.03435873985290527,1,0,0.03461718559265137,0.03435707092285156,0.03435873985290527
9,100,196,ME-BBd,0.027699947357177734,1,0,0.02796483039855957,0.027699947357177734,0.02763819694519043
9,100,197,ME-BBd,0.18060588836669922,1,0,0.18090486526489258,0.18054509162902832,0.18060588836669922
9,100,198,ME-BBd,0.07750988006591797,4,0,0.07780194282531738,0.07750988006591797,0.07738685607910156
9,100,199,ME-BBd,0.07630634307861328,1,0,0.07660794258117676,0.07622194290161133,0.07630634307861328
9,100,200,ME-BBd,0.04943203926086426,1,0,0.04963207244873047,0.04943203926086426,0.04926586151123047
