8,101,66,ME-BBd,0.05378007888793945,1,0,0.05399012565612793,0.05378007888793945,0.05348920822143555
8,101,67,ME-BBd,0.008282184600830078,1,0,0.008420705795288086,0.008282184600830078,0.008272886276245117
8,101,68,ME-BBd,0.013607978820800781,1,0,0.013801097869873047,0.013576030731201172,0.013607978820800781
8,101,69,ME-BBd,0.010780811309814453,1,0,0.010867834091186523,0.010780811309814453,0.010735750198364258
8,101,70,ME-BBd,0.019150257110595703,1,0,0.019299030303955078,0.019150257110595703,0.01891183853149414
8,101,71,ME-BBd,0.005106925964355469,1,0,0.0051898956298828125,0.005106925964355469,0.005028963088989258
8,101,72,ME-BBd,0.00471806526184082,1,0,0.004846096038818359,0.00471806526184082,0.004660844802856445
8,101,73,ME-BBd,0.00935983657836914,1,0,0.009440898895263672,0.009298086166381836,0.00935983657836914
8,101,74,ME-BBd,0.0051229000091552734,1,0,0.005234956741333008,0.0051229000091552734,0.005048990249633789
8,101,75,ME-BBd,0.022431135177612305,1,0,0.022689104080200195,0.022431135177612305,0.02234172821044922
8,101,76,ME-BBd,0.01864314079284668,1,0,0.01880812644958496,0.01864314079284668,0.018552780151367188
8,101,77,ME-BBd,0.004463672637939453,1,0,0.004630088806152344,0.004463672637939453,0.004378795623779297
8,101,78,ME-BBd,0.02624988555908203,1,0,0.02649211883544922,0.02624988555908203,0.026227951049804688
8,101,79,ME-BBd,0.005621194839477539,2,0,0.005776882171630859,0.005621194839477539,0.005548954010009766
8,101,80,ME-BBd,0.007315874099731445,1,0,0.0074617862701416016,0.007315874099731445,0.007276773452758789
8,101,81,ME-BBd,0.014125823974609375,1,0,0.01433873176574707,0.014125823974609375,0.014014959335327148
8,101,82,ME-BBd,0.006400108337402344,1,0,0.006638050079345703,0.006400108337402344,0.0063381195068359375
8,101,83,ME-BBd,0.006088972091674805,1,0,0.006262779235839844,0.006088972091674805,0.006060123443603516
8,101,84,ME-BBd,0.005362987518310547,2,0,0.005507946014404297,0.005362987518310547,0.005336761474609375
8,101,85,ME-BBd,0.0035898685455322266,2,0,0.003637075424194336,0.0035898685455322266,0.003506898880004883
8,101,86,ME-BBd,0.015692949295043945,1,0,0.015857934951782227,0.01568007469177246,0.015692949295043945
8,101,87,ME-BBd,0.011516094207763672,1,0,0.01173710823059082,0.011516094207763672,0.011506080627441406
8,101,88,ME-BBd,0.009798049926757812,1,0,0.009947776794433594,0.009743928909301758,0.009798049926757812
8,101,89,ME-BBd,0.01742720603942871,1,0,0.01742720603942871,0.0174558162689209,0.017417192459106445
8,101,90,ME-BBd,0.01001596450805664,1,0,0.01001596450805664,0.010041236877441406,0.010006189346313477
8,101,91,ME-BBd,0.008890867233276367,1,0,0.0090179443359375,0.008890867233276367,0.008831024169921875
8,101,92,ME-BBd,0.018896102905273438,1,0,0.018986940383911133,0.018896102905273438,0.018822193145751953
8,101,93,ME-BBd,0.003101825714111328,1,0,0.003101825714111328,0.003184795379638672,0.0030629634857177734
8,101,94,ME-BBd,0.007757902145385742,1,0,0.007899999618530273,0.007757902145385742,0.007693052291870117
8,101,95,ME-BBd,0.02183818817138672,1,0,0.022169828414916992,0.02183818817138672,0.021587133407592773
8,101,96,ME-BBd,0.006842136383056641,1,0,0.006949186325073242,0.006842136383056641,0.006752967834472656
8,101,97,ME-BBd,0.00882577896118164,2,0,0.008931159973144531,0.00882577896118164,0.008783817291259766
8,101,98,ME-BBd,0.029428958892822266,1,0,0.029746294021606445,0.029428958892822266,0.02940988540649414
8,101,99,ME-BBd,0.005628108978271484,1,0,0.0057086944580078125,0.005628108978271484,0.0055789947509765625
8,101,100,ME-BBd,0.007714033126831055,1,0,0.007910966873168945,0.007709980010986328,0.007714033126831055
8,101,101,ME-BBd,0.013677120208740234,1,0,0.013841867446899414,0.013677120208740234,0.013530969619750977
8,101,102,ME-BBd,0.005442142486572266,1,0,0.005442142486572266,0.00534510612487793,0.0054590702056884766
8,101,103,ME-BBd,0.0055959224700927734,1,0,0.005930900573730469,0.0055959224700927734,0.0055539608001708984
8,101,104,ME-BBd,0.012432098388671875,1,0,0.012653827667236328,0.012432098388671875,0.012391090393066406
8,101,105,ME-BBd,0.01221609115600586,1,0,0.01240992546081543,0.01221609115600586,0.012151002883911133
8,101,106,ME-BBd,0.014521121978759766,1,0,0.014710187911987305,0.014458894729614258,0.014521121978759766
8,101,107,ME-BBd,0.012479066848754883,1,0,0.012479066848754883,0.012530326843261719,0.01239776611328125
8,101,108,ME-BBd,0.014195919036865234,1,0,0.014230012893676758,0.014195919036865234,0.01407480239868164
8,101,109,ME-BBd,0.0068552494049072266,1,0,0.00694584846496582,0.0068552494049072266,0.006776094436645508
8,101,110,ME-BBd,0.007893085479736328,1,0,0.008036136627197266,0.007893085479736328,0.007849931716918945
8,101,111,ME-BBd,0.015909194946289062,2,0,0.016084909439086914,0.015909194946289062,0.015825271606445312
8,101,112,ME-BBd,0.013297796249389648,1,0,0.013448953628540039,0.013297796249389648,0.013264894485473633
8,101,113,ME-BBd,0.01977086067199707,1,0,0.019852876663208008,0.01977086067199707,0.019661903381347656
8,101,114,ME-BBd,0.006336688995361328,1,0,0.006469249725341797,0.006336688995361328,0.006281852722167969
8,101,115,ME-BBd,0.008591890335083008,1,0,0.008685111999511719,0.008591890335083008,0.008527755737304688
8,101,116,ME-BBd,0.007969141006469727,2,0,0.008060216903686523,0.007969141006469727,0.007912874221801758
8,101,117,ME-BBd,0.00803828239440918,2,0,0.008069276809692383,0.008001089096069336,0.00803828239440918
8,101,118,ME-BBd,0.007462263107299805,1,0,0.007462263107299805,0.007523775100708008,0.007394075393676758
8,101,119,ME-BBd,0.018268108367919922,1,0,0.018629074096679688,0.018268108367919922,0.018133163452148438
8,101,120,ME-BBd,0.015970230102539062,1,0,0.01615309715270996,0.015970230102539062,0.015964031219482422
8,101,121,ME-BBd,0.0033903121948242188,1,0,0.003452301025390625,0.0033903121948242188,0.0033872127532958984
8,101,122,ME-BBd,0.01672196388244629,1,0,0.01695704460144043,0.01672196388244629,0.016614913940429688
8,101,123,ME-BBd,0.003790140151977539,1,0,0.0037758350372314453,0.003801107406616211,0.003790140151977539
8,101,124,ME-BBd,0.012616872787475586,1,0,0.012739181518554688,0.012616872787475586,0.012548208236694336
8,101,125,ME-BBd,0.010380983352661133,2,0,0.010478019714355469,0.010380983352661133,0.010322809219360352
8,101,126,ME-BBd,0.005038261413574219,1,0,0.005038261413574219,0.005051136016845703,0.004968881607055664
8,101,127,ME-BBd,0.0035238265991210938,2,0,0.003542184829711914,0.003509044647216797,0.0035238265991210938
8,101,128,ME-BBd,0.005003690719604492,1,0,0.005120992660522461,0.005003690719604492,0.004965066909790039
8,101,129,ME-BBd,0.030796051025390625,1,0,0.031002044677734375,0.030796051025390625,0.030686378479003906
8,101,130,ME-BBd,0.01135706901550293,1,0,0.011468887329101562,0.01135706901550293,0.01134800910949707
8,101,131,ME-BBd,0.017821073532104492,1,0,0.017910003662109375,0.017711877822875977,0.017821073532104492
8,101,132,ME-BBd,0.01173090934753418,1,0,0.011817216873168945,0.01173090934753418,0.011632204055786133
8,101,133,ME-BBd,0.03905820846557617,1,0,0.03909182548522949,0.03905820846557617,0.0388638973236084
8,101,134,ME-BBd,0.00616908073425293,1,0,0.0062541961669921875,0.006131172180175781,0.00616908073425293
8,101,135,ME-BBd,0.007493019104003906,1,0,0.0076329708099365234,0.007493019104003906,0.007415056228637695
8,101,136,ME-BBd,0.032006025314331055,1,0,0.032006025314331055,0.03208112716674805,0.03194689750671387
8,101,137,ME-BBd,0.004867076873779297,1,0,0.004940032958984375,0.004867076873779297,0.004831075668334961
8,101,138,ME-BBd,0.017611026763916016,1,0,0.017750978469848633,0.017611026763916016,0.017528057098388672
8,101,139,ME-BBd,0.029346942901611328,1,0,0.029346942901611328,0.029501914978027344,0.02930283546447754
8,101,140,ME-BBd,0.01930403709411621,1,0,0.019488096237182617,0.01930403709411621,0.019176006317138672
8,101,141,ME-BBd,0.01131296157836914,1,0,0.011449813842773438,0.01131296157836914,0.011211872100830078
8,101,142,ME-BBd,0.025882959365844727,2,0,0.02611088752746582,0.025761127471923828,0.025882959365844727
8,101,143,ME-BBd,0.0044231414794921875,1,0,0.004602193832397461,0.0044231414794921875,0.004374027252197266
8,101,144,ME-BBd,0.0029981136322021484,2,0,0.0029981136322021484,0.0030150413513183594,0.0029909610748291016
8,101,145,ME-BBd,0.013695001602172852,1,0,0.013839960098266602,0.013695001602172852,0.013630151748657227
8,101,146,ME-BBd,0.013219118118286133,1,0,0.013337135314941406,0.013219118118286133,0.013209104537963867
8,101,147,ME-BBd,0.0066471099853515625,1,0,0.006654024124145508,0.006574869155883789,0.0066471099853515625
8,101,148,ME-BBd,0.005841732025146484,1,0,0.005835056304931641,0.005891084671020508,0.005841732025146484
8,101,149,ME-BBd,0.023107051849365234,1,0,0.0232391357421875,0.023107051849365234,0.023030996322631836
8,101,150,ME-BBd,0.0068721771240234375,2,0,0.0071258544921875,0.0068721771240234375,0.006816864013671875
8,101,151,ME-BBd,0.011463165283203125,1,0,0.011635065078735352,0.01141214370727539,0.011463165283203125
8,101,152,ME-BBd,0.013041973114013672,2,0,0.013041973114013672,0.013113021850585938,0.013013839721679688
8,101,153,ME-BBd,0.013223886489868164,1,0,0.013334035873413086,0.013223886489868164,0.013203859329223633
8,101,154,ME-BBd,0.008230924606323242,1,0,0.00838017463684082,0.008210897445678711,0.008230924606323242
8,101,155,ME-BBd,0.01740288734436035,1,0,0.01740288734436035,0.017336130142211914,0.017519235610961914
8,101,156,ME-BBd,0.0052700042724609375,1,0,0.005450010299682617,0.0052700042724609375,0.0051801204681396484
8,101,157,ME-BBd,0.014758825302124023,1,0,0.014866352081298828,0.014758825302124023,0.014716863632202148
8,101,158,ME-BBd,0.010051965713500977,1,0,0.010268926620483398,0.010051965713500977,0.009984016418457031
8,101,159,ME-BBd,0.005841970443725586,1,0,0.005957841873168945,0.005841970443725586,0.005773782730102539
8,101,160,ME-BBd,0.01392507553100586,3,0,0.01415395736694336,0.01392507553100586,0.013921976089477539
8,101,161,ME-BBd,0.010908842086791992,4,0,0.011111736297607422,0.010888814926147461,0.010908842086791992
8,101,162,ME-BBd,0.029548168182373047,1,0,0.029548168182373047,0.02933025360107422,0.02970719337463379
8,101,163,ME-BBd,0.005321025848388672,1,0,0.005571842193603516,0.005321025848388672,0.005238056182861328
8,101,164,ME-BBd,0.01582503318786621,1,0,0.015991926193237305,0.01582503318786621,0.0157320499420166
8,101,165,ME-BBd,0.0071868896484375,1,0,0.0072939395904541016,0.0071868896484375,0.007165193557739258
8,101,166,ME-BBd,0.00462794303894043,4,0,0.004738807678222656,0.00462794303894043,0.004583120346069336
8,101,167,ME-BBd,0.005444765090942383,1,0,0.005547046661376953,0.005444765090942383,0.005401134490966797
8,101,168,ME-BBd,0.014241933822631836,1,0,0.014402151107788086,0.014241933822631836,0.01417088508605957
8,101,169,ME-BBd,0.013839006423950195,1,0,0.013983964920043945,0.013839006423950195,0.013761043548583984
8,101,170,ME-BBd,0.02570486068725586,1,0,0.0280458927154541,0.02570486068725586,0.02542591094970703
8,101,171,ME-BBd,0.01042795181274414,1,0,0.010511159896850586,0.01042795181274414,0.010385990142822266
8,101,172,ME-BBd,0.014780998229980469,1,0,0.01488804817199707,0.014780998229980469,0.014717340469360352
8,101,173,ME-BBd,0.015153884887695312,1,0,0.015273094177246094,0.015153884887695312,0.015074014663696289
8,101,174,ME-BBd,0.0036809444427490234,1,0,0.0037348270416259766,0.0036809444427490234,0.003620147705078125
8,101,175,ME-BBd,0.016426801681518555,1,0,0.016517162322998047,0.016351938247680664,0.016426801681518555
8,101,176,ME-BBd,0.006936073303222656,1,0,0.007066965103149414,0.006936073303222656,0.006909847259521484
8,101,177,ME-BBd,0.010133028030395508,1,0,0.010245084762573242,0.010133028030395508,0.010022163391113281
8,101,178,ME-BBd,0.014241933822631836,1,0,0.014156103134155273,0.014436721801757812,0.014241933822631836
8,101,179,ME-BBd,0.0038928985595703125,2,0,0.003938913345336914,0.0038928985595703125,0.003846883773803711
8,101,180,ME-BBd,0.008358955383300781,1,0,0.008507251739501953,0.008358955383300781,0.008301019668579102
8,101,181,ME-BBd,0.024794816970825195,1,0,0.024794816970825195,0.024974822998046875,0.024569988250732422
8,101,182,ME-BBd,0.02418208122253418,1,0,0.024226903915405273,0.02418208122253418,0.024062156677246094
8,101,183,ME-BBd,0.016394853591918945,1,0,0.016412019729614258,0.016394853591918945,0.016299962997436523
8,101,184,ME-BBd,0.014676332473754883,1,0,0.014772891998291016,0.014676332473754883,0.01459503173828125
8,101,185,ME-BBd,0.005402088165283203,2,0,0.005402088165283203,0.005377769470214844,0.005584001541137695
8,101,186,ME-BBd,0.013740062713623047,1,0,0.013746023178100586,0.013740062713623047,0.013648748397827148
8,101,187,ME-BBd,0.004952907562255859,1,0,0.005164146423339844,0.004952907562255859,0.004933834075927734
8,101,188,ME-BBd,0.004408121109008789,1,0,0.004408121109008789,0.004478931427001953,0.004328250885009766
8,101,189,ME-BBd,0.006480216979980469,1,0,0.006608009338378906,0.006480216979980469,0.006440162658691406
8,101,190,ME-BBd,0.03152799606323242,1,0,0.031716108322143555,0.03152799606323242,0.031453847885131836
8,101,191,ME-BBd,0.005042314529418945,1,0,0.0052051544189453125,0.005042314529418945,0.004999399185180664
8,101,192,ME-BBd,0.00864100456237793,1,0,0.00870823860168457,0.00864100456237793,0.008611917495727539
8,101,193,ME-BBd,0.016909122467041016,1,0,0.01703786849975586,0.01679396629333496,0.016909122467041016
8,101,194,ME-BBd,0.008414983749389648,2,0,0.008527040481567383,0.008414983749389648,0.008395910263061523
8,101,195,ME-BBd,0.004171848297119141,1,0,0.004251003265380859,0.004171848297119141,0.004144191741943359
8,101,196,ME-BBd,0.009138822555541992,1,0,0.00920414924621582,0.009138822555541992,0.009095191955566406
8,101,197,ME-BBd,0.014367818832397461,1,0,0.014596939086914062,0.014367818832397461,0.014261722564697266
8,101,198,ME-BBd,0.005119800567626953,1,0,0.005119800567626953,0.005093097686767578,0.005166769027709961
8,101,199,ME-BBd,0.007436990737915039,1,0,0.007436990737915039,0.007594108581542969,0.0073871612548828125
8,101,200,ME-BBd,0.007441997528076172,1,0,0.0075991153717041016,0.007404804229736328,0.007441997528076172
