8,500,149,ME-BBd,0.02962207794189453,1,0,0.029695987701416016,0.02962207794189453,0.029600858688354492
8,500,150,ME-BBd,0.012730836868286133,1,0,0.012848854064941406,0.012690067291259766,0.012730836868286133
8,500,151,ME-BBd,0.011518001556396484,1,0,0.01170802116394043,0.011497259140014648,0.011518001556396484
8,500,152,ME-BBd,0.02336406707763672,1,0,0.02336406707763672,0.023382902145385742,0.023327112197875977
8,500,153,ME-BBd,0.009916067123413086,1,0,0.010061025619506836,0.009861230850219727,0.009916067123413086
8,500,154,ME-BBd,0.027589082717895508,1,0,0.027838945388793945,0.027589082717895508,0.027454853057861328
8,500,155,ME-BBd,0.011028051376342773,1,0,0.011219024658203125,0.011028051376342773,0.011003971099853516
8,500,156,ME-BBd,0.11749005317687988,2,0,0.11790108680725098,0.11749005317687988,0.1174168586730957
8,500,157,ME-BBd,0.026016950607299805,1,0,0.02615523338317871,0.026016950607299805,0.02598285675048828
8,500,158,ME-BBd,0.015861988067626953,1,0,0.015928030014038086,0.015861988067626953,0.015728235244750977
8,500,159,ME-BBd,0.00531315803527832,2,0,0.005438804626464844,0.00531315803527832,0.005236148834228516
8,500,160,ME-BBd,0.025580167770385742,1,0,0.025449037551879883,0.025580167770385742,0.025628089904785156
8,500,161,ME-BBd,0.014440059661865234,1,0,0.014316082000732422,0.01494598388671875,0.014440059661865234
8,500,162,ME-BBd,0.00878596305847168,1,0,0.008832931518554688,0.00878596305847168,0.008634805679321289
8,500,163,ME-BBd,0.024843215942382812,1,0,0.024927139282226562,0.024843215942382812,0.024609804153442383
8,500,164,ME-BBd,0.020281314849853516,1,0,0.020364999771118164,0.020281314849853516,0.02020096778869629
8,500,165,ME-BBd,0.011327981948852539,1,0,0.01141810417175293,0.011174917221069336,0.011327981948852539
8,500,166,ME-BBd,0.008213043212890625,2,0,0.008327007293701172,0.008213043212890625,0.008183002471923828
8,500,167,ME-BBd,0.01751995086669922,1,0,0.01751995086669922,0.017525911331176758,0.01749873161315918
8,500,168,ME-BBd,0.009757280349731445,2,0,0.009907007217407227,0.009757280349731445,0.009658098220825195
8,500,169,ME-BBd,0.012742996215820312,1,0,0.012861251831054688,0.012742996215820312,0.01269388198852539
8,500,170,ME-BBd,0.018638134002685547,1,0,0.018732070922851562,0.018638134002685547,0.018526792526245117
8,500,171,ME-BBd,0.028486013412475586,1,0,0.0288388729095459,0.028486013412475586,0.02832794189453125
8,500,172,ME-BBd,0.007078886032104492,1,0,0.007217884063720703,0.007078886032104492,0.007059812545776367
8,500,173,ME-BBd,0.006315708160400391,1,0,0.006437063217163086,0.006315708160400391,0.00630497932434082
8,500,174,ME-BBd,0.007912874221801758,2,0,0.007941722869873047,0.007912874221801758,0.007781267166137695
8,500,175,ME-BBd,0.005278825759887695,1,0,0.005402803421020508,0.005278825759887695,0.005211830139160156
8,500,176,ME-BBd,0.01892995834350586,1,0,0.01896500587463379,0.018847942352294922,0.01892995834350586
8,500,177,ME-BBd,0.009421110153198242,1,0,0.009428024291992188,0.009421110153198242,0.009289979934692383
8,500,178,ME-BBd,0.0664358139038086,1,0,0.0664358139038086,0.06658315658569336,0.06638002395629883
8,500,179,ME-BBd,0.015634775161743164,1,0,0.015687942504882812,0.015634775161743164,0.015594959259033203
8,500,180,ME-BBd,0.026016950607299805,1,0,0.02616596221923828,0.02598285675048828,0.026016950607299805
8,500,181,ME-BBd,0.012220382690429688,1,0,0.012279272079467773,0.012049198150634766,0.012220382690429688
8,500,182,ME-BBd,0.028725862503051758,1,0,0.028994083404541016,0.028725862503051758,0.028663158416748047
8,500,183,ME-BBd,0.010834932327270508,1,0,0.011075019836425781,0.010830879211425781,0.010834932327270508
8,500,184,ME-BBd,0.007370948791503906,2,0,0.007523775100708008,0.007370948791503906,0.00735783576965332
8,500,185,ME-BBd,0.007706880569458008,1,0,0.007706880569458008,0.007643222808837891,0.007831811904907227
8,500,186,ME-BBd,0.010707855224609375,1,0,0.010707855224609375,0.010751008987426758,0.01067805290222168
8,500,187,ME-BBd,0.010241985321044922,3,0,0.010321855545043945,0.010241985321044922,0.01020193099975586
8,500,188,ME-BBd,0.0058040618896484375,2,0,0.006048917770385742,0.0057756900787353516,0.0058040618896484375
8,500,189,ME-BBd,0.02367401123046875,1,0,0.023750782012939453,0.02367401123046875,0.023518085479736328
8,500,190,ME-BBd,0.013873100280761719,5,0,0.013879060745239258,0.013873100280761719,0.013685941696166992
8,500,191,ME-BBd,0.01726222038269043,1,0,0.017416954040527344,0.017221689224243164,0.01726222038269043
8,500,192,ME-BBd,0.0658271312713623,1,0,0.06595325469970703,0.06582403182983398,0.0658271312713623
8,500,193,ME-BBd,0.027467012405395508,1,0,0.027530908584594727,0.027467012405395508,0.027366161346435547
8,500,194,ME-BBd,0.006212949752807617,1,0,0.006318092346191406,0.006212949752807617,0.006206035614013672
8,500,195,ME-BBd,0.010888099670410156,1,0,0.011022090911865234,0.010885000228881836,0.010888099670410156
8,500,196,ME-BBd,0.02081608772277832,1,0,0.02081608772277832,0.020692110061645508,0.020928144454956055
8,500,197,ME-BBd,0.029295921325683594,1,0,0.029491901397705078,0.029295921325683594,0.02920985221862793
8,500,198,ME-BBd,0.028532028198242188,1,0,0.028722047805786133,0.02849292755126953,0.028532028198242188
8,500,199,ME-BBd,0.021077871322631836,1,0,0.021077871322631836,0.021172046661376953,0.02091503143310547
8,500,200,ME-BBd,0.007940292358398438,1,0,0.008009195327758789,0.007940292358398438,0.007875919342041016
