10,100,34,ME-BBd,0.26532816886901855,1,0,0.2654759883880615,0.26532816886901855,0.26490330696105957
10,100,35,ME-BBd,0.02921772003173828,1,0,0.029353857040405273,0.029165029525756836,0.02921772003173828
10,100,36,ME-BBd,0.16646504402160645,12,0,0.16701889038085938,0.16646313667297363,0.16646504402160645
10,100,37,ME-BBd,0.12244009971618652,3,0,0.12225699424743652,0.12248992919921875,0.12244009971618652
10,100,38,ME-BBd,0.17264223098754883,3,0,0.17321419715881348,0.17264223098754883,0.17238998413085938
10,100,39,ME-BBd,0.28050804138183594,1,0,0.280163049697876,0.28067684173583984,0.28050804138183594
10,100,40,ME-BBd,0.26862430572509766,1,0,0.2685518264770508,0.2698948383331299,0.26862430572509766
10,100,41,ME-BBd,0.0554659366607666,1,0,0.055803775787353516,0.0554659366607666,0.05539822578430176
10,100,42,ME-BBd,0.19427990913391113,3,0,0.19427990913391113,0.19396090507507324,0.195084810256958
10,100,43,ME-BBd,0.10898113250732422,4,0,0.10915398597717285,0.10857105255126953,0.10898113250732422
10,100,44,ME-BBd,0.1309676170349121,1,0,0.1309676170349121,0.13108205795288086,0.13094615936279297
10,100,45,ME-BBd,0.1471869945526123,1,0,0.14714479446411133,0.14798593521118164,0.1471869945526123
10,100,46,ME-BBd,0.049427032470703125,2,0,0.04986000061035156,0.049427032470703125,0.04942011833190918
10,100,47,ME-BBd,0.2345600128173828,2,0,0.2348952293395996,0.2340717315673828,0.2345600128173828
10,100,48,ME-BBd,1.2649857997894287,2,0,1.2649857997894287,1.2622289657592773,1.2652180194854736
10,100,49,ME-BBd,0.34546995162963867,1,0,0.34580397605895996,0.34546995162963867,0.34483885765075684
10,100,50,ME-BBd,0.1832129955291748,1,0,0.18320584297180176,0.18390703201293945,0.1832129955291748
10,100,51,ME-BBd,0.0883939266204834,1,0,0.0883791446685791,0.08840227127075195,0.0883939266204834
10,100,52,ME-BBd,0.2406928539276123,1,0,0.2414858341217041,0.2404038906097412,0.2406928539276123
10,100,53,ME-BBd,0.0651397705078125,1,0,0.06512117385864258,0.06520605087280273,0.0651397705078125
10,100,54,ME-BBd,0.2476201057434082,1,0,0.24748897552490234,0.2479231357574463,0.2476201057434082
10,100,55,ME-BBd,0.0617678165435791,2,0,0.06199765205383301,0.0617678165435791,0.06172800064086914
10,100,56,ME-BBd,0.21854686737060547,6,0,0.21830511093139648,0.21854686737060547,0.21954894065856934
10,100,57,ME-BBd,0.13717889785766602,4,0,0.13717889785766602,0.1367650032043457,0.1376488208770752
10,100,58,ME-BBd,0.19707393646240234,2,0,0.19732284545898438,0.19688200950622559,0.19707393646240234
10,100,59,ME-BBd,0.32762694358825684,1,0,0.32762694358825684,0.327678918838501,0.3264892101287842
10,100,60,ME-BBd,0.09482693672180176,2,0,0.09482693672180176,0.09508013725280762,0.09457778930664062
10,100,61,ME-BBd,0.20008587837219238,2,0,0.20008587837219238,0.2003631591796875,0.19977903366088867
10,100,62,ME-BBd,1.2844600677490234,2,0,1.2863070964813232,1.2844600677490234,1.282175064086914
10,100,63,ME-BBd,0.5527729988098145,5,0,0.5527729988098145,0.5523257255554199,0.5531930923461914
10,100,64,ME-BBd,0.06822896003723145,6,0,0.06836414337158203,0.06822896003723145,0.06790804862976074
10,100,65,ME-BBd,0.08994412422180176,2,0,0.09000802040100098,0.08994412422180176,0.08991479873657227
10,100,66,ME-BBd,0.2453460693359375,3,0,0.2456378936767578,0.2447350025177002,0.2453460693359375
10,100,67,ME-BBd,0.10829305648803711,2,0,0.10847592353820801,0.10819292068481445,0.10829305648803711
10,100,68,ME-BBd,0.02911686897277832,2,0,0.029121875762939453,0.028934001922607422,0.02911686897277832
10,100,69,ME-BBd,0.3973548412322998,3,0,0.39888691902160645,0.3973548412322998,0.3970448970794678
10,100,70,ME-BBd,0.05135297775268555,6,0,0.05124211311340332,0.05150413513183594,0.05135297775268555
10,100,71,ME-BBd,0.1177358627319336,2,0,0.11774301528930664,0.1177358627319336,0.11772274971008301
10,100,72,ME-BBd,0.20341706275939941,1,0,0.20367717742919922,0.2032771110534668,0.20341706275939941
10,100,73,ME-BBd,0.08578705787658691,2,0,0.08579826354980469,0.0854341983795166,0.08578705787658691
10,100,74,ME-BBd,0.05254077911376953,1,0,0.053015708923339844,0.05254077911376953,0.05248880386352539
10,100,75,ME-BBd,0.1105489730834961,2,0,0.11089897155761719,0.1105489730834961,0.11006283760070801
10,100,76,ME-BBd,0.2029590606689453,2,0,0.20286989212036133,0.2029590606689453,0.2034440040588379
10,100,77,ME-BBd,0.08789515495300293,1,0,0.08794093132019043,0.08789515495300293,0.0876929759979248
10,100,78,ME-BBd,0.44171595573425293,1,0,0.44171595573425293,0.44185900688171387,0.43896007537841797
10,100,79,ME-BBd,0.08072996139526367,2,0,0.08121013641357422,0.08072996139526367,0.08070015907287598
10,100,80,ME-BBd,0.29622697830200195,2,0,0.29622697830200195,0.2958199977874756,0.2968120574951172
10,100,81,ME-BBd,0.0766899585723877,2,0,0.0766899585723877,0.07657980918884277,0.07692599296569824
10,100,82,ME-BBd,0.10665178298950195,2,0,0.10674095153808594,0.10633397102355957,0.10665178298950195
10,100,83,ME-BBd,0.057679176330566406,2,0,0.057679176330566406,0.057672739028930664,0.058027029037475586
10,100,84,ME-BBd,0.14305996894836426,2,0,0.1429579257965088,0.14391708374023438,0.14305996894836426
10,100,85,ME-BBd,0.38494277000427246,1,0,0.38514208793640137,0.38494277000427246,0.3840780258178711
10,100,86,ME-BBd,0.12766385078430176,1,0,0.12774300575256348,0.12761998176574707,0.12766385078430176
10,100,87,ME-BBd,0.1671009063720703,2,0,0.1671009063720703,0.16790294647216797,0.16672396659851074
10,100,88,ME-BBd,0.0503230094909668,1,0,0.05035400390625,0.0503230094909668,0.05021476745605469
10,100,89,ME-BBd,0.07577085494995117,1,0,0.07578301429748535,0.07577085494995117,0.07576298713684082
10,100,90,ME-BBd,0.12609100341796875,4,0,0.12646913528442383,0.12609100341796875,0.12569284439086914
10,100,91,ME-BBd,0.09781694412231445,1,0,0.0977480411529541,0.09792685508728027,0.09781694412231445
10,100,92,ME-BBd,0.3877692222595215,1,0,0.39014482498168945,0.3866250514984131,0.3877692222595215
10,100,93,ME-BBd,0.15963292121887207,1,0,0.15978193283081055,0.15963292121887207,0.1595621109008789
10,100,94,ME-BBd,0.07204890251159668,1,0,0.07204890251159668,0.07226300239562988,0.07164907455444336
10,100,95,ME-BBd,0.08702588081359863,3,0,0.08706188201904297,0.08678507804870605,0.08702588081359863
10,100,96,ME-BBd,0.06224417686462402,2,0,0.062040090560913086,0.06226086616516113,0.06224417686462402
10,100,97,ME-BBd,0.1172490119934082,1,0,0.1172490119934082,0.11729598045349121,0.11710095405578613
10,100,98,ME-BBd,0.48703694343566895,1,0,0.488663911819458,0.48665690422058105,0.48703694343566895
10,100,99,ME-BBd,0.09091782569885254,2,0,0.09135699272155762,0.09091782569885254,0.09083104133605957
10,100,100,ME-BBd,0.05322599411010742,4,0,0.05324101448059082,0.0531010627746582,0.05322599411010742
10,100,101,ME-BBd,0.14776206016540527,6,0,0.14734697341918945,0.14776206016540527,0.14821290969848633
10,100,102,ME-BBd,0.27535009384155273,2,0,0.2751936912536621,0.2753767967224121,0.27535009384155273
10,100,103,ME-BBd,0.20421910285949707,10,0,0.20466208457946777,0.20421910285949707,0.203538179397583
10,100,104,ME-BBd,0.3505580425262451,1,0,0.3505580425262451,0.35015177726745605,0.3509390354156494
10,100,105,ME-BBd,0.14384722709655762,5,0,0.14384722709655762,0.14385700225830078,0.14373397827148438
10,100,106,ME-BBd,0.062075138092041016,3,0,0.062075138092041016,0.06199908256530762,0.06238532066345215
10,100,107,ME-BBd,0.21020913124084473,4,0,0.21203398704528809,0.20996308326721191,0.21020913124084473
10,100,108,ME-BBd,0.26845479011535645,1,0,0.2678651809692383,0.26917195320129395,0.26845479011535645
10,100,109,ME-BBd,0.16321015357971191,1,0,0.16367626190185547,0.16321015357971191,0.16319894790649414
10,100,110,ME-BBd,0.16713333129882812,3,0,0.16728591918945312,0.16713333129882812,0.1671009063720703
10,100,111,ME-BBd,0.054060935974121094,2,0,0.054060935974121094,0.05403399467468262,0.054219961166381836
10,100,112,ME-BBd,0.22972393035888672,1,0,0.23027801513671875,0.22923803329467773,0.22972393035888672
10,100,113,ME-BBd,0.36478400230407715,1,0,0.36478400230407715,0.365584135055542,0.36441898345947266
10,100,114,ME-BBd,0.12197303771972656,2,0,0.12181210517883301,0.12230110168457031,0.12197303771972656
10,100,115,ME-BBd,0.39682507514953613,1,0,0.39590978622436523,0.39682507514953613,0.39768481254577637
10,100,116,ME-BBd,0.1964728832244873,2,0,0.19624590873718262,0.1964728832244873,0.19671988487243652
10,100,117,ME-BBd,0.15750813484191895,1,0,0.15744900703430176,0.1581423282623291,0.15750813484191895
10,100,118,ME-BBd,0.3001682758331299,1,0,0.3001682758331299,0.30005717277526855,0.3005640506744385
10,100,119,ME-BBd,0.22849702835083008,2,0,0.2282717227935791,0.22996282577514648,0.22849702835083008
10,100,120,ME-BBd,0.21878504753112793,1,0,0.21878504753112793,0.2181377410888672,0.21929287910461426
10,100,121,ME-BBd,0.3020670413970947,1,0,0.3020670413970947,0.30177998542785645,0.30231404304504395
10,100,122,ME-BBd,0.2855350971221924,2,0,0.2855350971221924,0.28562283515930176,0.2853069305419922
10,100,123,ME-BBd,0.2343430519104004,1,0,0.23544979095458984,0.2343430519104004,0.2337357997894287
10,100,124,ME-BBd,0.019807100296020508,1,0,0.019861936569213867,0.019792795181274414,0.019807100296020508
10,100,125,ME-BBd,0.10531377792358398,1,0,0.10531377792358398,0.10523700714111328,0.10535764694213867
10,100,126,ME-BBd,0.16044116020202637,1,0,0.16033291816711426,0.1612262725830078,0.16044116020202637
10,100,127,ME-BBd,0.1298379898071289,2,0,0.12997007369995117,0.12949419021606445,0.1298379898071289
10,100,128,ME-BBd,0.15361499786376953,1,0,0.15380001068115234,0.15361499786376953,0.15334224700927734
10,100,129,ME-BBd,0.2701890468597412,3,0,0.27042388916015625,0.2701890468597412,0.2700521945953369
10,100,130,ME-BBd,0.25602293014526367,3,0,0.2565629482269287,0.25602293014526367,0.25602102279663086
10,100,131,ME-BBd,0.04391789436340332,1,0,0.044023990631103516,0.04391670227050781,0.04391789436340332
10,100,132,ME-BBd,0.42528319358825684,2,0,0.42400407791137695,0.42528319358825684,0.42781996726989746
10,100,133,ME-BBd,0.3373258113861084,2,0,0.3373258113861084,0.33795714378356934,0.33730196952819824
10,100,134,ME-BBd,0.10053706169128418,2,0,0.10080885887145996,0.10053706169128418,0.10012102127075195
10,100,135,ME-BBd,0.04970407485961914,4,0,0.0501399040222168,0.04970407485961914,0.049697160720825195
10,100,136,ME-BBd,0.10625290870666504,2,0,0.10625290870666504,0.10576391220092773,0.10632514953613281
10,100,137,ME-BBd,0.09686493873596191,6,0,0.09672808647155762,0.09688186645507812,0.09686493873596191
10,100,138,ME-BBd,0.18861699104309082,3,0,0.18861699104309082,0.18813800811767578,0.1887953281402588
10,100,139,ME-BBd,0.14942121505737305,4,0,0.14967608451843262,0.14942121505737305,0.14871788024902344
10,100,140,ME-BBd,0.11225390434265137,1,0,0.11278915405273438,0.11225390434265137,0.11142182350158691
10,100,141,ME-BBd,0.040071964263916016,1,0,0.040071964263916016,0.0400843620300293,0.0400691032409668
10,100,142,ME-BBd,0.3299589157104492,2,0,0.3312520980834961,0.3299589157104492,0.3297560214996338
10,100,143,ME-BBd,0.12070584297180176,1,0,0.12053418159484863,0.12147712707519531,0.12070584297180176
10,100,144,ME-BBd,0.1284019947052002,2,0,0.12842798233032227,0.12837910652160645,0.1284019947052002
10,100,145,ME-BBd,0.13307809829711914,1,0,0.13307809829711914,0.13274383544921875,0.13335800170898438
10,100,146,ME-BBd,0.16534805297851562,2,0,0.16544795036315918,0.16534805297851562,0.1649637222290039
10,100,147,ME-BBd,0.08721113204956055,4,0,0.08704423904418945,0.08731389045715332,0.08721113204956055
10,100,148,ME-BBd,0.24497485160827637,1,0,0.24514317512512207,0.24399900436401367,0.24497485160827637
10,100,149,ME-BBd,0.21214008331298828,1,0,0.21263885498046875,0.21209025382995605,0.21214008331298828
10,100,150,ME-BBd,0.12470197677612305,4,0,0.12527990341186523,0.12470197677612305,0.12467789649963379
10,100,151,ME-BBd,0.09834003448486328,1,0,0.09839773178100586,0.09832096099853516,0.09834003448486328
10,100,152,ME-BBd,0.12242794036865234,1,0,0.1230318546295166,0.12242794036865234,0.12230205535888672
10,100,153,ME-BBd,0.17209577560424805,4,0,0.1719827651977539,0.17209577560424805,0.17259693145751953
10,100,154,ME-BBd,0.4547920227050781,2,0,0.45499491691589355,0.4547920227050781,0.4544997215270996
10,100,155,ME-BBd,0.5356168746948242,1,0,0.5356168746948242,0.535703182220459,0.5319721698760986
10,100,156,ME-BBd,0.17729902267456055,1,0,0.17729902267456055,0.17716383934020996,0.17745614051818848
10,100,157,ME-BBd,0.15758085250854492,6,0,0.15790200233459473,0.15758085250854492,0.1571969985961914
10,100,158,ME-BBd,0.08162593841552734,4,0,0.08171296119689941,0.08145999908447266,0.08162593841552734
10,100,159,ME-BBd,0.15496087074279785,4,0,0.15489411354064941,0.15496087074279785,0.1553659439086914
10,100,160,ME-BBd,0.49883580207824707,14,0,0.49883580207824707,0.4987938404083252,0.4993770122528076
10,100,161,ME-BBd,0.24211406707763672,2,0,0.24182796478271484,0.24279284477233887,0.24211406707763672
10,100,162,ME-BBd,0.12012124061584473,3,0,0.12012124061584473,0.12018013000488281,0.11997175216674805
10,100,163,ME-BBd,0.22675585746765137,1,0,0.226485013961792,0.22675585746765137,0.22928881645202637
10,100,164,ME-BBd,0.4000229835510254,1,0,0.4000229835510254,0.39912986755371094,0.40032505989074707
10,100,165,ME-BBd,0.7931609153747559,1,0,0.7928659915924072,0.7945821285247803,0.7931609153747559
10,100,166,ME-BBd,0.24843502044677734,2,0,0.24913501739501953,0.2482609748840332,0.24843502044677734
10,100,167,ME-BBd,0.2541980743408203,4,0,0.25364089012145996,0.2541980743408203,0.254580020904541
10,100,168,ME-BBd,0.06835389137268066,1,0,0.06836676597595215,0.06832218170166016,0.06835389137268066
10,100,169,ME-BBd,0.3443272113800049,1,0,0.343900203704834,0.3443272113800049,0.34478092193603516
10,100,170,ME-BBd,0.242933988571167,2,0,0.24352598190307617,0.242933988571167,0.2418510913848877
10,100,171,ME-BBd,0.1755220890045166,1,0,0.17436623573303223,0.1755220890045166,0.17559194564819336
10,100,172,ME-BBd,0.8233699798583984,2,0,0.8233699798583984,0.8228950500488281,0.8237676620483398
10,100,173,ME-BBd,0.24680113792419434,3,0,0.24646401405334473,0.24680113792419434,0.2472529411315918
10,100,174,ME-BBd,0.17255401611328125,2,0,0.17264580726623535,0.1724870204925537,0.17255401611328125
10,100,175,ME-BBd,0.2298600673675537,2,0,0.23001766204833984,0.2298600673675537,0.22979998588562012
10,100,176,ME-BBd,0.0972750186920166,2,0,0.0972750186920166,0.09722495079040527,0.09748196601867676
10,100,177,ME-BBd,0.18104887008666992,1,0,0.18125700950622559,0.18104887008666992,0.18045401573181152
10,100,178,ME-BBd,0.11893892288208008,1,0,0.11914181709289551,0.11893892288208008,0.11882805824279785
10,100,179,ME-BBd,0.1542510986328125,1,0,0.15427708625793457,0.15367698669433594,0.1542510986328125
10,100,180,ME-BBd,0.07020378112792969,1,0,0.07020378112792969,0.07020974159240723,0.06989908218383789
10,100,181,ME-BBd,0.08241987228393555,4,0,0.08270525932312012,0.08202886581420898,0.08241987228393555
10,100,182,ME-BBd,0.6112902164459229,2,0,0.6125187873840332,0.6112902164459229,0.6109838485717773
10,100,183,ME-BBd,0.07575392723083496,1,0,0.07575392723083496,0.0758671760559082,0.07560515403747559
10,100,184,ME-BBd,0.2232210636138916,1,0,0.22314810752868652,0.2232210636138916,0.22380995750427246
10,100,185,ME-BBd,0.31665587425231934,5,0,0.31665587425231934,0.3165256977081299,0.3168811798095703
10,100,186,ME-BBd,0.1525580883026123,1,0,0.1534872055053711,0.15254974365234375,0.1525580883026123
10,100,187,ME-BBd,0.16730380058288574,1,0,0.16727709770202637,0.16755890846252441,0.16730380058288574
10,100,188,ME-BBd,0.41878175735473633,1,0,0.41850709915161133,0.41878175735473633,0.4188518524169922
10,100,189,ME-BBd,0.023465871810913086,1,0,0.02339911460876465,0.023465871810913086,0.02365708351135254
10,100,190,ME-BBd,0.18282818794250488,2,0,0.18317389488220215,0.18282818794250488,0.18271279335021973
10,100,191,ME-BBd,0.32251429557800293,3,0,0.322127103805542,0.32251429557800293,0.32273006439208984
10,100,192,ME-BBd,0.39789319038391113,1,0,0.3970949649810791,0.398021936416626,0.39789319038391113
10,100,193,ME-BBd,0.10452985763549805,3,0,0.10428023338317871,0.10469317436218262,0.10452985763549805
10,100,194,ME-BBd,0.08111906051635742,1,0,0.08090615272521973,0.08111906051635742,0.08112382888793945
10,100,195,ME-BBd,0.038652896881103516,1,0,0.03878283500671387,0.038652896881103516,0.038487911224365234
10,100,196,ME-BBd,0.3797309398651123,2,0,0.3797309398651123,0.3798673152923584,0.37964820861816406
10,100,197,ME-BBd,0.13253402709960938,2,0,0.1326918601989746,0.13252782821655273,0.13253402709960938
10,100,198,ME-BBd,0.23403096199035645,1,0,0.23452973365783691,0.23364782333374023,0.23403096199035645
10,100,199,ME-BBd,0.12842488288879395,2,0,0.12829065322875977,0.12842488288879395,0.1287071704864502
10,100,200,ME-BBd,0.13875603675842285,2,0,0.13881802558898926,0.13875603675842285,0.13826394081115723
