9,500,42,ME-BBd,0.03275799751281738,1,0,0.032774925231933594,0.03275799751281738,0.032630205154418945
9,500,43,ME-BBd,0.11206912994384766,1,0,0.11230778694152832,0.11168789863586426,0.11206912994384766
9,500,44,ME-BBd,0.23930025100708008,2,0,0.23982501029968262,0.23930025100708008,0.23925518989562988
9,500,45,ME-BBd,0.06831908226013184,1,0,0.06831908226013184,0.06838202476501465,0.06826090812683105
9,500,46,ME-BBd,0.06032586097717285,1,0,0.060631752014160156,0.06026506423950195,0.06032586097717285
9,500,47,ME-BBd,0.03454113006591797,1,0,0.03475499153137207,0.03453183174133301,0.03454113006591797
9,500,48,ME-BBd,0.02575397491455078,1,0,0.025881052017211914,0.02575397491455078,0.025661945343017578
9,500,49,ME-BBd,0.025542259216308594,2,0,0.025767803192138672,0.025480270385742188,0.025542259216308594
9,500,50,ME-BBd,0.029276132583618164,1,0,0.029276132583618164,0.029230117797851562,0.029278039932250977
9,500,51,ME-BBd,0.01667189598083496,1,0,0.01667189598083496,0.016730070114135742,0.016487836837768555
9,500,52,ME-BBd,0.07095694541931152,1,0,0.07095694541931152,0.0709831714630127,0.07087111473083496
9,500,53,ME-BBd,0.05495405197143555,1,0,0.05507087707519531,0.05495405197143555,0.05488419532775879
9,500,54,ME-BBd,0.0367889404296875,1,0,0.036969900131225586,0.0367889404296875,0.03666567802429199
9,500,55,ME-BBd,0.04655194282531738,1,0,0.04666018486022949,0.04655194282531738,0.04649496078491211
9,500,56,ME-BBd,0.03740072250366211,1,0,0.03746294975280762,0.0373690128326416,0.03740072250366211
9,500,57,ME-BBd,0.04224419593811035,1,0,0.04242706298828125,0.04224419593811035,0.04204893112182617
9,500,58,ME-BBd,0.0369718074798584,1,0,0.037371158599853516,0.0369718074798584,0.03695201873779297
9,500,59,ME-BBd,0.021358966827392578,1,0,0.021648168563842773,0.021358966827392578,0.021306991577148438
9,500,60,ME-BBd,0.011364936828613281,1,0,0.011441946029663086,0.011364936828613281,0.011326074600219727
9,500,61,ME-BBd,0.019449949264526367,1,0,0.019587993621826172,0.019448041915893555,0.019449949264526367
9,500,62,ME-BBd,0.030176401138305664,1,0,0.030426740646362305,0.030176401138305664,0.03004598617553711
9,500,63,ME-BBd,0.05584979057312012,1,0,0.05602669715881348,0.05584979057312012,0.05583596229553223
9,500,64,ME-BBd,0.117218017578125,3,0,0.117218017578125,0.11726212501525879,0.11678910255432129
9,500,65,ME-BBd,0.11805486679077148,2,0,0.11805486679077148,0.11777210235595703,0.11805486679077148
9,500,66,ME-BBd,0.12951874732971191,2,0,0.12951874732971191,0.12917399406433105,0.1298060417175293
9,500,67,ME-BBd,0.021162986755371094,1,0,0.02132105827331543,0.021162986755371094,0.02108597755432129
9,500,68,ME-BBd,0.051454782485961914,1,0,0.05164623260498047,0.051454782485961914,0.051322221755981445
9,500,69,ME-BBd,0.06418204307556152,1,0,0.0643301010131836,0.06418204307556152,0.06400299072265625
9,500,70,ME-BBd,0.07283997535705566,1,0,0.07283997535705566,0.07295680046081543,0.07253289222717285
9,500,71,ME-BBd,0.15131711959838867,1,0,0.15125584602355957,0.15131711959838867,0.1513528823852539
9,500,72,ME-BBd,0.17433691024780273,1,0,0.17427492141723633,0.17446589469909668,0.17433691024780273
9,500,73,ME-BBd,0.04758810997009277,1,0,0.04786205291748047,0.04752612113952637,0.04758810997009277
9,500,74,ME-BBd,0.04870104789733887,1,0,0.04870104789733887,0.04874897003173828,0.048493146896362305
9,500,75,ME-BBd,0.019102096557617188,1,0,0.01914691925048828,0.019102096557617188,0.018960237503051758
9,500,76,ME-BBd,0.04363584518432617,1,0,0.04391121864318848,0.04363584518432617,0.04336118698120117
9,500,77,ME-BBd,0.04273629188537598,2,0,0.04273629188537598,0.042803049087524414,0.04250502586364746
9,500,78,ME-BBd,0.03448176383972168,2,0,0.03472304344177246,0.03448176383972168,0.034410953521728516
9,500,79,ME-BBd,0.09765481948852539,2,0,0.09766697883605957,0.0974111557006836,0.09765481948852539
9,500,80,ME-BBd,0.023409128189086914,1,0,0.023597002029418945,0.023409128189086914,0.02326202392578125
9,500,81,ME-BBd,0.178480863571167,1,0,0.178480863571167,0.17847490310668945,0.1785449981689453
9,500,82,ME-BBd,0.07233524322509766,4,0,0.07233524322509766,0.07230591773986816,0.07359099388122559
9,500,83,ME-BBd,0.11468815803527832,2,0,0.11468815803527832,0.11470484733581543,0.1138300895690918
9,500,84,ME-BBd,0.19688892364501953,1,0,0.1971888542175293,0.19688892364501953,0.19678473472595215
9,500,85,ME-BBd,0.16440606117248535,1,0,0.16440606117248535,0.16444087028503418,0.16411495208740234
9,500,86,ME-BBd,0.060034990310668945,1,0,0.06040310859680176,0.05997586250305176,0.060034990310668945
9,500,87,ME-BBd,0.08562088012695312,1,0,0.08584022521972656,0.08553004264831543,0.08562088012695312
9,500,88,ME-BBd,0.08303999900817871,1,0,0.08463001251220703,0.08303999900817871,0.08280301094055176
9,500,89,ME-BBd,0.06925320625305176,1,0,0.06973695755004883,0.06917691230773926,0.06925320625305176
9,500,90,ME-BBd,0.07222795486450195,2,0,0.07281994819641113,0.07220196723937988,0.07222795486450195
9,500,91,ME-BBd,0.03810596466064453,1,0,0.03805804252624512,0.03818798065185547,0.03810596466064453
9,500,92,ME-BBd,0.03809499740600586,1,0,0.038301944732666016,0.03809499740600586,0.037962913513183594
9,500,93,ME-BBd,0.03853297233581543,1,0,0.03871011734008789,0.03853297233581543,0.0384371280670166
9,500,94,ME-BBd,0.07481813430786133,1,0,0.07514786720275879,0.07481813430786133,0.07471299171447754
9,500,95,ME-BBd,0.061006784439086914,2,0,0.061456918716430664,0.061006784439086914,0.06084084510803223
9,500,96,ME-BBd,0.1321868896484375,1,0,0.13221096992492676,0.1321868896484375,0.13200712203979492
9,500,97,ME-BBd,0.030263662338256836,1,0,0.03035283088684082,0.030263662338256836,0.03006577491760254
9,500,98,ME-BBd,0.04388689994812012,1,0,0.04413008689880371,0.04388689994812012,0.04380321502685547
9,500,99,ME-BBd,0.043965816497802734,1,0,0.04406571388244629,0.043965816497802734,0.04389810562133789
9,500,100,ME-BBd,0.14528393745422363,2,0,0.14528393745422363,0.14537906646728516,0.1452009677886963
9,500,101,ME-BBd,0.043030738830566406,1,0,0.04319000244140625,0.043030738830566406,0.04296517372131348
9,500,102,ME-BBd,0.037770986557006836,1,0,0.03806304931640625,0.037770986557006836,0.03773903846740723
9,500,103,ME-BBd,0.03899383544921875,1,0,0.03910994529724121,0.03899383544921875,0.03887224197387695
9,500,104,ME-BBd,0.05043482780456543,1,0,0.0507659912109375,0.05043482780456543,0.050271034240722656
9,500,105,ME-BBd,0.06751799583435059,1,0,0.06751799583435059,0.06728482246398926,0.06770896911621094
9,500,106,ME-BBd,0.09921813011169434,2,0,0.09945201873779297,0.0992121696472168,0.09921813011169434
9,500,107,ME-BBd,0.02399730682373047,1,0,0.024236679077148438,0.02396368980407715,0.02399730682373047
9,500,108,ME-BBd,0.03561091423034668,1,0,0.03563070297241211,0.03561091423034668,0.03558993339538574
9,500,109,ME-BBd,0.0590970516204834,1,0,0.05928778648376465,0.0590970516204834,0.059001922607421875
9,500,110,ME-BBd,0.09196901321411133,1,0,0.09206104278564453,0.09196901321411133,0.09172701835632324
9,500,111,ME-BBd,0.06007695198059082,1,0,0.06007695198059082,0.06016802787780762,0.05986380577087402
9,500,112,ME-BBd,0.08641791343688965,1,0,0.08616304397583008,0.0878300666809082,0.08641791343688965
9,500,113,ME-BBd,0.024085283279418945,1,0,0.02587294578552246,0.024024009704589844,0.024085283279418945
9,500,114,ME-BBd,0.049048662185668945,3,0,0.049423933029174805,0.049048662185668945,0.04895162582397461
9,500,115,ME-BBd,0.15968799591064453,1,0,0.1601579189300537,0.15927720069885254,0.15968799591064453
9,500,116,ME-BBd,0.05161094665527344,1,0,0.052136898040771484,0.05160975456237793,0.05161094665527344
9,500,117,ME-BBd,0.06229567527770996,1,0,0.06245684623718262,0.06229567527770996,0.062268972396850586
9,500,118,ME-BBd,0.018841028213500977,1,0,0.018913984298706055,0.018841028213500977,0.018721818923950195
9,500,119,ME-BBd,0.03375697135925293,1,0,0.0339970588684082,0.03375697135925293,0.03371310234069824
9,500,120,ME-BBd,0.035711050033569336,2,0,0.03588509559631348,0.035711050033569336,0.03563284873962402
9,500,121,ME-BBd,0.04761695861816406,2,0,0.047647953033447266,0.04761695861816406,0.04758286476135254
9,500,122,ME-BBd,0.03614306449890137,1,0,0.03646707534790039,0.03614306449890137,0.03600597381591797
9,500,123,ME-BBd,0.02420496940612793,1,0,0.02434992790222168,0.02420496940612793,0.02409219741821289
9,500,124,ME-BBd,0.0294189453125,1,0,0.029536962509155273,0.0294189453125,0.029288291931152344
9,500,125,ME-BBd,0.2802128791809082,1,0,0.2810490131378174,0.2800619602203369,0.2802128791809082
9,500,126,ME-BBd,0.026768922805786133,1,0,0.026768922805786133,0.02660202980041504,0.026930809020996094
9,500,127,ME-BBd,0.039875030517578125,1,0,0.040513038635253906,0.039875030517578125,0.039811134338378906
9,500,128,ME-BBd,0.16620397567749023,1,0,0.1669631004333496,0.16620397567749023,0.16591787338256836
9,500,129,ME-BBd,0.10894989967346191,1,0,0.10894989967346191,0.1103520393371582,0.10851192474365234
9,500,130,ME-BBd,0.1293010711669922,1,0,0.1296701431274414,0.12898468971252441,0.1293010711669922
9,500,131,ME-BBd,0.026422739028930664,1,0,0.026710987091064453,0.026379108428955078,0.026422739028930664
9,500,132,ME-BBd,0.08690309524536133,2,0,0.08722305297851562,0.08690309524536133,0.0866851806640625
9,500,133,ME-BBd,0.027886152267456055,2,0,0.027957916259765625,0.027836084365844727,0.027886152267456055
9,500,134,ME-BBd,0.08520913124084473,2,0,0.08561110496520996,0.08520913124084473,0.08461308479309082
9,500,135,ME-BBd,0.09506011009216309,1,0,0.09506011009216309,0.09460687637329102,0.09518575668334961
9,500,136,ME-BBd,0.1359570026397705,1,0,0.1359570026397705,0.1361837387084961,0.13567209243774414
9,500,137,ME-BBd,0.06913995742797852,1,0,0.0693359375,0.06913995742797852,0.06906914710998535
9,500,138,ME-BBd,0.0626058578491211,4,0,0.06271171569824219,0.0626058578491211,0.06231880187988281
9,500,139,ME-BBd,0.08736896514892578,1,0,0.0874640941619873,0.0871422290802002,0.08736896514892578
9,500,140,ME-BBd,0.028933286666870117,1,0,0.029028892517089844,0.028908967971801758,0.028933286666870117
9,500,141,ME-BBd,0.023952960968017578,1,0,0.024151086807250977,0.023952960968017578,0.02394890785217285
9,500,142,ME-BBd,0.05959582328796387,2,0,0.05981183052062988,0.05959582328796387,0.05950021743774414
9,500,143,ME-BBd,0.03764796257019043,1,0,0.03767895698547363,0.03764796257019043,0.0374751091003418
9,500,144,ME-BBd,0.03182697296142578,1,0,0.031803131103515625,0.03184318542480469,0.03182697296142578
9,500,145,ME-BBd,0.1184089183807373,1,0,0.1182870864868164,0.1184089183807373,0.11871099472045898
9,500,146,ME-BBd,0.04492592811584473,1,0,0.04439520835876465,0.04492592811584473,0.04578709602355957
9,500,147,ME-BBd,0.04131197929382324,1,0,0.042307138442993164,0.04131197929382324,0.041158199310302734
9,500,148,ME-BBd,0.050620079040527344,1,0,0.05109810829162598,0.050620079040527344,0.050559043884277344
9,500,149,ME-BBd,0.13437485694885254,1,0,0.13427090644836426,0.13437485694885254,0.1344921588897705
9,500,150,ME-BBd,0.016025781631469727,1,0,0.01614999771118164,0.016025781631469727,0.015871047973632812
9,500,151,ME-BBd,0.02881026268005371,1,0,0.027538776397705078,0.028929948806762695,0.02881026268005371
9,500,152,ME-BBd,0.06857013702392578,2,0,0.06764078140258789,0.06857013702392578,0.07027792930603027
9,500,153,ME-BBd,0.09092092514038086,1,0,0.09092092514038086,0.0951998233795166,0.08605313301086426
9,500,154,ME-BBd,0.03150296211242676,1,0,0.03266191482543945,0.03026890754699707,0.03150296211242676
9,500,155,ME-BBd,0.03702116012573242,1,0,0.03893709182739258,0.03702116012573242,0.03661990165710449
9,500,156,ME-BBd,0.05207180976867676,2,0,0.05271506309509277,0.05207180976867676,0.05163979530334473
9,500,157,ME-BBd,0.023119211196899414,5,0,0.02325725555419922,0.022820234298706055,0.023119211196899414
9,500,158,ME-BBd,0.05329012870788574,2,0,0.05443263053894043,0.05253887176513672,0.05329012870788574
9,500,159,ME-BBd,0.08990693092346191,1,0,0.08990693092346191,0.08971905708312988,0.09503698348999023
9,500,160,ME-BBd,0.02689814567565918,2,0,0.026814937591552734,0.02689814567565918,0.028224706649780273
9,500,161,ME-BBd,0.02702784538269043,1,0,0.02738213539123535,0.026990175247192383,0.02702784538269043
9,500,162,ME-BBd,0.09997820854187012,1,0,0.10250282287597656,0.09997820854187012,0.09986591339111328
9,500,163,ME-BBd,0.09399294853210449,1,0,0.09416508674621582,0.09399294853210449,0.09215998649597168
9,500,164,ME-BBd,0.047432899475097656,2,0,0.0475618839263916,0.047432899475097656,0.04732179641723633
9,500,165,ME-BBd,0.034934043884277344,1,0,0.034934043884277344,0.03479290008544922,0.03662705421447754
9,500,166,ME-BBd,0.01578807830810547,1,0,0.016640901565551758,0.01578807830810547,0.013830900192260742
9,500,167,ME-BBd,0.17380785942077637,2,0,0.17380785942077637,0.18173980712890625,0.17307710647583008
9,500,168,ME-BBd,0.046980857849121094,2,0,0.05044722557067871,0.046568870544433594,0.046980857849121094
9,500,169,ME-BBd,0.03685617446899414,1,0,0.0370790958404541,0.03685617446899414,0.03674912452697754
9,500,170,ME-BBd,0.022623062133789062,3,0,0.022773027420043945,0.022623062133789062,0.022565841674804688
9,500,171,ME-BBd,0.026161909103393555,1,0,0.026424169540405273,0.02616095542907715,0.026161909103393555
9,500,172,ME-BBd,0.0538790225982666,1,0,0.0538790225982666,0.05435585975646973,0.05378413200378418
9,500,173,ME-BBd,0.07551813125610352,1,0,0.07599806785583496,0.07551813125610352,0.07541775703430176
9,500,174,ME-BBd,0.032608985900878906,1,0,0.032743215560913086,0.032608985900878906,0.032434940338134766
9,500,175,ME-BBd,0.05308961868286133,1,0,0.05308961868286133,0.053444862365722656,0.05292797088623047
9,500,176,ME-BBd,0.03954601287841797,2,0,0.039556264877319336,0.03946685791015625,0.03954601287841797
9,500,177,ME-BBd,0.07963109016418457,1,0,0.07996606826782227,0.07961010932922363,0.07963109016418457
9,500,178,ME-BBd,0.05069899559020996,1,0,0.050769805908203125,0.05069899559020996,0.05058002471923828
9,500,179,ME-BBd,0.016506195068359375,1,0,0.01672506332397461,0.01648092269897461,0.016506195068359375
9,500,180,ME-BBd,0.0817568302154541,1,0,0.08181881904602051,0.0817568302154541,0.08160209655761719
9,500,181,ME-BBd,0.0468449592590332,1,0,0.046900033950805664,0.04659318923950195,0.0468449592590332
9,500,182,ME-BBd,0.04329681396484375,1,0,0.04342389106750488,0.04329681396484375,0.04325103759765625
9,500,183,ME-BBd,0.02323603630065918,1,0,0.023471832275390625,0.02323603630065918,0.023051023483276367
9,500,184,ME-BBd,0.07966899871826172,1,0,0.07998991012573242,0.07966899871826172,0.07962584495544434
9,500,185,ME-BBd,0.028974294662475586,1,0,0.029506921768188477,0.028912782669067383,0.028974294662475586
9,500,186,ME-BBd,0.0872659683227539,2,0,0.0884251594543457,0.0872659683227539,0.08710193634033203
9,500,187,ME-BBd,0.04626321792602539,1,0,0.046449899673461914,0.0462493896484375,0.04626321792602539
9,500,188,ME-BBd,0.04822993278503418,2,0,0.04822993278503418,0.04843497276306152,0.04805183410644531
9,500,189,ME-BBd,0.036943912506103516,2,0,0.037085771560668945,0.036943912506103516,0.03680586814880371
9,500,190,ME-BBd,0.0294039249420166,1,0,0.02944016456604004,0.0294039249420166,0.029349088668823242
9,500,191,ME-BBd,0.06515216827392578,1,0,0.06569504737854004,0.06515216827392578,0.0651090145111084
9,500,192,ME-BBd,0.03495931625366211,1,0,0.035156965255737305,0.03495931625366211,0.034863948822021484
9,500,193,ME-BBd,0.03891420364379883,1,0,0.038924217224121094,0.038580894470214844,0.03891420364379883
9,500,194,ME-BBd,0.0109710693359375,1,0,0.011209964752197266,0.0109710693359375,0.010948896408081055
9,500,195,ME-BBd,0.049398183822631836,2,0,0.049774885177612305,0.049398183822631836,0.0493779182434082
9,500,196,ME-BBd,0.0330049991607666,2,0,0.0331110954284668,0.0330049991607666,0.03285670280456543
9,500,197,ME-BBd,0.019152164459228516,2,0,0.019152164459228516,0.019155025482177734,0.018804073333740234
9,500,198,ME-BBd,0.07934999465942383,1,0,0.0790860652923584,0.07943177223205566,0.07934999465942383
9,500,199,ME-BBd,0.01361083984375,1,0,0.013713836669921875,0.01361083984375,0.013559818267822266
9,500,200,ME-BBd,0.09545373916625977,1,0,0.09611010551452637,0.09545373916625977,0.09538674354553223
