10,11,83,ME-BBd,0.11511087417602539,1,0,0.11521577835083008,0.11496400833129883,0.11511087417602539
10,11,84,ME-BBd,0.05768394470214844,1,0,0.05782818794250488,0.05768394470214844,0.057511329650878906
10,11,85,ME-BBd,0.09914326667785645,4,0,0.09914326667785645,0.09891819953918457,0.09930706024169922
10,11,86,ME-BBd,0.16658782958984375,2,0,0.16698694229125977,0.16658782958984375,0.166456937789917
10,11,87,ME-BBd,0.12144589424133301,2,0,0.12158203125,0.12141108512878418,0.12144589424133301
10,11,88,ME-BBd,0.014322042465209961,1,0,0.014358043670654297,0.014322042465209961,0.014307737350463867
10,11,89,ME-BBd,0.299487829208374,3,0,0.2995610237121582,0.29893016815185547,0.299487829208374
10,11,90,ME-BBd,0.37017297744750977,1,0,0.37017297744750977,0.37021923065185547,0.3699460029602051
10,11,91,ME-BBd,0.08517718315124512,1,0,0.08558106422424316,0.08511519432067871,0.08517718315124512
10,11,92,ME-BBd,0.048967838287353516,1,0,0.048967838287353516,0.04899096488952637,0.048915863037109375
10,11,93,ME-BBd,0.08888769149780273,6,0,0.08903312683105469,0.08883285522460938,0.08888769149780273
10,11,94,ME-BBd,0.11043524742126465,2,0,0.1106419563293457,0.11043524742126465,0.10898113250732422
10,11,95,ME-BBd,0.09368610382080078,1,0,0.09406304359436035,0.0936739444732666,0.09368610382080078
10,11,96,ME-BBd,0.2534029483795166,3,0,0.2532918453216553,0.25347399711608887,0.2534029483795166
10,11,97,ME-BBd,0.14479279518127441,1,0,0.1453707218170166,0.14479279518127441,0.14470195770263672
10,11,98,ME-BBd,0.04145932197570801,1,0,0.041587114334106445,0.04145932197570801,0.04144906997680664
10,11,99,ME-BBd,0.2246239185333252,1,0,0.2246239185333252,0.22439002990722656,0.22487282752990723
10,11,100,ME-BBd,0.06591296195983887,1,0,0.06601214408874512,0.06591296195983887,0.06583619117736816
10,11,101,ME-BBd,0.14531874656677246,1,0,0.1453092098236084,0.14531874656677246,0.14543676376342773
10,11,102,ME-BBd,0.18953204154968262,3,0,0.18953204154968262,0.18995976448059082,0.1894829273223877
10,11,103,ME-BBd,0.041872262954711914,6,0,0.041872262954711914,0.04190492630004883,0.04180192947387695
10,11,104,ME-BBd,0.13946890830993652,7,0,0.1396188735961914,0.13946890830993652,0.13920283317565918
10,11,105,ME-BBd,0.07590603828430176,3,0,0.0756528377532959,0.07590603828430176,0.08003401756286621
10,11,106,ME-BBd,0.053157806396484375,4,0,0.05266308784484863,0.0533289909362793,0.053157806396484375
10,11,107,ME-BBd,0.06949019432067871,4,0,0.06953597068786621,0.06934022903442383,0.06949019432067871
10,11,108,ME-BBd,0.2606070041656494,1,0,0.2606070041656494,0.2605092525482178,0.260699987411499
10,11,109,ME-BBd,0.17953276634216309,1,0,0.17946505546569824,0.17980384826660156,0.17953276634216309
10,11,110,ME-BBd,0.11872696876525879,1,0,0.11872696876525879,0.11917281150817871,0.1187131404876709
10,11,111,ME-BBd,0.17428898811340332,2,0,0.17499685287475586,0.1742401123046875,0.17428898811340332
10,11,112,ME-BBd,0.0945272445678711,1,0,0.09451603889465332,0.09458112716674805,0.0945272445678711
10,11,113,ME-BBd,0.05859708786010742,1,0,0.05859708786010742,0.05882406234741211,0.05853724479675293
10,11,114,ME-BBd,0.04410910606384277,2,0,0.04416012763977051,0.04402899742126465,0.04410910606384277
10,11,115,ME-BBd,0.24128484725952148,2,0,0.24088501930236816,0.24128484725952148,0.24158501625061035
10,11,116,ME-BBd,0.1718120574951172,2,0,0.1719679832458496,0.17154407501220703,0.1718120574951172
10,11,117,ME-BBd,0.24179816246032715,2,0,0.2421560287475586,0.24151921272277832,0.24179816246032715
10,11,118,ME-BBd,0.04692196846008301,3,0,0.046971797943115234,0.04692196846008301,0.04691505432128906
10,11,119,ME-BBd,0.08980512619018555,4,0,0.08911418914794922,0.09082913398742676,0.08980512619018555
10,11,120,ME-BBd,0.2283799648284912,2,0,0.2284688949584961,0.2283799648284912,0.22747302055358887
10,11,121,ME-BBd,0.15292692184448242,1,0,0.15300989151000977,0.15292692184448242,0.15288186073303223
10,11,122,ME-BBd,0.06815195083618164,2,0,0.06824827194213867,0.06815195083618164,0.06810116767883301
10,11,123,ME-BBd,0.1380012035369873,3,0,0.13722801208496094,0.1380012035369873,0.13880300521850586
10,11,124,ME-BBd,0.23607087135314941,1,0,0.23530125617980957,0.23632311820983887,0.23607087135314941
10,11,125,ME-BBd,0.5828859806060791,3,0,0.5829288959503174,0.5828859806060791,0.5826661586761475
10,11,126,ME-BBd,0.04155397415161133,2,0,0.04162001609802246,0.04155397415161133,0.041526079177856445
10,11,127,ME-BBd,0.10210776329040527,3,0,0.10210776329040527,0.10195684432983398,0.10250282287597656
10,11,128,ME-BBd,0.15343689918518066,1,0,0.15343689918518066,0.15349197387695312,0.15322089195251465
10,11,129,ME-BBd,0.036932945251464844,1,0,0.036932945251464844,0.0369257926940918,0.036932945251464844
10,11,130,ME-BBd,0.11757898330688477,1,0,0.11757898330688477,0.11757493019104004,0.11762881278991699
10,11,131,ME-BBd,0.2231149673461914,1,0,0.2235097885131836,0.22292566299438477,0.2231149673461914
10,11,132,ME-BBd,0.13167524337768555,1,0,0.13159894943237305,0.13167524337768555,0.13222908973693848
10,11,133,ME-BBd,0.20735788345336914,1,0,0.20735788345336914,0.20734214782714844,0.2074291706085205
10,11,134,ME-BBd,0.043215036392211914,1,0,0.043215036392211914,0.043179988861083984,0.043234825134277344
10,11,135,ME-BBd,0.2184131145477295,1,0,0.21831393241882324,0.2184739112854004,0.2184131145477295
10,11,136,ME-BBd,0.07725024223327637,3,0,0.07725024223327637,0.07730984687805176,0.07714104652404785
10,11,137,ME-BBd,0.09051275253295898,1,0,0.09051275253295898,0.09042191505432129,0.09055209159851074
10,11,138,ME-BBd,0.08099508285522461,2,0,0.08115625381469727,0.08099508285522461,0.08073306083679199
10,11,139,ME-BBd,0.08520817756652832,1,0,0.08528995513916016,0.08520817756652832,0.08508181571960449
10,11,140,ME-BBd,0.08935189247131348,4,0,0.08935189247131348,0.08949613571166992,0.08924102783203125
10,11,141,ME-BBd,0.2620680332183838,2,0,0.2620680332183838,0.2622997760772705,0.25995397567749023
10,11,142,ME-BBd,0.09444093704223633,1,0,0.09444093704223633,0.09470915794372559,0.09442877769470215
10,11,143,ME-BBd,0.45563483238220215,1,0,0.45659613609313965,0.45563483238220215,0.4538559913635254
10,11,144,ME-BBd,0.055184125900268555,1,0,0.05523419380187988,0.055184125900268555,0.055119991302490234
10,11,145,ME-BBd,0.19788813591003418,2,0,0.19815421104431152,0.1974649429321289,0.19788813591003418
10,11,146,ME-BBd,0.06293392181396484,4,0,0.06288623809814453,0.06293392181396484,0.0630791187286377
10,11,147,ME-BBd,0.10309004783630371,6,0,0.10314488410949707,0.10309004783630371,0.10298323631286621
10,11,148,ME-BBd,0.2666208744049072,2,0,0.26654481887817383,0.2666208744049072,0.266772985458374
10,11,149,ME-BBd,0.1207571029663086,2,0,0.1209869384765625,0.1207571029663086,0.12062478065490723
10,11,150,ME-BBd,0.1305549144744873,1,0,0.1304771900177002,0.1305549144744873,0.13069367408752441
10,11,151,ME-BBd,0.10897588729858398,9,0,0.10897588729858398,0.10900402069091797,0.10867595672607422
10,11,152,ME-BBd,0.2459878921508789,3,0,0.24343609809875488,0.2459878921508789,0.24602007865905762
10,11,153,ME-BBd,0.1448228359222412,4,0,0.1450638771057129,0.1446530818939209,0.1448228359222412
10,11,154,ME-BBd,0.1339728832244873,1,0,0.1339428424835205,0.1339888572692871,0.1339728832244873
10,11,155,ME-BBd,0.7708320617675781,2,0,0.7708320617675781,0.7712750434875488,0.7699551582336426
10,11,156,ME-BBd,0.04198765754699707,2,0,0.04217195510864258,0.04198765754699707,0.04193878173828125
10,11,157,ME-BBd,0.1537799835205078,1,0,0.15424513816833496,0.15366911888122559,0.1537799835205078
10,11,158,ME-BBd,0.11102509498596191,1,0,0.11095213890075684,0.11102509498596191,0.11105084419250488
10,11,159,ME-BBd,0.08238911628723145,12,0,0.08224797248840332,0.08257794380187988,0.08238911628723145
10,11,160,ME-BBd,0.0787358283996582,2,0,0.07864713668823242,0.07878613471984863,0.0787358283996582
10,11,161,ME-BBd,0.08536982536315918,6,0,0.0854029655456543,0.08533096313476562,0.08536982536315918
10,11,162,ME-BBd,0.050077199935913086,3,0,0.05011725425720215,0.050077199935913086,0.04996824264526367
10,11,163,ME-BBd,0.1255176067352295,6,0,0.1255176067352295,0.12572479248046875,0.12548112869262695
10,11,164,ME-BBd,0.07245993614196777,1,0,0.07245993614196777,0.07247304916381836,0.07235908508300781
10,11,165,ME-BBd,0.07390308380126953,1,0,0.07410573959350586,0.07389688491821289,0.07390308380126953
10,11,166,ME-BBd,0.07521581649780273,2,0,0.07521796226501465,0.07521581649780273,0.07519388198852539
10,11,167,ME-BBd,0.05184674263000488,1,0,0.05190873146057129,0.051795005798339844,0.05184674263000488
10,11,168,ME-BBd,0.09804487228393555,4,0,0.09815287590026855,0.09804487228393555,0.09800314903259277
10,11,169,ME-BBd,0.24437189102172852,2,0,0.24437189102172852,0.24435877799987793,0.2446608543395996
10,11,170,ME-BBd,0.04691004753112793,2,0,0.047274112701416016,0.04687786102294922,0.04691004753112793
10,11,171,ME-BBd,0.05029702186584473,2,0,0.050369977951049805,0.05029702186584473,0.05027484893798828
10,11,172,ME-BBd,0.10908699035644531,1,0,0.1091318130493164,0.10908699035644531,0.10895586013793945
10,11,173,ME-BBd,0.1413860321044922,2,0,0.1413860321044922,0.14125299453735352,0.141754150390625
10,11,174,ME-BBd,0.17577600479125977,11,0,0.1760549545288086,0.17577600479125977,0.1756761074066162
10,11,175,ME-BBd,0.09610486030578613,6,0,0.09610486030578613,0.0956428050994873,0.09668803215026855
10,11,176,ME-BBd,0.028929948806762695,1,0,0.02890300750732422,0.028929948806762695,0.028931856155395508
10,11,177,ME-BBd,0.0812840461730957,2,0,0.08123612403869629,0.08139801025390625,0.0812840461730957
10,11,178,ME-BBd,0.20592975616455078,1,0,0.20598125457763672,0.20558381080627441,0.20592975616455078
10,11,179,ME-BBd,0.07734489440917969,1,0,0.07734489440917969,0.07728385925292969,0.07980918884277344
10,11,180,ME-BBd,0.059903860092163086,1,0,0.06018471717834473,0.059903860092163086,0.059761762619018555
10,11,181,ME-BBd,0.26490306854248047,1,0,0.26490306854248047,0.2650439739227295,0.2648169994354248
10,11,182,ME-BBd,0.03067493438720703,2,0,0.030624866485595703,0.03067493438720703,0.030916929244995117
10,11,183,ME-BBd,0.45183610916137695,1,0,0.45183610916137695,0.45096397399902344,0.452164888381958
10,11,184,ME-BBd,0.05858588218688965,2,0,0.05858588218688965,0.058686017990112305,0.0585479736328125
10,11,185,ME-BBd,0.06281805038452148,17,0,0.0632009506225586,0.06281805038452148,0.06278514862060547
10,11,186,ME-BBd,0.2617757320404053,2,0,0.2617757320404053,0.26184892654418945,0.26168012619018555
10,11,187,ME-BBd,0.11185503005981445,4,0,0.11185503005981445,0.11179709434509277,0.1118631362915039
10,11,188,ME-BBd,0.12528419494628906,3,0,0.12523317337036133,0.12552285194396973,0.12528419494628906
10,11,189,ME-BBd,0.12820005416870117,4,0,0.1282050609588623,0.1281590461730957,0.12820005416870117
10,11,190,ME-BBd,0.05788016319274902,1,0,0.05800795555114746,0.05785775184631348,0.05788016319274902
10,11,191,ME-BBd,0.18838191032409668,2,0,0.18838191032409668,0.18859481811523438,0.18820810317993164
10,11,192,ME-BBd,0.08279871940612793,1,0,0.08278703689575195,0.08300185203552246,0.08279871940612793
10,11,193,ME-BBd,0.07465100288391113,1,0,0.07476520538330078,0.0745999813079834,0.07465100288391113
10,11,194,ME-BBd,0.05693197250366211,1,0,0.056990861892700195,0.05693197250366211,0.05683612823486328
10,11,195,ME-BBd,0.11908411979675293,1,0,0.11951804161071777,0.11908411979675293,0.11905813217163086
10,11,196,ME-BBd,0.3086369037628174,12,0,0.30849599838256836,0.3086369037628174,0.30919480323791504
10,11,197,ME-BBd,0.12269902229309082,2,0,0.12276077270507812,0.12256383895874023,0.12269902229309082
10,11,198,ME-BBd,0.04061293601989746,1,0,0.04072284698486328,0.04061293601989746,0.04059910774230957
10,11,199,ME-BBd,0.07967686653137207,2,0,0.07967686653137207,0.08023619651794434,0.07875299453735352
10,11,200,ME-BBd,0.10694074630737305,2,0,0.10723209381103516,0.10694074630737305,0.10671687126159668
