8,2000,133,ME-BBd,0.018427133560180664,1,0,0.018700122833251953,0.018427133560180664,0.018210172653198242
8,2000,134,ME-BBd,0.003984212875366211,1,0,0.0040700435638427734,0.003984212875366211,0.003909111022949219
8,2000,135,ME-BBd,0.02738213539123535,1,0,0.027347326278686523,0.02738213539123535,0.027484893798828125
8,2000,136,ME-BBd,0.016626834869384766,1,0,0.016819000244140625,0.016626834869384766,0.016584157943725586
8,2000,137,ME-BBd,0.01917886734008789,1,0,0.019461870193481445,0.01917886734008789,0.019075870513916016
8,2000,138,ME-BBd,0.009867668151855469,1,0,0.01012420654296875,0.009867668151855469,0.00986480712890625
8,2000,139,ME-BBd,0.012057065963745117,1,0,0.012057065963745117,0.012196063995361328,0.012048006057739258
8,2000,140,ME-BBd,0.01781296730041504,2,0,0.017868995666503906,0.01781296730041504,0.017579078674316406
8,2000,141,ME-BBd,0.013128042221069336,1,0,0.013128042221069336,0.012920856475830078,0.013243675231933594
8,2000,142,ME-BBd,0.04106402397155762,1,0,0.04124188423156738,0.04081892967224121,0.04106402397155762
8,2000,143,ME-BBd,0.003129720687866211,1,0,0.003142118453979492,0.003129720687866211,0.0030951499938964844
8,2000,144,ME-BBd,0.012746810913085938,1,0,0.012785911560058594,0.012714862823486328,0.012746810913085938
8,2000,145,ME-BBd,0.014075994491577148,1,0,0.014059066772460938,0.014099359512329102,0.014075994491577148
8,2000,146,ME-BBd,0.009215831756591797,1,0,0.009366989135742188,0.009215831756591797,0.009209871292114258
8,2000,147,ME-BBd,0.023154258728027344,3,0,0.023295879364013672,0.023154258728027344,0.02309727668762207
8,2000,148,ME-BBd,0.017679691314697266,1,0,0.017679691314697266,0.0175628662109375,0.017761707305908203
8,2000,149,ME-BBd,0.009680986404418945,1,0,0.009680986404418945,0.009591102600097656,0.009846925735473633
8,2000,150,ME-BBd,0.010181665420532227,1,0,0.010239124298095703,0.010181665420532227,0.010069131851196289
8,2000,151,ME-BBd,0.00587010383605957,1,0,0.006029844284057617,0.00587010383605957,0.005789756774902344
8,2000,152,ME-BBd,0.015306949615478516,3,0,0.015306949615478516,0.015275001525878906,0.015329837799072266
8,2000,153,ME-BBd,0.008206844329833984,1,0,0.008400917053222656,0.008121252059936523,0.008206844329833984
8,2000,154,ME-BBd,0.014897823333740234,2,0,0.014986991882324219,0.014897823333740234,0.014843940734863281
8,2000,155,ME-BBd,0.010011911392211914,2,0,0.010101079940795898,0.009897947311401367,0.010011911392211914
8,2000,156,ME-BBd,0.0076749324798583984,1,0,0.007666826248168945,0.007714986801147461,0.0076749324798583984
8,2000,157,ME-BBd,0.004462242126464844,1,0,0.004462242126464844,0.004532337188720703,0.004381895065307617
8,2000,158,ME-BBd,0.0048449039459228516,1,0,0.004828929901123047,0.0048449039459228516,0.005023956298828125
8,2000,159,ME-BBd,0.026864051818847656,1,0,0.026862144470214844,0.026864051818847656,0.02712416648864746
8,2000,160,ME-BBd,0.019026994705200195,1,0,0.019199848175048828,0.019026994705200195,0.018933773040771484
8,2000,161,ME-BBd,0.0038568973541259766,1,0,0.003979921340942383,0.0038568973541259766,0.003749847412109375
8,2000,162,ME-BBd,0.024930953979492188,1,0,0.025340795516967773,0.024930953979492188,0.024875879287719727
8,2000,163,ME-BBd,0.003557920455932617,1,0,0.0036590099334716797,0.003557920455932617,0.003487825393676758
8,2000,164,ME-BBd,0.004939079284667969,1,0,0.004914999008178711,0.005008220672607422,0.004939079284667969
8,2000,165,ME-BBd,0.020353078842163086,1,0,0.020728111267089844,0.020353078842163086,0.020327329635620117
8,2000,166,ME-BBd,0.008083105087280273,1,0,0.00826406478881836,0.008083105087280273,0.008031129837036133
8,2000,167,ME-BBd,0.012721776962280273,1,0,0.012784719467163086,0.012721776962280273,0.01270604133605957
8,2000,168,ME-BBd,0.02228569984436035,1,0,0.02249288558959961,0.02228569984436035,0.021984100341796875
8,2000,169,ME-BBd,0.012463092803955078,2,0,0.012695074081420898,0.012463092803955078,0.012453794479370117
8,2000,170,ME-BBd,0.02470707893371582,1,0,0.025115966796875,0.02470707893371582,0.024659156799316406
8,2000,171,ME-BBd,0.007967948913574219,1,0,0.008252382278442383,0.007964849472045898,0.007967948913574219
8,2000,172,ME-BBd,0.015574216842651367,1,0,0.015712738037109375,0.015574216842651367,0.015516996383666992
8,2000,173,ME-BBd,0.01733112335205078,1,0,0.017432689666748047,0.01727294921875,0.01733112335205078
8,2000,174,ME-BBd,0.005620002746582031,1,0,0.005764007568359375,0.005620002746582031,0.0055789947509765625
8,2000,175,ME-BBd,0.008046865463256836,1,0,0.00815272331237793,0.008046865463256836,0.008027315139770508
8,2000,176,ME-BBd,0.017720937728881836,1,0,0.017847061157226562,0.017720937728881836,0.017420053482055664
8,2000,177,ME-BBd,0.008119821548461914,1,0,0.008281946182250977,0.008119821548461914,0.008049964904785156
8,2000,178,ME-BBd,0.05310511589050293,1,0,0.05302119255065918,0.05345273017883301,0.05310511589050293
8,2000,179,ME-BBd,0.011031866073608398,2,0,0.011193037033081055,0.010847091674804688,0.011031866073608398
8,2000,180,ME-BBd,0.005898952484130859,1,0,0.005898952484130859,0.006043910980224609,0.0058820247650146484
8,2000,181,ME-BBd,0.01256704330444336,1,0,0.01276087760925293,0.01256704330444336,0.01252889633178711
8,2000,182,ME-BBd,0.031156301498413086,1,0,0.03126120567321777,0.031156301498413086,0.030840635299682617
8,2000,183,ME-BBd,0.008409261703491211,1,0,0.008543968200683594,0.008409261703491211,0.008400201797485352
8,2000,184,ME-BBd,0.009678125381469727,1,0,0.009678125381469727,0.009691953659057617,0.009512901306152344
8,2000,185,ME-BBd,0.016240835189819336,1,0,0.016288042068481445,0.016208887100219727,0.016240835189819336
8,2000,186,ME-BBd,0.016446828842163086,1,0,0.016794204711914062,0.016446828842163086,0.016357898712158203
8,2000,187,ME-BBd,0.009370088577270508,1,0,0.009412765502929688,0.009338140487670898,0.009370088577270508
8,2000,188,ME-BBd,0.0067138671875,1,0,0.0067441463470458984,0.0067138671875,0.006651878356933594
8,2000,189,ME-BBd,0.006928920745849609,1,0,0.007012128829956055,0.006928920745849609,0.0068171024322509766
8,2000,190,ME-BBd,0.028485774993896484,1,0,0.0285189151763916,0.028485774993896484,0.02842402458190918
8,2000,191,ME-BBd,0.011678218841552734,1,0,0.012101888656616211,0.011678218841552734,0.011609077453613281
8,2000,192,ME-BBd,0.007141828536987305,1,0,0.0072460174560546875,0.007141828536987305,0.007036924362182617
8,2000,193,ME-BBd,0.006701946258544922,2,0,0.0069370269775390625,0.006701946258544922,0.0066411495208740234
8,2000,194,ME-BBd,0.007304191589355469,1,0,0.007304191589355469,0.007257938385009766,0.0073239803314208984
8,2000,195,ME-BBd,0.011890888214111328,2,0,0.011754989624023438,0.012029886245727539,0.011890888214111328
8,2000,196,ME-BBd,0.007554054260253906,1,0,0.007734060287475586,0.007554054260253906,0.007456064224243164
8,2000,197,ME-BBd,0.011259078979492188,1,0,0.011394977569580078,0.011259078979492188,0.011220932006835938
8,2000,198,ME-BBd,0.04300284385681152,1,0,0.04285573959350586,0.04300284385681152,0.0435488224029541
8,2000,199,ME-BBd,0.00701594352722168,1,0,0.007091999053955078,0.00701594352722168,0.0068857669830322266
8,2000,200,ME-BBd,0.006856203079223633,1,0,0.007009983062744141,0.006856203079223633,0.0068302154541015625
