8,1001,33,ME-BBd,0.013721942901611328,1,0,0.014036178588867188,0.013721942901611328,0.013657808303833008
8,1001,34,ME-BBd,0.00846099853515625,1,0,0.008418798446655273,0.008561134338378906,0.00846099853515625
8,1001,35,ME-BBd,0.012144327163696289,1,0,0.012428045272827148,0.012144327163696289,0.012088775634765625
8,1001,36,ME-BBd,0.009072065353393555,1,0,0.009072065353393555,0.009068965911865234,0.009099006652832031
8,1001,37,ME-BBd,0.022287845611572266,1,0,0.022351980209350586,0.022287845611572266,0.022262096405029297
8,1001,38,ME-BBd,0.023108959197998047,1,0,0.02316880226135254,0.023108959197998047,0.022900819778442383
8,1001,39,ME-BBd,0.008783102035522461,1,0,0.00898885726928711,0.008783102035522461,0.008755922317504883
8,1001,40,ME-BBd,0.008067846298217773,1,0,0.008238077163696289,0.008067846298217773,0.008050918579101562
8,1001,41,ME-BBd,0.008442878723144531,1,0,0.008485078811645508,0.008281946182250977,0.008442878723144531
8,1001,42,ME-BBd,0.012981891632080078,1,0,0.013191938400268555,0.012981891632080078,0.012936830520629883
8,1001,43,ME-BBd,0.012993097305297852,1,0,0.012909173965454102,0.013114213943481445,0.012993097305297852
8,1001,44,ME-BBd,0.01862192153930664,1,0,0.018635988235473633,0.01855015754699707,0.01862192153930664
8,1001,45,ME-BBd,0.014564037322998047,1,0,0.014687061309814453,0.014564037322998047,0.01445627212524414
8,1001,46,ME-BBd,0.011555910110473633,1,0,0.011816024780273438,0.011530876159667969,0.011555910110473633
8,1001,47,ME-BBd,0.011695146560668945,1,0,0.011694192886352539,0.011703014373779297,0.011695146560668945
8,1001,48,ME-BBd,0.010455131530761719,1,0,0.010602951049804688,0.010455131530761719,0.010424137115478516
8,1001,49,ME-BBd,0.01271820068359375,1,0,0.01284933090209961,0.012696266174316406,0.01271820068359375
8,1001,50,ME-BBd,0.06681489944458008,1,0,0.06717586517333984,0.06681489944458008,0.0666038990020752
8,1001,51,ME-BBd,0.01297616958618164,1,0,0.013107061386108398,0.012896060943603516,0.01297616958618164
8,1001,52,ME-BBd,0.007817983627319336,1,0,0.007817983627319336,0.007773876190185547,0.007898092269897461
8,1001,53,ME-BBd,0.021620988845825195,1,0,0.021930932998657227,0.021620988845825195,0.021486997604370117
8,1001,54,ME-BBd,0.03207993507385254,1,0,0.03235006332397461,0.03207993507385254,0.03204989433288574
8,1001,55,ME-BBd,0.010246753692626953,1,0,0.010268211364746094,0.010200023651123047,0.010246753692626953
8,1001,56,ME-BBd,0.03529071807861328,1,0,0.03579378128051758,0.03514695167541504,0.03529071807861328
8,1001,57,ME-BBd,0.011152029037475586,1,0,0.011472702026367188,0.011152029037475586,0.011137008666992188
8,1001,58,ME-BBd,0.009518146514892578,1,0,0.009669065475463867,0.009518146514892578,0.009437084197998047
8,1001,59,ME-BBd,0.01393580436706543,1,0,0.014024019241333008,0.013885021209716797,0.01393580436706543
8,1001,60,ME-BBd,0.0050220489501953125,1,0,0.005162954330444336,0.0050220489501953125,0.004971027374267578
8,1001,61,ME-BBd,0.008331060409545898,1,0,0.008410215377807617,0.008308887481689453,0.008331060409545898
8,1001,62,ME-BBd,0.006612062454223633,1,0,0.0066890716552734375,0.006460905075073242,0.006612062454223633
8,1001,63,ME-BBd,0.007905960083007812,2,0,0.00805521011352539,0.007905960083007812,0.007847785949707031
8,1001,64,ME-BBd,0.0370938777923584,1,0,0.036827802658081055,0.0370938777923584,0.03760480880737305
8,1001,65,ME-BBd,0.02888202667236328,1,0,0.029584884643554688,0.02888202667236328,0.0288240909576416
8,1001,66,ME-BBd,0.007371187210083008,1,0,0.007630109786987305,0.007371187210083008,0.0073087215423583984
8,1001,67,ME-BBd,0.006371021270751953,1,0,0.006551980972290039,0.006371021270751953,0.0063402652740478516
8,1001,68,ME-BBd,0.015444040298461914,1,0,0.015533924102783203,0.015432119369506836,0.015444040298461914
8,1001,69,ME-BBd,0.01015019416809082,1,0,0.010226964950561523,0.01015019416809082,0.010095834732055664
8,1001,70,ME-BBd,0.04460430145263672,1,0,0.04521298408508301,0.04430198669433594,0.04460430145263672
8,1001,71,ME-BBd,0.019216060638427734,1,0,0.019166946411132812,0.019216060638427734,0.019325971603393555
8,1001,72,ME-BBd,0.007762908935546875,1,0,0.007959127426147461,0.007762908935546875,0.007664203643798828
8,1001,73,ME-BBd,0.010846138000488281,1,0,0.010846138000488281,0.010912895202636719,0.010793924331665039
8,1001,74,ME-BBd,0.031116008758544922,1,0,0.031224966049194336,0.031116008758544922,0.030916929244995117
8,1001,75,ME-BBd,0.022899150848388672,1,0,0.022899150848388672,0.022691965103149414,0.022980928421020508
8,1001,76,ME-BBd,0.0284268856048584,1,0,0.0284268856048584,0.028239011764526367,0.02859020233154297
8,1001,77,ME-BBd,0.01162099838256836,1,0,0.01175689697265625,0.01162099838256836,0.011564016342163086
8,1001,78,ME-BBd,0.005657196044921875,1,0,0.0058841705322265625,0.0056078433990478516,0.005657196044921875
8,1001,79,ME-BBd,0.004721879959106445,2,0,0.004770040512084961,0.004721879959106445,0.0046079158782958984
8,1001,80,ME-BBd,0.021908998489379883,1,0,0.022211074829101562,0.021908998489379883,0.021802902221679688
8,1001,81,ME-BBd,0.03131914138793945,1,0,0.03131914138793945,0.03164100646972656,0.031065702438354492
8,1001,82,ME-BBd,0.014685869216918945,1,0,0.014994144439697266,0.014685869216918945,0.014594793319702148
8,1001,83,ME-BBd,0.015908002853393555,1,0,0.016093969345092773,0.015908002853393555,0.015577077865600586
8,1001,84,ME-BBd,0.026096820831298828,1,0,0.026237964630126953,0.026096820831298828,0.026081085205078125
8,1001,85,ME-BBd,0.00601506233215332,1,0,0.006345987319946289,0.00601506233215332,0.0059583187103271484
8,1001,86,ME-BBd,0.004269123077392578,1,0,0.004350900650024414,0.004269123077392578,0.004118919372558594
8,1001,87,ME-BBd,0.0183260440826416,1,0,0.018192768096923828,0.018354177474975586,0.0183260440826416
8,1001,88,ME-BBd,0.014747858047485352,1,0,0.014747858047485352,0.014841318130493164,0.014711856842041016
8,1001,89,ME-BBd,0.010514020919799805,1,0,0.010617971420288086,0.010361909866333008,0.010514020919799805
8,1001,90,ME-BBd,0.0074689388275146484,1,0,0.007529020309448242,0.0074689388275146484,0.007410764694213867
8,1001,91,ME-BBd,0.022284746170043945,1,0,0.02251601219177246,0.022284746170043945,0.02219104766845703
8,1001,92,ME-BBd,0.011548280715942383,1,0,0.012029886245727539,0.011548280715942383,0.011464834213256836
8,1001,93,ME-BBd,0.03040313720703125,1,0,0.030595779418945312,0.03023386001586914,0.03040313720703125
8,1001,94,ME-BBd,0.04430079460144043,1,0,0.04493999481201172,0.04430079460144043,0.044296979904174805
8,1001,95,ME-BBd,0.03653120994567871,1,0,0.03681588172912598,0.03638505935668945,0.03653120994567871
8,1001,96,ME-BBd,0.009616851806640625,2,0,0.009616851806640625,0.009766101837158203,0.009569883346557617
8,1001,97,ME-BBd,0.011580228805541992,1,0,0.0117340087890625,0.01150822639465332,0.011580228805541992
8,1001,98,ME-BBd,0.0123138427734375,1,0,0.012686967849731445,0.0123138427734375,0.012311935424804688
8,1001,99,ME-BBd,0.007756948471069336,1,0,0.007930994033813477,0.007756948471069336,0.00775599479675293
8,1001,100,ME-BBd,0.006552934646606445,1,0,0.006826877593994141,0.006552934646606445,0.006474018096923828
8,1001,101,ME-BBd,0.0090179443359375,1,0,0.009309053421020508,0.0090179443359375,0.00896310806274414
8,1001,102,ME-BBd,0.03725004196166992,1,0,0.0370938777923584,0.03749704360961914,0.03725004196166992
8,1001,103,ME-BBd,0.02669692039489746,1,0,0.02669692039489746,0.026430130004882812,0.02670001983642578
8,1001,104,ME-BBd,0.008732080459594727,1,0,0.009005069732666016,0.008732080459594727,0.008677244186401367
8,1001,105,ME-BBd,0.012776851654052734,1,0,0.013162851333618164,0.012776851654052734,0.012774229049682617
8,1001,106,ME-BBd,0.020878076553344727,1,0,0.020831823348999023,0.021008014678955078,0.020878076553344727
8,1001,107,ME-BBd,0.007394075393676758,1,0,0.007539033889770508,0.007394075393676758,0.007355213165283203
8,1001,108,ME-BBd,0.0093841552734375,1,0,0.009485244750976562,0.0093841552734375,0.009310007095336914
8,1001,109,ME-BBd,0.01826620101928711,1,0,0.018594026565551758,0.01826620101928711,0.018159866333007812
8,1001,110,ME-BBd,0.006048917770385742,1,0,0.006159782409667969,0.006048917770385742,0.006019115447998047
8,1001,111,ME-BBd,0.0424959659576416,1,0,0.0424959659576416,0.04236721992492676,0.042514801025390625
8,1001,112,ME-BBd,0.011749982833862305,1,0,0.011879205703735352,0.011749982833862305,0.011715888977050781
8,1001,113,ME-BBd,0.010641813278198242,1,0,0.010641813278198242,0.010723114013671875,0.010625123977661133
8,1001,114,ME-BBd,0.015764951705932617,1,0,0.015764951705932617,0.015707015991210938,0.015832185745239258
8,1001,115,ME-BBd,0.008549928665161133,1,0,0.008628129959106445,0.008549928665161133,0.008487939834594727
8,1001,116,ME-BBd,0.01566791534423828,1,0,0.01588892936706543,0.01566791534423828,0.015596151351928711
8,1001,117,ME-BBd,0.006251811981201172,1,0,0.006532192230224609,0.006251811981201172,0.0061550140380859375
8,1001,118,ME-BBd,0.008970975875854492,1,0,0.009011983871459961,0.008970975875854492,0.0089111328125
8,1001,119,ME-BBd,0.005878925323486328,1,0,0.006023883819580078,0.005878925323486328,0.005854129791259766
8,1001,120,ME-BBd,0.026430130004882812,1,0,0.026684045791625977,0.026406049728393555,0.026430130004882812
8,1001,121,ME-BBd,0.015316009521484375,1,0,0.015398025512695312,0.015316009521484375,0.015275955200195312
8,1001,122,ME-BBd,0.006696224212646484,1,0,0.006882190704345703,0.006644010543823242,0.006696224212646484
8,1001,123,ME-BBd,0.01827406883239746,1,0,0.018378019332885742,0.01827406883239746,0.017997026443481445
8,1001,124,ME-BBd,0.017734050750732422,1,0,0.01783299446105957,0.017734050750732422,0.017671823501586914
8,1001,125,ME-BBd,0.007847785949707031,2,0,0.008069992065429688,0.007847070693969727,0.007847785949707031
8,1001,126,ME-BBd,0.007536888122558594,1,0,0.007536888122558594,0.007501840591430664,0.007639169692993164
8,1001,127,ME-BBd,0.005679130554199219,1,0,0.005655050277709961,0.00568699836730957,0.005679130554199219
8,1001,128,ME-BBd,0.00936126708984375,1,0,0.00936126708984375,0.009366035461425781,0.009281158447265625
8,1001,129,ME-BBd,0.03261280059814453,1,0,0.03288388252258301,0.03261280059814453,0.03258919715881348
8,1001,130,ME-BBd,0.02697014808654785,1,0,0.02709484100341797,0.026713132858276367,0.02697014808654785
8,1001,131,ME-BBd,0.012890815734863281,1,0,0.012871980667114258,0.012890815734863281,0.01290583610534668
8,1001,132,ME-BBd,0.0051729679107666016,1,0,0.0051729679107666016,0.005110979080200195,0.005311012268066406
8,1001,133,ME-BBd,0.00316619873046875,1,0,0.0032341480255126953,0.0031538009643554688,0.00316619873046875
8,1001,134,ME-BBd,0.007565021514892578,2,0,0.007648944854736328,0.007494926452636719,0.007565021514892578
8,1001,135,ME-BBd,0.012946128845214844,1,0,0.013075113296508789,0.01294398307800293,0.012946128845214844
8,1001,136,ME-BBd,0.00819087028503418,1,0,0.00819087028503418,0.008253812789916992,0.008184194564819336
8,1001,137,ME-BBd,0.008805036544799805,2,0,0.008957862854003906,0.008805036544799805,0.008777379989624023
8,1001,138,ME-BBd,0.004029989242553711,1,0,0.004029989242553711,0.004060029983520508,0.003917217254638672
8,1001,139,ME-BBd,0.009180068969726562,1,0,0.009279012680053711,0.009180068969726562,0.009078025817871094
8,1001,140,ME-BBd,0.011041879653930664,1,0,0.011161088943481445,0.011041879653930664,0.01101374626159668
8,1001,141,ME-BBd,0.007494926452636719,2,0,0.007494926452636719,0.007338047027587891,0.007562160491943359
8,1001,142,ME-BBd,0.01077890396118164,1,0,0.010805845260620117,0.01077890396118164,0.010692834854125977
8,1001,143,ME-BBd,0.0073490142822265625,1,0,0.007476806640625,0.0073490142822265625,0.0073049068450927734
8,1001,144,ME-BBd,0.013108968734741211,1,0,0.013247013092041016,0.013108968734741211,0.013082027435302734
8,1001,145,ME-BBd,0.003883838653564453,1,0,0.003935098648071289,0.003883838653564453,0.0038270950317382812
8,1001,146,ME-BBd,0.007130146026611328,2,0,0.007266998291015625,0.0071239471435546875,0.007130146026611328
8,1001,147,ME-BBd,0.005447864532470703,1,0,0.005580902099609375,0.0054361820220947266,0.005447864532470703
8,1001,148,ME-BBd,0.012307882308959961,1,0,0.012428045272827148,0.012307167053222656,0.012307882308959961
8,1001,149,ME-BBd,0.021445751190185547,1,0,0.021573781967163086,0.021445751190185547,0.02139425277709961
8,1001,150,ME-BBd,0.03620004653930664,1,0,0.0366058349609375,0.03620004653930664,0.03618288040161133
8,1001,151,ME-BBd,0.007551908493041992,1,0,0.007771968841552734,0.007551908493041992,0.0075130462646484375
8,1001,152,ME-BBd,0.011898279190063477,1,0,0.012235879898071289,0.011853933334350586,0.011898279190063477
8,1001,153,ME-BBd,0.005916118621826172,1,0,0.005916118621826172,0.005979061126708984,0.005908012390136719
8,1001,154,ME-BBd,0.012575864791870117,1,0,0.012709856033325195,0.012575864791870117,0.012556076049804688
8,1001,155,ME-BBd,0.022349119186401367,1,0,0.02264094352722168,0.022349119186401367,0.022330760955810547
8,1001,156,ME-BBd,0.006752967834472656,1,0,0.006906986236572266,0.006752967834472656,0.0067293643951416016
8,1001,157,ME-BBd,0.006390094757080078,1,0,0.006390094757080078,0.006412982940673828,0.006250143051147461
8,1001,158,ME-BBd,0.012191057205200195,1,0,0.012295961380004883,0.012191057205200195,0.012116193771362305
8,1001,159,ME-BBd,0.007571220397949219,1,0,0.007571220397949219,0.007639169692993164,0.007529020309448242
8,1001,160,ME-BBd,0.006410121917724609,1,0,0.00645899772644043,0.006410121917724609,0.006331205368041992
8,1001,161,ME-BBd,0.014517068862915039,1,0,0.014519214630126953,0.014517068862915039,0.014464139938354492
8,1001,162,ME-BBd,0.011715173721313477,1,0,0.011960983276367188,0.011715173721313477,0.011666059494018555
8,1001,163,ME-BBd,0.004870891571044922,1,0,0.004945993423461914,0.004870891571044922,0.004820108413696289
8,1001,164,ME-BBd,0.026350736618041992,2,0,0.026571035385131836,0.026320219039916992,0.026350736618041992
8,1001,165,ME-BBd,0.0040509700775146484,2,0,0.004220008850097656,0.0040509700775146484,0.003979921340942383
8,1001,166,ME-BBd,0.02551412582397461,1,0,0.025295019149780273,0.02551412582397461,0.025539636611938477
8,1001,167,ME-BBd,0.016587018966674805,1,0,0.016824007034301758,0.01635289192199707,0.016587018966674805
8,1001,168,ME-BBd,0.02772212028503418,1,0,0.027755022048950195,0.027421236038208008,0.02772212028503418
8,1001,169,ME-BBd,0.004077911376953125,1,0,0.004142045974731445,0.004077911376953125,0.004045009613037109
8,1001,170,ME-BBd,0.008942127227783203,1,0,0.009011983871459961,0.008942127227783203,0.008918046951293945
8,1001,171,ME-BBd,0.024087905883789062,1,0,0.02443385124206543,0.024087905883789062,0.023836135864257812
8,1001,172,ME-BBd,0.019045114517211914,1,0,0.01912999153137207,0.018915891647338867,0.019045114517211914
8,1001,173,ME-BBd,0.038995981216430664,1,0,0.0390620231628418,0.038995981216430664,0.038925886154174805
8,1001,174,ME-BBd,0.007192134857177734,1,0,0.00734400749206543,0.007192134857177734,0.007179975509643555
8,1001,175,ME-BBd,0.01794290542602539,1,0,0.01816391944885254,0.017776012420654297,0.01794290542602539
8,1001,176,ME-BBd,0.023515939712524414,1,0,0.02362990379333496,0.023515939712524414,0.023306846618652344
8,1001,177,ME-BBd,0.008117914199829102,1,0,0.008234024047851562,0.008117914199829102,0.008085966110229492
8,1001,178,ME-BBd,0.004687070846557617,1,0,0.0048160552978515625,0.004687070846557617,0.004675149917602539
8,1001,179,ME-BBd,0.005640983581542969,1,0,0.005650758743286133,0.005584001541137695,0.005640983581542969
8,1001,180,ME-BBd,0.008495092391967773,1,0,0.008721351623535156,0.008495092391967773,0.008453130722045898
8,1001,181,ME-BBd,0.03643488883972168,1,0,0.03643488883972168,0.036481618881225586,0.035796165466308594
8,1001,182,ME-BBd,0.01755213737487793,1,0,0.017762184143066406,0.01755213737487793,0.017421245574951172
8,1001,183,ME-BBd,0.010521650314331055,1,0,0.010547876358032227,0.010521650314331055,0.010465860366821289
8,1001,184,ME-BBd,0.01734304428100586,1,0,0.017460107803344727,0.01734304428100586,0.017297029495239258
8,1001,185,ME-BBd,0.005513906478881836,1,0,0.005513906478881836,0.0055811405181884766,0.005472898483276367
8,1001,186,ME-BBd,0.0415339469909668,1,0,0.0416262149810791,0.0415339469909668,0.041471004486083984
8,1001,187,ME-BBd,0.009524106979370117,1,0,0.00982213020324707,0.009524106979370117,0.009505033493041992
8,1001,188,ME-BBd,0.011824846267700195,1,0,0.0120391845703125,0.011824846267700195,0.011690139770507812
8,1001,189,ME-BBd,0.007717132568359375,2,0,0.007840156555175781,0.007695913314819336,0.007717132568359375
8,1001,190,ME-BBd,0.03489375114440918,1,0,0.03479909896850586,0.03498697280883789,0.03489375114440918
8,1001,191,ME-BBd,0.008917570114135742,1,0,0.00909280776977539,0.008898019790649414,0.008917570114135742
8,1001,192,ME-BBd,0.04715394973754883,1,0,0.04732084274291992,0.04715394973754883,0.047035932540893555
8,1001,193,ME-BBd,0.018040895462036133,1,0,0.018087387084960938,0.018040895462036133,0.017936229705810547
8,1001,194,ME-BBd,0.003599882125854492,1,0,0.003637075424194336,0.003599882125854492,0.003538846969604492
8,1001,195,ME-BBd,0.006983041763305664,1,0,0.007061958312988281,0.006983041763305664,0.006897926330566406
8,1001,196,ME-BBd,0.0046558380126953125,1,0,0.0047032833099365234,0.0046558380126953125,0.004554033279418945
8,1001,197,ME-BBd,0.004582881927490234,1,0,0.004582881927490234,0.0045909881591796875,0.004522085189819336
8,1001,198,ME-BBd,0.023793935775756836,1,0,0.02409219741821289,0.023793935775756836,0.02362203598022461
8,1001,199,ME-BBd,0.0051250457763671875,1,0,0.005273103713989258,0.0051250457763671875,0.005095958709716797
8,1001,200,ME-BBd,0.005777120590209961,2,0,0.005907773971557617,0.005777120590209961,0.005619049072265625
