10,500,33,ME-BBd,0.13983917236328125,2,0,0.13983917236328125,0.13993287086486816,0.1398320198059082
10,500,34,ME-BBd,0.06195974349975586,1,0,0.06200814247131348,0.061753034591674805,0.06195974349975586
10,500,35,ME-BBd,0.20423078536987305,4,0,0.20423078536987305,0.2041630744934082,0.20447897911071777
10,500,36,ME-BBd,0.3026440143585205,1,0,0.3026440143585205,0.30292391777038574,0.30252885818481445
10,500,37,ME-BBd,1.7162489891052246,1,0,1.7162489891052246,1.7157080173492432,1.7207930088043213
10,500,38,ME-BBd,0.27762508392333984,1,0,0.2779221534729004,0.2774639129638672,0.27762508392333984
10,500,39,ME-BBd,0.5480828285217285,1,0,0.5480828285217285,0.548325777053833,0.5470058917999268
10,500,40,ME-BBd,0.2207789421081543,2,0,0.22069597244262695,0.2209632396697998,0.2207789421081543
10,500,41,ME-BBd,0.25653624534606934,1,0,0.25644588470458984,0.25653624534606934,0.25666117668151855
10,500,42,ME-BBd,1.2546429634094238,1,0,1.2557172775268555,1.252074956893921,1.2546429634094238
10,500,43,ME-BBd,0.1853029727935791,1,0,0.18547391891479492,0.1853029727935791,0.1846599578857422
10,500,44,ME-BBd,0.19161605834960938,2,0,0.1918649673461914,0.19161605834960938,0.19158720970153809
10,500,45,ME-BBd,0.487382173538208,1,0,0.487687349319458,0.4869229793548584,0.487382173538208
10,500,46,ME-BBd,0.1087028980255127,2,0,0.10885095596313477,0.1086270809173584,0.1087028980255127
10,500,47,ME-BBd,0.05692577362060547,1,0,0.056944847106933594,0.05692577362060547,0.05687975883483887
10,500,48,ME-BBd,0.29155611991882324,2,0,0.29155611991882324,0.29177284240722656,0.29151296615600586
10,500,49,ME-BBd,0.10737729072570801,1,0,0.10737729072570801,0.10706305503845215,0.10765600204467773
10,500,50,ME-BBd,0.3453688621520996,1,0,0.3454320430755615,0.3445930480957031,0.3453688621520996
10,500,51,ME-BBd,0.16733098030090332,1,0,0.16733098030090332,0.16774511337280273,0.16714072227478027
10,500,52,ME-BBd,0.750417947769165,1,0,0.750417947769165,0.7537949085235596,0.749006986618042
10,500,53,ME-BBd,0.47448110580444336,1,0,0.4754030704498291,0.47414112091064453,0.47448110580444336
10,500,54,ME-BBd,1.1013603210449219,1,0,1.1019840240478516,1.0991990566253662,1.1013603210449219
10,500,55,ME-BBd,0.12966299057006836,1,0,0.12950897216796875,0.12966299057006836,0.12970232963562012
10,500,56,ME-BBd,0.49260592460632324,2,0,0.49260592460632324,0.4932076930999756,0.49249792098999023
10,500,57,ME-BBd,0.13550376892089844,1,0,0.13550376892089844,0.1348259449005127,0.13611793518066406
10,500,58,ME-BBd,0.08996796607971191,1,0,0.08996796607971191,0.08998775482177734,0.08974790573120117
10,500,59,ME-BBd,0.16492080688476562,1,0,0.16492080688476562,0.16489911079406738,0.16512393951416016
10,500,60,ME-BBd,0.06970906257629395,2,0,0.06972217559814453,0.06970906257629395,0.06964921951293945
10,500,61,ME-BBd,0.3064539432525635,2,0,0.3064539432525635,0.30617308616638184,0.3067739009857178
10,500,62,ME-BBd,0.6452829837799072,1,0,0.6454930305480957,0.645082950592041,0.6452829837799072
10,500,63,ME-BBd,0.16636204719543457,1,0,0.16697001457214355,0.16636204719543457,0.1663522720336914
10,500,64,ME-BBd,0.18522024154663086,1,0,0.18522024154663086,0.18484091758728027,0.18524384498596191
10,500,65,ME-BBd,0.27772998809814453,2,0,0.27771711349487305,0.2783012390136719,0.27772998809814453
10,500,66,ME-BBd,0.08365607261657715,2,0,0.0839848518371582,0.08365607261657715,0.08365201950073242
10,500,67,ME-BBd,0.2696998119354248,1,0,0.2696998119354248,0.2694880962371826,0.26985788345336914
10,500,68,ME-BBd,0.06817269325256348,1,0,0.06844973564147949,0.06817269325256348,0.06799602508544922
10,500,69,ME-BBd,0.25503993034362793,1,0,0.25533485412597656,0.25488710403442383,0.25503993034362793
10,500,70,ME-BBd,0.27956199645996094,1,0,0.28063392639160156,0.2795567512512207,0.27956199645996094
10,500,71,ME-BBd,0.059023141860961914,1,0,0.05910801887512207,0.059005022048950195,0.059023141860961914
10,500,72,ME-BBd,0.14420628547668457,1,0,0.1445479393005371,0.14420628547668457,0.14412307739257812
10,500,73,ME-BBd,0.25039196014404297,1,0,0.25031113624572754,0.2504160404205322,0.25039196014404297
10,500,74,ME-BBd,0.8184421062469482,1,0,0.8200318813323975,0.8184421062469482,0.8180010318756104
10,500,75,ME-BBd,0.28783488273620605,1,0,0.28783488273620605,0.2881588935852051,0.28613710403442383
10,500,76,ME-BBd,0.6365408897399902,1,0,0.6381199359893799,0.6365368366241455,0.6365408897399902
10,500,77,ME-BBd,0.4952361583709717,1,0,0.4955601692199707,0.4952361583709717,0.4947211742401123
10,500,78,ME-BBd,0.1740560531616211,1,0,0.17409729957580566,0.1740560531616211,0.1739518642425537
10,500,79,ME-BBd,1.0039207935333252,1,0,1.0045499801635742,1.0037009716033936,1.0039207935333252
10,500,80,ME-BBd,0.3990819454193115,1,0,0.3992629051208496,0.3990819454193115,0.3984508514404297
10,500,81,ME-BBd,0.2142019271850586,4,0,0.21423602104187012,0.21364688873291016,0.2142019271850586
10,500,82,ME-BBd,0.13841009140014648,1,0,0.13841009140014648,0.1382279396057129,0.1384587287902832
10,500,83,ME-BBd,0.07792806625366211,1,0,0.07819294929504395,0.07792115211486816,0.07792806625366211
10,500,84,ME-BBd,0.1691739559173584,2,0,0.16971492767333984,0.1691739559173584,0.1686708927154541
10,500,85,ME-BBd,0.1400740146636963,1,0,0.14028692245483398,0.1400740146636963,0.14001011848449707
10,500,86,ME-BBd,0.3061821460723877,1,0,0.30656003952026367,0.3061821460723877,0.30515313148498535
10,500,87,ME-BBd,0.3066518306732178,1,0,0.3066518306732178,0.3068568706512451,0.3053269386291504
10,500,88,ME-BBd,0.1815941333770752,1,0,0.1821751594543457,0.1815941333770752,0.18117094039916992
10,500,89,ME-BBd,0.08263492584228516,2,0,0.08315610885620117,0.08263492584228516,0.08260679244995117
10,500,90,ME-BBd,0.2430877685546875,1,0,0.24311304092407227,0.2428281307220459,0.2430877685546875
10,500,91,ME-BBd,0.42707204818725586,2,0,0.4289100170135498,0.42707204818725586,0.42679309844970703
10,500,92,ME-BBd,0.059593915939331055,2,0,0.05959892272949219,0.059593915939331055,0.0595090389251709
10,500,93,ME-BBd,0.07379508018493652,1,0,0.07381916046142578,0.07379508018493652,0.07379293441772461
10,500,94,ME-BBd,0.08157801628112793,1,0,0.08164405822753906,0.08138418197631836,0.08157801628112793
10,500,95,ME-BBd,0.1662449836730957,1,0,0.1662449836730957,0.16643691062927246,0.16611790657043457
10,500,96,ME-BBd,0.04620504379272461,2,0,0.04620504379272461,0.046293020248413086,0.04616904258728027
10,500,97,ME-BBd,0.06447005271911621,1,0,0.06449317932128906,0.06442499160766602,0.06447005271911621
10,500,98,ME-BBd,0.33594679832458496,1,0,0.3359811305999756,0.33594679832458496,0.3358330726623535
10,500,99,ME-BBd,0.08145999908447266,1,0,0.08153700828552246,0.08145904541015625,0.08145999908447266
10,500,100,ME-BBd,0.06606411933898926,1,0,0.06606411933898926,0.06595516204833984,0.06620597839355469
10,500,101,ME-BBd,0.5076689720153809,2,0,0.5076689720153809,0.5078198909759521,0.5063638687133789
10,500,102,ME-BBd,0.06625890731811523,1,0,0.06637096405029297,0.06617593765258789,0.06625890731811523
10,500,103,ME-BBd,1.2830281257629395,1,0,1.2830281257629395,1.2852468490600586,1.27443528175354
10,500,104,ME-BBd,0.17740702629089355,1,0,0.17740702629089355,0.1773688793182373,0.17756295204162598
10,500,105,ME-BBd,0.07655501365661621,1,0,0.07655501365661621,0.07641816139221191,0.07677197456359863
10,500,106,ME-BBd,0.6896672248840332,1,0,0.6895320415496826,0.6896672248840332,0.6901092529296875
10,500,107,ME-BBd,0.0994260311126709,1,0,0.09945797920227051,0.0994260311126709,0.09925508499145508
10,500,108,ME-BBd,0.15675902366638184,1,0,0.15734410285949707,0.15675902366638184,0.15620207786560059
10,500,109,ME-BBd,0.29714512825012207,1,0,0.29711198806762695,0.2971620559692383,0.29714512825012207
10,500,110,ME-BBd,0.11051583290100098,1,0,0.11107611656188965,0.11040210723876953,0.11051583290100098
10,500,111,ME-BBd,0.37696003913879395,1,0,0.37696003913879395,0.3769571781158447,0.3774740695953369
10,500,112,ME-BBd,0.20884108543395996,1,0,0.20884108543395996,0.20844292640686035,0.20901823043823242
10,500,113,ME-BBd,0.07024908065795898,2,0,0.0706028938293457,0.07024908065795898,0.0701451301574707
10,500,114,ME-BBd,0.1617112159729004,1,0,0.16191506385803223,0.161545991897583,0.1617112159729004
10,500,115,ME-BBd,0.18561792373657227,1,0,0.18561792373657227,0.18587899208068848,0.18530893325805664
10,500,116,ME-BBd,0.1905832290649414,2,0,0.19048404693603516,0.19067907333374023,0.1905832290649414
10,500,117,ME-BBd,0.17442798614501953,1,0,0.17442798614501953,0.17479681968688965,0.1742238998413086
10,500,118,ME-BBd,0.18075013160705566,1,0,0.18075013160705566,0.18051886558532715,0.18100905418395996
10,500,119,ME-BBd,0.15287137031555176,1,0,0.15287137031555176,0.15308213233947754,0.15265822410583496
10,500,120,ME-BBd,0.3972659111022949,2,0,0.3972659111022949,0.39699721336364746,0.3981649875640869
10,500,121,ME-BBd,0.44933104515075684,1,0,0.4511420726776123,0.44933104515075684,0.4493238925933838
10,500,122,ME-BBd,0.14685583114624023,3,0,0.14685583114624023,0.14694499969482422,0.1467909812927246
10,500,123,ME-BBd,0.1895618438720703,3,0,0.1895618438720703,0.1893000602722168,0.18963313102722168
10,500,124,ME-BBd,0.23426485061645508,1,0,0.23426485061645508,0.23449397087097168,0.23419189453125
10,500,125,ME-BBd,0.4482460021972656,1,0,0.4447519779205322,0.4526658058166504,0.4482460021972656
10,500,126,ME-BBd,0.2834591865539551,1,0,0.2834591865539551,0.28316283226013184,0.28379201889038086
10,500,127,ME-BBd,0.26888084411621094,1,0,0.2692720890045166,0.26888084411621094,0.2687489986419678
10,500,128,ME-BBd,0.11695694923400879,2,0,0.1169588565826416,0.11695694923400879,0.11685919761657715
10,500,129,ME-BBd,0.1401069164276123,1,0,0.14052319526672363,0.1401069164276123,0.13968729972839355
10,500,130,ME-BBd,0.2796609401702881,1,0,0.2796609401702881,0.2796509265899658,0.28098106384277344
10,500,131,ME-BBd,0.2348308563232422,1,0,0.2348308563232422,0.2347099781036377,0.23525190353393555
10,500,132,ME-BBd,0.9078929424285889,1,0,0.9075062274932861,0.908203125,0.9078929424285889
10,500,133,ME-BBd,0.5343868732452393,2,0,0.5343868732452393,0.534398078918457,0.5340821743011475
10,500,134,ME-BBd,0.05145907402038574,2,0,0.0518488883972168,0.05145907402038574,0.051397085189819336
10,500,135,ME-BBd,0.2974531650543213,1,0,0.2974531650543213,0.29744577407836914,0.29760265350341797
10,500,136,ME-BBd,0.42996907234191895,2,0,0.43145012855529785,0.42975616455078125,0.42996907234191895
10,500,137,ME-BBd,0.8343629837036133,1,0,0.8343629837036133,0.8344602584838867,0.8322288990020752
10,500,138,ME-BBd,0.10297799110412598,1,0,0.10297799110412598,0.10270500183105469,0.10317587852478027
10,500,139,ME-BBd,0.3231029510498047,1,0,0.3232121467590332,0.3231029510498047,0.3230280876159668
10,500,140,ME-BBd,1.009737253189087,1,0,1.0093071460723877,1.0099530220031738,1.009737253189087
10,500,141,ME-BBd,0.24961614608764648,2,0,0.24961614608764648,0.24957990646362305,0.2498171329498291
10,500,142,ME-BBd,0.23792576789855957,1,0,0.2375638484954834,0.23792576789855957,0.2382810115814209
10,500,143,ME-BBd,0.3466508388519287,1,0,0.3466508388519287,0.3464999198913574,0.3470768928527832
10,500,144,ME-BBd,0.25746583938598633,2,0,0.25836706161499023,0.25720882415771484,0.25746583938598633
10,500,145,ME-BBd,0.5537188053131104,1,0,0.5565948486328125,0.5536837577819824,0.5537188053131104
10,500,146,ME-BBd,0.22573590278625488,1,0,0.22606182098388672,0.22573590278625488,0.22548294067382812
10,500,147,ME-BBd,0.8834130764007568,2,0,0.8836221694946289,0.8834130764007568,0.8806171417236328
10,500,148,ME-BBd,0.30535888671875,2,0,0.30513501167297363,0.30535888671875,0.3054828643798828
10,500,149,ME-BBd,0.18611979484558105,1,0,0.18621015548706055,0.18611979484558105,0.1860640048980713
10,500,150,ME-BBd,0.06564617156982422,1,0,0.06578397750854492,0.06554675102233887,0.06564617156982422
10,500,151,ME-BBd,0.3356921672821045,1,0,0.33655786514282227,0.3354659080505371,0.3356921672821045
10,500,152,ME-BBd,0.030924081802368164,1,0,0.030996084213256836,0.030924081802368164,0.030882835388183594
10,500,153,ME-BBd,0.3578798770904541,1,0,0.3575468063354492,0.3578798770904541,0.3607618808746338
10,500,154,ME-BBd,0.22657299041748047,1,0,0.226637601852417,0.2260589599609375,0.22657299041748047
10,500,155,ME-BBd,0.3930509090423584,1,0,0.3930509090423584,0.393521785736084,0.392885684967041
10,500,156,ME-BBd,0.1768357753753662,1,0,0.1768357753753662,0.17692899703979492,0.17608213424682617
10,500,157,ME-BBd,0.11738014221191406,1,0,0.11741209030151367,0.11723208427429199,0.11738014221191406
10,500,158,ME-BBd,0.21345210075378418,1,0,0.2134709358215332,0.21345210075378418,0.21342992782592773
10,500,159,ME-BBd,1.1781620979309082,1,0,1.1787919998168945,1.1781620979309082,1.1773369312286377
10,500,160,ME-BBd,0.31484198570251465,1,0,0.3153977394104004,0.3145322799682617,0.31484198570251465
10,500,161,ME-BBd,0.40668797492980957,1,0,0.4070100784301758,0.40668797492980957,0.40613484382629395
10,500,162,ME-BBd,0.22776198387145996,1,0,0.22821283340454102,0.2274329662322998,0.22776198387145996
10,500,163,ME-BBd,0.17783403396606445,1,0,0.1778581142425537,0.17751622200012207,0.17783403396606445
10,500,164,ME-BBd,0.02134990692138672,3,0,0.02134990692138672,0.021342039108276367,0.02135777473449707
10,500,165,ME-BBd,0.14894580841064453,1,0,0.14917206764221191,0.1489090919494629,0.14894580841064453
10,500,166,ME-BBd,0.2160491943359375,2,0,0.2160491943359375,0.21596479415893555,0.21622920036315918
10,500,167,ME-BBd,0.12620997428894043,1,0,0.12627816200256348,0.12606525421142578,0.12620997428894043
10,500,168,ME-BBd,0.393887996673584,1,0,0.393887996673584,0.3939387798309326,0.393280029296875
10,500,169,ME-BBd,0.14680814743041992,1,0,0.14690589904785156,0.14675402641296387,0.14680814743041992
10,500,170,ME-BBd,0.10782313346862793,1,0,0.10775113105773926,0.10782313346862793,0.10810422897338867
10,500,171,ME-BBd,0.34168004989624023,1,0,0.3380160331726074,0.3428966999053955,0.34168004989624023
10,500,172,ME-BBd,0.14668703079223633,1,0,0.14668703079223633,0.14664101600646973,0.14672303199768066
10,500,173,ME-BBd,0.12304115295410156,3,0,0.12348413467407227,0.12304115295410156,0.1230010986328125
10,500,174,ME-BBd,0.3905758857727051,2,0,0.3898310661315918,0.3905758857727051,0.39144229888916016
10,500,175,ME-BBd,0.11836695671081543,1,0,0.11843585968017578,0.11836695671081543,0.11836099624633789
10,500,176,ME-BBd,0.2841508388519287,2,0,0.28473901748657227,0.2841508388519287,0.28391289710998535
10,500,177,ME-BBd,0.21516799926757812,1,0,0.21516799926757812,0.2155461311340332,0.21497702598571777
10,500,178,ME-BBd,0.20189213752746582,1,0,0.2023160457611084,0.20182323455810547,0.20189213752746582
10,500,179,ME-BBd,0.35176873207092285,1,0,0.3526136875152588,0.3516569137573242,0.35176873207092285
10,500,180,ME-BBd,0.18306493759155273,1,0,0.1835341453552246,0.18306493759155273,0.1828141212463379
10,500,181,ME-BBd,0.4738438129425049,2,0,0.473876953125,0.4736979007720947,0.4738438129425049
10,500,182,ME-BBd,0.368898868560791,1,0,0.3715393543243408,0.368898868560791,0.3688979148864746
10,500,183,ME-BBd,0.1838231086730957,3,0,0.18414902687072754,0.18374013900756836,0.1838231086730957
10,500,184,ME-BBd,0.3381929397583008,1,0,0.3381929397583008,0.33849287033081055,0.3376948833465576
10,500,185,ME-BBd,0.6132032871246338,1,0,0.6084070205688477,0.6132032871246338,0.6133010387420654
10,500,186,ME-BBd,0.1917579174041748,1,0,0.19161200523376465,0.1917579174041748,0.19208312034606934
10,500,187,ME-BBd,0.27567315101623535,1,0,0.27594423294067383,0.27567315101623535,0.2756690979003906
10,500,188,ME-BBd,1.5400958061218262,1,0,1.5374071598052979,1.5425372123718262,1.5400958061218262
10,500,189,ME-BBd,0.12708520889282227,1,0,0.12714123725891113,0.12701988220214844,0.12708520889282227
10,500,190,ME-BBd,0.13294196128845215,2,0,0.13294196128845215,0.1329488754272461,0.13293099403381348
10,500,191,ME-BBd,0.1479506492614746,2,0,0.1482560634613037,0.1479506492614746,0.14757180213928223
10,500,192,ME-BBd,0.187758207321167,2,0,0.187758207321167,0.18806123733520508,0.1873011589050293
10,500,193,ME-BBd,0.7547850608825684,1,0,0.7510049343109131,0.7547850608825684,0.7560389041900635
10,500,194,ME-BBd,0.36957693099975586,2,0,0.36957693099975586,0.36924314498901367,0.36963486671447754
10,500,195,ME-BBd,0.46551513671875,1,0,0.4667539596557617,0.46551513671875,0.4646008014678955
10,500,196,ME-BBd,0.09146904945373535,1,0,0.09146904945373535,0.09157204627990723,0.09066224098205566
10,500,197,ME-BBd,0.2852928638458252,1,0,0.285538911819458,0.2852928638458252,0.2847177982330322
10,500,198,ME-BBd,0.4506831169128418,1,0,0.44931793212890625,0.4506831169128418,0.4511549472808838
10,500,199,ME-BBd,0.30513691902160645,1,0,0.30520009994506836,0.30513691902160645,0.30493783950805664
10,500,200,ME-BBd,0.8749639987945557,2,0,0.8797440528869629,0.8749639987945557,0.8737750053405762
