8,2001,91,ME-BBd,0.005593061447143555,1,0,0.005568981170654297,0.005654096603393555,0.005593061447143555
8,2001,92,ME-BBd,0.004941225051879883,1,0,0.004941225051879883,0.004992961883544922,0.004901885986328125
8,2001,93,ME-BBd,0.016316890716552734,1,0,0.016587018966674805,0.016316890716552734,0.016191959381103516
8,2001,94,ME-BBd,0.015413999557495117,1,0,0.01549386978149414,0.015413999557495117,0.015244245529174805
8,2001,95,ME-BBd,0.006304025650024414,1,0,0.006304025650024414,0.006243228912353516,0.006420135498046875
8,2001,96,ME-BBd,0.018836021423339844,1,0,0.01891779899597168,0.018836021423339844,0.018785953521728516
8,2001,97,ME-BBd,0.02738785743713379,1,0,0.02750420570373535,0.02738785743713379,0.027042865753173828
8,2001,98,ME-BBd,0.026808738708496094,1,0,0.026808738708496094,0.026935100555419922,0.026747941970825195
8,2001,99,ME-BBd,0.016683101654052734,1,0,0.017080068588256836,0.016683101654052734,0.016627073287963867
8,2001,100,ME-BBd,0.0238189697265625,1,0,0.02404308319091797,0.023574113845825195,0.0238189697265625
8,2001,101,ME-BBd,0.01408529281616211,1,0,0.014313936233520508,0.01408529281616211,0.014014005661010742
8,2001,102,ME-BBd,0.014944076538085938,1,0,0.014944076538085938,0.014959096908569336,0.01482391357421875
8,2001,103,ME-BBd,0.04068398475646973,1,0,0.04119706153869629,0.04068398475646973,0.040451765060424805
8,2001,104,ME-BBd,0.009157896041870117,1,0,0.009330987930297852,0.009157896041870117,0.009128093719482422
8,2001,105,ME-BBd,0.008424043655395508,1,0,0.008424043655395508,0.008484840393066406,0.008342981338500977
8,2001,106,ME-BBd,0.004895925521850586,1,0,0.004975318908691406,0.004895925521850586,0.004809141159057617
8,2001,107,ME-BBd,0.016248703002929688,1,0,0.016510009765625,0.016248703002929688,0.016160011291503906
8,2001,108,ME-BBd,0.03490304946899414,1,0,0.03731393814086914,0.03490304946899414,0.034761905670166016
8,2001,109,ME-BBd,0.008009910583496094,2,0,0.008109092712402344,0.008009910583496094,0.007812976837158203
8,2001,110,ME-BBd,0.010318994522094727,1,0,0.010504961013793945,0.010318994522094727,0.010297060012817383
8,2001,111,ME-BBd,0.031020164489746094,1,0,0.031222105026245117,0.031020164489746094,0.03091716766357422
8,2001,112,ME-BBd,0.06458711624145508,1,0,0.0642087459564209,0.06458711624145508,0.06493115425109863
8,2001,113,ME-BBd,0.010154008865356445,1,0,0.010437250137329102,0.010154008865356445,0.010102987289428711
8,2001,114,ME-BBd,0.012801885604858398,1,0,0.012960195541381836,0.012801885604858398,0.01271820068359375
8,2001,115,ME-BBd,0.02516794204711914,1,0,0.025368928909301758,0.025142908096313477,0.02516794204711914
8,2001,116,ME-BBd,0.012292146682739258,1,0,0.012410163879394531,0.01226496696472168,0.012292146682739258
8,2001,117,ME-BBd,0.00710296630859375,1,0,0.007383823394775391,0.00710296630859375,0.007058858871459961
8,2001,118,ME-BBd,0.007990121841430664,1,0,0.007990121841430664,0.007943153381347656,0.008111238479614258
8,2001,119,ME-BBd,0.004244804382324219,1,0,0.004244804382324219,0.00419306755065918,0.004248142242431641
8,2001,120,ME-BBd,0.007567882537841797,1,0,0.007592201232910156,0.007546186447143555,0.007567882537841797
8,2001,121,ME-BBd,0.0042231082916259766,1,0,0.0042231082916259766,0.004179239273071289,0.004354000091552734
8,2001,122,ME-BBd,0.00718998908996582,2,0,0.00718998908996582,0.007205009460449219,0.007109165191650391
8,2001,123,ME-BBd,0.015392065048217773,1,0,0.0157167911529541,0.015391111373901367,0.015392065048217773
8,2001,124,ME-BBd,0.007892370223999023,1,0,0.008025169372558594,0.00780487060546875,0.007892370223999023
8,2001,125,ME-BBd,0.04305672645568848,1,0,0.043540000915527344,0.04305672645568848,0.04297924041748047
8,2001,126,ME-BBd,0.03490591049194336,1,0,0.03490591049194336,0.034921884536743164,0.03479576110839844
8,2001,127,ME-BBd,0.016848087310791016,1,0,0.017282724380493164,0.016848087310791016,0.0167539119720459
8,2001,128,ME-BBd,0.00888824462890625,1,0,0.009006977081298828,0.008861780166625977,0.00888824462890625
8,2001,129,ME-BBd,0.0346980094909668,1,0,0.035054922103881836,0.0346980094909668,0.03460288047790527
8,2001,130,ME-BBd,0.017596960067749023,1,0,0.017977237701416016,0.017596960067749023,0.017581701278686523
8,2001,131,ME-BBd,0.008749008178710938,1,0,0.008862018585205078,0.008655071258544922,0.008749008178710938
8,2001,132,ME-BBd,0.011417150497436523,1,0,0.011588811874389648,0.011417150497436523,0.011407136917114258
8,2001,133,ME-BBd,0.009103059768676758,1,0,0.00919198989868164,0.009103059768676758,0.009064197540283203
8,2001,134,ME-BBd,0.015144109725952148,1,0,0.0151519775390625,0.015049934387207031,0.015144109725952148
8,2001,135,ME-BBd,0.02064990997314453,1,0,0.020989179611206055,0.02064990997314453,0.020511865615844727
8,2001,136,ME-BBd,0.011836767196655273,1,0,0.012152910232543945,0.011836767196655273,0.011726856231689453
8,2001,137,ME-BBd,0.008572101593017578,1,0,0.008572101593017578,0.008609771728515625,0.008454084396362305
8,2001,138,ME-BBd,0.008749008178710938,1,0,0.008925199508666992,0.008749008178710938,0.008661985397338867
8,2001,139,ME-BBd,0.010479927062988281,1,0,0.010668039321899414,0.010479927062988281,0.010441064834594727
8,2001,140,ME-BBd,0.016048192977905273,1,0,0.016208887100219727,0.016048192977905273,0.016029834747314453
8,2001,141,ME-BBd,0.01148080825805664,1,0,0.011627912521362305,0.011385917663574219,0.01148080825805664
8,2001,142,ME-BBd,0.011193037033081055,1,0,0.011193037033081055,0.01124715805053711,0.011119842529296875
8,2001,143,ME-BBd,0.03588294982910156,1,0,0.03613710403442383,0.03579282760620117,0.03588294982910156
8,2001,144,ME-BBd,0.005522012710571289,1,0,0.005522012710571289,0.0055789947509765625,0.0055141448974609375
8,2001,145,ME-BBd,0.016484975814819336,1,0,0.016674041748046875,0.016484975814819336,0.016455888748168945
8,2001,146,ME-BBd,0.020492076873779297,1,0,0.020801067352294922,0.020492076873779297,0.02041912078857422
8,2001,147,ME-BBd,0.00907588005065918,1,0,0.009191274642944336,0.00907588005065918,0.009033918380737305
8,2001,148,ME-BBd,0.012955188751220703,1,0,0.013081073760986328,0.012955188751220703,0.012889862060546875
8,2001,149,ME-BBd,0.009987831115722656,1,0,0.009987831115722656,0.010031700134277344,0.009835004806518555
8,2001,150,ME-BBd,0.014966011047363281,1,0,0.015126943588256836,0.014966011047363281,0.014900922775268555
8,2001,151,ME-BBd,0.011726140975952148,1,0,0.011837244033813477,0.011726140975952148,0.011661052703857422
8,2001,152,ME-BBd,0.011773109436035156,1,0,0.011804819107055664,0.011773109436035156,0.011636018753051758
8,2001,153,ME-BBd,0.028463125228881836,1,0,0.028710365295410156,0.028463125228881836,0.028413772583007812
8,2001,154,ME-BBd,0.019215106964111328,1,0,0.01916980743408203,0.019257068634033203,0.019215106964111328
8,2001,155,ME-BBd,0.015347003936767578,1,0,0.015427112579345703,0.015344858169555664,0.015347003936767578
8,2001,156,ME-BBd,0.0061643123626708984,1,0,0.006321907043457031,0.0061643123626708984,0.0061419010162353516
8,2001,157,ME-BBd,0.005109071731567383,1,0,0.005366086959838867,0.005109071731567383,0.0050160884857177734
8,2001,158,ME-BBd,0.00609278678894043,1,0,0.006148815155029297,0.00609278678894043,0.0060138702392578125
8,2001,159,ME-BBd,0.007477998733520508,1,0,0.007526874542236328,0.0074079036712646484,0.007477998733520508
8,2001,160,ME-BBd,0.011831045150756836,1,0,0.011951923370361328,0.011831045150756836,0.011820077896118164
8,2001,161,ME-BBd,0.018370866775512695,1,0,0.018449068069458008,0.018370866775512695,0.01825690269470215
8,2001,162,ME-BBd,0.01353001594543457,1,0,0.01382303237915039,0.01353001594543457,0.013499975204467773
8,2001,163,ME-BBd,0.016017913818359375,1,0,0.016170978546142578,0.016017913818359375,0.01592087745666504
8,2001,164,ME-BBd,0.0067310333251953125,1,0,0.0068967342376708984,0.006727933883666992,0.0067310333251953125
8,2001,165,ME-BBd,0.020098209381103516,1,0,0.020378828048706055,0.020098209381103516,0.020060062408447266
8,2001,166,ME-BBd,0.004372835159301758,1,0,0.0044820308685302734,0.004372835159301758,0.004331827163696289
8,2001,167,ME-BBd,0.008098125457763672,1,0,0.008352279663085938,0.008098125457763672,0.007980823516845703
8,2001,168,ME-BBd,0.016643762588500977,1,0,0.01687765121459961,0.016643762588500977,0.01663994789123535
8,2001,169,ME-BBd,0.030916929244995117,1,0,0.031050920486450195,0.030916929244995117,0.030725717544555664
8,2001,170,ME-BBd,0.014075040817260742,1,0,0.01420903205871582,0.014075040817260742,0.014000892639160156
8,2001,171,ME-BBd,0.020550012588500977,1,0,0.02084493637084961,0.020550012588500977,0.020428895950317383
8,2001,172,ME-BBd,0.027004003524780273,1,0,0.027009010314941406,0.026957035064697266,0.027004003524780273
8,2001,173,ME-BBd,0.013279199600219727,1,0,0.013524055480957031,0.013279199600219727,0.01310586929321289
8,2001,174,ME-BBd,0.012664079666137695,1,0,0.012887954711914062,0.012664079666137695,0.012523174285888672
8,2001,175,ME-BBd,0.007477998733520508,1,0,0.007643938064575195,0.007442951202392578,0.007477998733520508
8,2001,176,ME-BBd,0.014891862869262695,1,0,0.014945745468139648,0.014891862869262695,0.014844894409179688
8,2001,177,ME-BBd,0.004504203796386719,1,0,0.004540205001831055,0.004504203796386719,0.004408121109008789
8,2001,178,ME-BBd,0.010544776916503906,1,0,0.010802030563354492,0.010544776916503906,0.010448694229125977
8,2001,179,ME-BBd,0.009576082229614258,1,0,0.009653091430664062,0.009507179260253906,0.009576082229614258
8,2001,180,ME-BBd,0.05579686164855957,1,0,0.055020809173583984,0.05579686164855957,0.055908918380737305
8,2001,181,ME-BBd,0.005350828170776367,1,0,0.005594730377197266,0.005350828170776367,0.005300998687744141
8,2001,182,ME-BBd,0.017019271850585938,2,0,0.017055988311767578,0.017019271850585938,0.016906261444091797
8,2001,183,ME-BBd,0.008037805557250977,1,0,0.008124828338623047,0.008037805557250977,0.00800776481628418
8,2001,184,ME-BBd,0.01038217544555664,1,0,0.01038217544555664,0.010337114334106445,0.010413169860839844
8,2001,185,ME-BBd,0.05147385597229004,1,0,0.051553964614868164,0.05147385597229004,0.05135703086853027
8,2001,186,ME-BBd,0.005275249481201172,1,0,0.005448102951049805,0.005275249481201172,0.005156993865966797
8,2001,187,ME-BBd,0.011523008346557617,1,0,0.011662960052490234,0.01151895523071289,0.011523008346557617
8,2001,188,ME-BBd,0.022316932678222656,1,0,0.02250218391418457,0.022316932678222656,0.02224421501159668
8,2001,189,ME-BBd,0.016946792602539062,1,0,0.017081022262573242,0.016946792602539062,0.016870975494384766
8,2001,190,ME-BBd,0.004519939422607422,1,0,0.0046579837799072266,0.004519939422607422,0.004503965377807617
8,2001,191,ME-BBd,0.009112119674682617,2,0,0.009320974349975586,0.009112119674682617,0.008987903594970703
8,2001,192,ME-BBd,0.006494998931884766,1,0,0.0066640377044677734,0.006494998931884766,0.006442070007324219
8,2001,193,ME-BBd,0.009710073471069336,1,0,0.009710073471069336,0.009668827056884766,0.009840965270996094
8,2001,194,ME-BBd,0.01967310905456543,1,0,0.01967310905456543,0.019700050354003906,0.01960015296936035
8,2001,195,ME-BBd,0.010221242904663086,1,0,0.010363101959228516,0.010221242904663086,0.010207414627075195
8,2001,196,ME-BBd,0.007692813873291016,1,0,0.007768869400024414,0.007599830627441406,0.007692813873291016
8,2001,197,ME-BBd,0.006762027740478516,1,0,0.006762027740478516,0.006929159164428711,0.006752967834472656
8,2001,198,ME-BBd,0.007812023162841797,1,0,0.007947921752929688,0.007812023162841797,0.0077707767486572266
8,2001,199,ME-BBd,0.00675201416015625,1,0,0.0068547725677490234,0.006681203842163086,0.00675201416015625
8,2001,200,ME-BBd,0.0056798458099365234,1,0,0.005828142166137695,0.0056798458099365234,0.005654096603393555
