10,501,30,ME-BBd,0.6768219470977783,1,0,0.6718316078186035,0.677299976348877,0.6768219470977783
10,501,31,ME-BBd,0.19637393951416016,1,0,0.1966087818145752,0.19637393951416016,0.19629406929016113
10,501,32,ME-BBd,0.27066802978515625,1,0,0.27130699157714844,0.27066802978515625,0.2705240249633789
10,501,33,ME-BBd,0.25899696350097656,1,0,0.25899696350097656,0.25897216796875,0.2594449520111084
10,501,34,ME-BBd,0.13506269454956055,1,0,0.13512659072875977,0.1350400447845459,0.13506269454956055
10,501,35,ME-BBd,0.11057424545288086,1,0,0.11057424545288086,0.11075091361999512,0.11038613319396973
10,501,36,ME-BBd,0.07088589668273926,1,0,0.07256007194519043,0.07088589668273926,0.07073593139648438
10,501,37,ME-BBd,0.2582540512084961,2,0,0.25794291496276855,0.2582540512084961,0.2603280544281006
10,501,38,ME-BBd,0.46640682220458984,1,0,0.46527791023254395,0.46706104278564453,0.46640682220458984
10,501,39,ME-BBd,0.8479506969451904,2,0,0.8479506969451904,0.8454289436340332,0.8491120338439941
10,501,40,ME-BBd,0.07506704330444336,1,0,0.07512116432189941,0.07506704330444336,0.07498788833618164
10,501,41,ME-BBd,0.3168952465057373,1,0,0.31670188903808594,0.3168952465057373,0.31718015670776367
10,501,42,ME-BBd,0.16054296493530273,1,0,0.16058111190795898,0.16054296493530273,0.1602010726928711
10,501,43,ME-BBd,0.03710007667541504,1,0,0.03710007667541504,0.03707480430603027,0.03717803955078125
10,501,44,ME-BBd,0.10089683532714844,2,0,0.10085463523864746,0.10089683532714844,0.10112786293029785
10,501,45,ME-BBd,0.12943410873413086,1,0,0.12943410873413086,0.1293938159942627,0.12961387634277344
10,501,46,ME-BBd,0.9848001003265381,1,0,0.9852049350738525,0.9848001003265381,0.9835481643676758
10,501,47,ME-BBd,0.2874760627746582,1,0,0.2874760627746582,0.2867851257324219,0.2875232696533203
10,501,48,ME-BBd,0.3876380920410156,1,0,0.3884389400482178,0.38747072219848633,0.3876380920410156
10,501,49,ME-BBd,0.6346149444580078,1,0,0.6343607902526855,0.6377148628234863,0.6346149444580078
10,501,50,ME-BBd,0.13341808319091797,1,0,0.13359403610229492,0.13341808319091797,0.13328933715820312
10,501,51,ME-BBd,0.8452048301696777,1,0,0.8413093090057373,0.8452048301696777,0.8456230163574219
10,501,52,ME-BBd,0.09241080284118652,1,0,0.09241199493408203,0.09240174293518066,0.09241080284118652
10,501,53,ME-BBd,0.30592894554138184,1,0,0.30606603622436523,0.30592894554138184,0.3055441379547119
10,501,54,ME-BBd,0.16926789283752441,2,0,0.16881895065307617,0.16936492919921875,0.16926789283752441
10,501,55,ME-BBd,0.42356300354003906,1,0,0.42302393913269043,0.42356300354003906,0.4250330924987793
10,501,56,ME-BBd,0.2476029396057129,1,0,0.2476029396057129,0.2464308738708496,0.2483682632446289
10,501,57,ME-BBd,0.15575885772705078,1,0,0.15575885772705078,0.15583372116088867,0.1555640697479248
10,501,58,ME-BBd,0.3081221580505371,1,0,0.30792903900146484,0.3085758686065674,0.3081221580505371
10,501,59,ME-BBd,0.1299419403076172,1,0,0.12995004653930664,0.1298692226409912,0.1299419403076172
10,501,60,ME-BBd,0.6478760242462158,1,0,0.6495709419250488,0.6478760242462158,0.6470057964324951
10,501,61,ME-BBd,0.3654658794403076,1,0,0.3658730983734131,0.3647727966308594,0.3654658794403076
10,501,62,ME-BBd,0.12343192100524902,1,0,0.12343192100524902,0.12358283996582031,0.12317109107971191
10,501,63,ME-BBd,0.3648390769958496,1,0,0.36538195610046387,0.3648390769958496,0.3644263744354248
10,501,64,ME-BBd,0.5989859104156494,1,0,0.5989859104156494,0.6008000373840332,0.598762035369873
10,501,65,ME-BBd,0.13585925102233887,1,0,0.13585925102233887,0.1361238956451416,0.13585686683654785
10,501,66,ME-BBd,0.47785282135009766,1,0,0.47785282135009766,0.4781990051269531,0.47775793075561523
10,501,67,ME-BBd,0.3278951644897461,1,0,0.3278951644897461,0.3279459476470947,0.3257279396057129
10,501,68,ME-BBd,0.08842802047729492,1,0,0.08842802047729492,0.08832287788391113,0.08956384658813477
10,501,69,ME-BBd,0.32555222511291504,1,0,0.32555222511291504,0.32497382164001465,0.3256869316101074
10,501,70,ME-BBd,0.8109109401702881,1,0,0.8123610019683838,0.8109109401702881,0.8101639747619629
10,501,71,ME-BBd,0.10786604881286621,1,0,0.10724711418151855,0.10786604881286621,0.10802483558654785
10,501,72,ME-BBd,0.16568922996520996,1,0,0.16583919525146484,0.16568922996520996,0.16555404663085938
10,501,73,ME-BBd,0.2055060863494873,1,0,0.20596098899841309,0.2051091194152832,0.2055060863494873
10,501,74,ME-BBd,0.22780799865722656,1,0,0.22746777534484863,0.22817397117614746,0.22780799865722656
10,501,75,ME-BBd,0.09022116661071777,1,0,0.09017777442932129,0.09022116661071777,0.09023380279541016
10,501,76,ME-BBd,0.1067509651184082,1,0,0.10666203498840332,0.1067509651184082,0.10682201385498047
10,501,77,ME-BBd,0.10292625427246094,2,0,0.10292625427246094,0.10300993919372559,0.10288691520690918
10,501,78,ME-BBd,0.23309707641601562,1,0,0.23629093170166016,0.23309707641601562,0.23256897926330566
10,501,79,ME-BBd,0.06998300552368164,1,0,0.06998300552368164,0.06980109214782715,0.07022213935852051
10,501,80,ME-BBd,0.5151040554046631,2,0,0.5151040554046631,0.5153017044067383,0.5137507915496826
10,501,81,ME-BBd,0.15040278434753418,1,0,0.15059876441955566,0.15015006065368652,0.15040278434753418
10,501,82,ME-BBd,0.33981800079345703,1,0,0.33981800079345703,0.34046435356140137,0.3397030830383301
10,501,83,ME-BBd,0.188338041305542,1,0,0.188338041305542,0.1884019374847412,0.18812203407287598
10,501,84,ME-BBd,0.07966208457946777,1,0,0.07967996597290039,0.07966208457946777,0.07941389083862305
10,501,85,ME-BBd,0.08150100708007812,1,0,0.08150100708007812,0.08124685287475586,0.08182287216186523
10,501,86,ME-BBd,0.26970410346984863,1,0,0.2698030471801758,0.26970410346984863,0.26929497718811035
10,501,87,ME-BBd,0.16633391380310059,2,0,0.16680216789245605,0.16633391380310059,0.16627979278564453
10,501,88,ME-BBd,1.0864229202270508,1,0,1.0864229202270508,1.086474895477295,1.0845561027526855
10,501,89,ME-BBd,0.10513687133789062,1,0,0.10538625717163086,0.10507392883300781,0.10513687133789062
10,501,90,ME-BBd,0.18444013595581055,1,0,0.1848142147064209,0.18409085273742676,0.18444013595581055
10,501,91,ME-BBd,0.14346790313720703,1,0,0.14346790313720703,0.14335894584655762,0.14361286163330078
10,501,92,ME-BBd,0.7621080875396729,1,0,0.7636098861694336,0.7621080875396729,0.7561039924621582
10,501,93,ME-BBd,1.0476040840148926,1,0,1.0493779182434082,1.0476040840148926,1.0474460124969482
10,501,94,ME-BBd,0.2785007953643799,1,0,0.2785007953643799,0.27870893478393555,0.2784552574157715
10,501,95,ME-BBd,0.7474617958068848,1,0,0.7478058338165283,0.7449839115142822,0.7474617958068848
10,501,96,ME-BBd,0.8230528831481934,1,0,0.8259668350219727,0.8230528831481934,0.8204007148742676
10,501,97,ME-BBd,0.23042678833007812,1,0,0.2313699722290039,0.23042678833007812,0.23019909858703613
10,501,98,ME-BBd,0.38423895835876465,1,0,0.3842790126800537,0.3842308521270752,0.38423895835876465
10,501,99,ME-BBd,0.17952585220336914,1,0,0.17952585220336914,0.1794450283050537,0.17954206466674805
10,501,100,ME-BBd,0.2573390007019043,1,0,0.2573390007019043,0.2572319507598877,0.25823307037353516
10,501,101,ME-BBd,0.31555986404418945,1,0,0.31555986404418945,0.3154580593109131,0.31809020042419434
10,501,102,ME-BBd,0.1591663360595703,1,0,0.1591663360595703,0.15905380249023438,0.15925097465515137
10,501,103,ME-BBd,0.12839770317077637,1,0,0.1285688877105713,0.12821316719055176,0.12839770317077637
10,501,104,ME-BBd,0.35483598709106445,1,0,0.35483598709106445,0.35523271560668945,0.3542201519012451
10,501,105,ME-BBd,0.2610161304473877,1,0,0.2610161304473877,0.26053500175476074,0.2612340450286865
10,501,106,ME-BBd,0.27100586891174316,1,0,0.2712080478668213,0.2706899642944336,0.27100586891174316
10,501,107,ME-BBd,0.08590221405029297,1,0,0.0860891342163086,0.08590221405029297,0.08580708503723145
10,501,108,ME-BBd,0.47988200187683105,1,0,0.47988200187683105,0.4805169105529785,0.47962188720703125
10,501,109,ME-BBd,0.3145580291748047,1,0,0.3153090476989746,0.31432604789733887,0.3145580291748047
10,501,110,ME-BBd,0.04619121551513672,1,0,0.04619121551513672,0.04630780220031738,0.04594993591308594
10,501,111,ME-BBd,0.23894810676574707,1,0,0.23955297470092773,0.23894810676574707,0.23894000053405762
10,501,112,ME-BBd,0.6771631240844727,1,0,0.678441047668457,0.6769981384277344,0.6771631240844727
10,501,113,ME-BBd,0.1087501049041748,1,0,0.10909318923950195,0.1087501049041748,0.1083059310913086
10,501,114,ME-BBd,0.11926031112670898,1,0,0.1198430061340332,0.11926031112670898,0.11896324157714844
10,501,115,ME-BBd,0.24550199508666992,1,0,0.24605393409729004,0.24537277221679688,0.24550199508666992
10,501,116,ME-BBd,0.09777426719665527,1,0,0.09777426719665527,0.0976109504699707,0.09788703918457031
10,501,117,ME-BBd,0.3962399959564209,1,0,0.39399099349975586,0.3962399959564209,0.3968698978424072
10,501,118,ME-BBd,0.13035893440246582,1,0,0.13035893440246582,0.13067102432250977,0.13028311729431152
10,501,119,ME-BBd,0.2538769245147705,1,0,0.2543187141418457,0.2538769245147705,0.25374484062194824
10,501,120,ME-BBd,0.06965804100036621,1,0,0.0696871280670166,0.06965804100036621,0.06962108612060547
10,501,121,ME-BBd,0.22356700897216797,1,0,0.2249610424041748,0.22356700897216797,0.22138404846191406
10,501,122,ME-BBd,0.2554898262023926,1,0,0.2554898262023926,0.2558741569519043,0.25548315048217773
10,501,123,ME-BBd,0.1014249324798584,1,0,0.10146570205688477,0.10135602951049805,0.1014249324798584
10,501,124,ME-BBd,0.3965799808502197,1,0,0.3965799808502197,0.4005398750305176,0.39527201652526855
10,501,125,ME-BBd,0.3547701835632324,1,0,0.35600900650024414,0.3544151782989502,0.3547701835632324
10,501,126,ME-BBd,0.14256787300109863,1,0,0.14256787300109863,0.1428978443145752,0.142287015914917
10,501,127,ME-BBd,0.14818620681762695,1,0,0.1483597755432129,0.14818620681762695,0.14790773391723633
10,501,128,ME-BBd,0.18604493141174316,1,0,0.1859278678894043,0.18604493141174316,0.18629884719848633
10,501,129,ME-BBd,0.08188080787658691,1,0,0.08188080787658691,0.08155584335327148,0.0838479995727539
10,501,130,ME-BBd,0.13993000984191895,1,0,0.13993000984191895,0.1444540023803711,0.13965797424316406
10,501,131,ME-BBd,0.4058830738067627,1,0,0.4069550037384033,0.4058830738067627,0.4054090976715088
10,501,132,ME-BBd,0.1529557704925537,1,0,0.15307283401489258,0.1529557704925537,0.15273404121398926
10,501,133,ME-BBd,0.6675691604614258,1,0,0.6697783470153809,0.6675691604614258,0.6668648719787598
10,501,134,ME-BBd,0.6422779560089111,1,0,0.6422779560089111,0.6422789096832275,0.6422591209411621
10,501,135,ME-BBd,0.08884263038635254,1,0,0.08884263038635254,0.0886998176574707,0.0889732837677002
10,501,136,ME-BBd,0.060040950775146484,1,0,0.060143232345581055,0.05991673469543457,0.060040950775146484
10,501,137,ME-BBd,0.33179402351379395,1,0,0.33179402351379395,0.331524133682251,0.33192873001098633
10,501,138,ME-BBd,0.35370421409606934,2,0,0.353762149810791,0.35370421409606934,0.3532531261444092
10,501,139,ME-BBd,0.1741352081298828,1,0,0.1739027500152588,0.1741352081298828,0.17421841621398926
10,501,140,ME-BBd,0.2609410285949707,1,0,0.26078009605407715,0.2612431049346924,0.2609410285949707
10,501,141,ME-BBd,0.2026829719543457,1,0,0.2026829719543457,0.20325207710266113,0.20257806777954102
10,501,142,ME-BBd,0.07088303565979004,1,0,0.07088303565979004,0.0709981918334961,0.0708320140838623
10,501,143,ME-BBd,0.10585284233093262,1,0,0.10585284233093262,0.10595989227294922,0.10548090934753418
10,501,144,ME-BBd,0.10447502136230469,1,0,0.10447502136230469,0.10473227500915527,0.10423612594604492
10,501,145,ME-BBd,0.4315941333770752,1,0,0.4316718578338623,0.4315941333770752,0.4310441017150879
10,501,146,ME-BBd,0.08869004249572754,1,0,0.08858609199523926,0.08983016014099121,0.08869004249572754
10,501,147,ME-BBd,0.1298360824584961,1,0,0.12988495826721191,0.1296987533569336,0.1298360824584961
10,501,148,ME-BBd,0.21658897399902344,1,0,0.21622610092163086,0.21658897399902344,0.21686601638793945
10,501,149,ME-BBd,0.141326904296875,1,0,0.14136195182800293,0.1412348747253418,0.141326904296875
10,501,150,ME-BBd,0.6514818668365479,1,0,0.6515688896179199,0.6507608890533447,0.6514818668365479
10,501,151,ME-BBd,0.44215893745422363,1,0,0.44215893745422363,0.4433937072753906,0.4395589828491211
10,501,152,ME-BBd,0.08836579322814941,1,0,0.08836579322814941,0.08853507041931152,0.08831596374511719
10,501,153,ME-BBd,0.036664724349975586,1,0,0.0369420051574707,0.036437034606933594,0.036664724349975586
10,501,154,ME-BBd,0.29433393478393555,1,0,0.2944056987762451,0.29433393478393555,0.29398608207702637
10,501,155,ME-BBd,0.7612788677215576,1,0,0.760545015335083,0.762164831161499,0.7612788677215576
10,501,156,ME-BBd,0.8553941249847412,1,0,0.8550536632537842,0.8558721542358398,0.8553941249847412
10,501,157,ME-BBd,0.15113186836242676,1,0,0.15113186836242676,0.151231050491333,0.15100598335266113
10,501,158,ME-BBd,0.1021568775177002,1,0,0.10219883918762207,0.1021568775177002,0.10206294059753418
10,501,159,ME-BBd,0.6095407009124756,1,0,0.6082580089569092,0.6095407009124756,0.610198974609375
10,501,160,ME-BBd,0.16788005828857422,1,0,0.16788005828857422,0.16803669929504395,0.16781306266784668
10,501,161,ME-BBd,0.29848289489746094,1,0,0.2990689277648926,0.29839491844177246,0.29848289489746094
10,501,162,ME-BBd,0.8325848579406738,2,0,0.83197021484375,0.8325848579406738,0.8333380222320557
10,501,163,ME-BBd,0.40059900283813477,1,0,0.40059900283813477,0.4005088806152344,0.40191006660461426
10,501,164,ME-BBd,0.16008996963500977,1,0,0.16035890579223633,0.16008996963500977,0.15981388092041016
10,501,165,ME-BBd,0.228165864944458,1,0,0.22968196868896484,0.228165864944458,0.22813200950622559
10,501,166,ME-BBd,0.30426692962646484,1,0,0.3038330078125,0.305203914642334,0.30426692962646484
10,501,167,ME-BBd,0.13292694091796875,1,0,0.13312625885009766,0.13286709785461426,0.13292694091796875
10,501,168,ME-BBd,0.3520689010620117,1,0,0.3525409698486328,0.3520689010620117,0.35158491134643555
10,501,169,ME-BBd,0.11345815658569336,1,0,0.11345815658569336,0.11354494094848633,0.11330103874206543
10,501,170,ME-BBd,0.3708958625793457,1,0,0.370513916015625,0.3708958625793457,0.3726499080657959
10,501,171,ME-BBd,0.3164241313934326,1,0,0.3164103031158447,0.3164241313934326,0.3177671432495117
10,501,172,ME-BBd,0.11578607559204102,1,0,0.1161658763885498,0.11578607559204102,0.11547398567199707
10,501,173,ME-BBd,0.23331212997436523,1,0,0.23331212997436523,0.23300385475158691,0.2333388328552246
10,501,174,ME-BBd,0.08578681945800781,1,0,0.08592104911804199,0.08578681945800781,0.08568286895751953
10,501,175,ME-BBd,0.2160959243774414,1,0,0.21614503860473633,0.21595501899719238,0.2160959243774414
10,501,176,ME-BBd,0.9139821529388428,1,0,0.9132437705993652,0.9139821529388428,0.9142489433288574
10,501,177,ME-BBd,0.3012573719024658,1,0,0.3054628372192383,0.30083203315734863,0.3012573719024658
10,501,178,ME-BBd,0.20086288452148438,1,0,0.20086288452148438,0.20150184631347656,0.20066094398498535
10,501,179,ME-BBd,1.7857630252838135,1,0,1.7844581604003906,1.7857630252838135,1.79307222366333
10,501,180,ME-BBd,0.1301271915435791,1,0,0.13010716438293457,0.1301271915435791,0.13013625144958496
10,501,181,ME-BBd,0.425462007522583,1,0,0.425462007522583,0.4243199825286865,0.426084041595459
10,501,182,ME-BBd,1.0961780548095703,1,0,1.0961780548095703,1.095824956893921,1.0977530479431152
10,501,183,ME-BBd,0.1325068473815918,1,0,0.13242506980895996,0.132598876953125,0.1325068473815918
10,501,184,ME-BBd,0.2789750099182129,1,0,0.2791869640350342,0.2789750099182129,0.2767200469970703
10,501,185,ME-BBd,0.06578493118286133,1,0,0.06591606140136719,0.06565713882446289,0.06578493118286133
10,501,186,ME-BBd,0.46929097175598145,1,0,0.46898508071899414,0.46929097175598145,0.4713590145111084
10,501,187,ME-BBd,0.5656859874725342,1,0,0.5630941390991211,0.5660138130187988,0.5656859874725342
10,501,188,ME-BBd,0.1666419506072998,1,0,0.16685199737548828,0.1666419506072998,0.16649913787841797
10,501,189,ME-BBd,0.0861659049987793,1,0,0.0861668586730957,0.08608365058898926,0.0861659049987793
10,501,190,ME-BBd,1.43174409866333,1,0,1.4384078979492188,1.43174409866333,1.4316260814666748
10,501,191,ME-BBd,0.03027510643005371,1,0,0.03041386604309082,0.030263185501098633,0.03027510643005371
10,501,192,ME-BBd,0.20149493217468262,1,0,0.20169281959533691,0.20148801803588867,0.20149493217468262
10,501,193,ME-BBd,0.2829890251159668,1,0,0.28231215476989746,0.28308629989624023,0.2829890251159668
10,501,194,ME-BBd,0.23914813995361328,1,0,0.240081787109375,0.23914813995361328,0.23847293853759766
10,501,195,ME-BBd,0.23686575889587402,1,0,0.23729991912841797,0.23686575889587402,0.23663687705993652
10,501,196,ME-BBd,0.258512020111084,1,0,0.2584247589111328,0.258512020111084,0.2587270736694336
10,501,197,ME-BBd,0.40488505363464355,1,0,0.40746188163757324,0.40488505363464355,0.4047200679779053
10,501,198,ME-BBd,0.12355303764343262,1,0,0.12355303764343262,0.12353992462158203,0.12366318702697754
10,501,199,ME-BBd,0.43280887603759766,1,0,0.43235206604003906,0.43280887603759766,0.4342348575592041
10,501,200,ME-BBd,0.32961106300354004,1,0,0.33013391494750977,0.32961106300354004,0.32932209968566895
