9,10,49,ME-BBd,0.024977922439575195,2,0,0.024877071380615234,0.025033950805664062,0.024977922439575195
9,10,50,ME-BBd,0.023923158645629883,3,0,0.024132966995239258,0.023923158645629883,0.023853063583374023
9,10,51,ME-BBd,0.039016008377075195,8,0,0.03923201560974121,0.039016008377075195,0.03901386260986328
9,10,52,ME-BBd,0.01432490348815918,5,0,0.014569282531738281,0.01432490348815918,0.014264822006225586
9,10,53,ME-BBd,0.011924982070922852,10,0,0.012087106704711914,0.011924982070922852,0.011868000030517578
9,10,54,ME-BBd,0.042791128158569336,8,0,0.04314017295837402,0.042791128158569336,0.04272723197937012
9,10,55,ME-BBd,0.07574987411499023,46,0,0.07619214057922363,0.07574987411499023,0.07570409774780273
9,10,56,ME-BBd,0.06221485137939453,5,0,0.06255817413330078,0.06221485137939453,0.062132835388183594
9,10,57,ME-BBd,0.022006988525390625,3,0,0.022169113159179688,0.02188587188720703,0.022006988525390625
9,10,58,ME-BBd,0.04133725166320801,4,0,0.041777849197387695,0.04130387306213379,0.04133725166320801
9,10,59,ME-BBd,0.04910707473754883,50,0,0.04910707473754883,0.0495760440826416,0.0486760139465332
9,10,60,ME-BBd,0.02564406394958496,1,0,0.02564406394958496,0.025470972061157227,0.02567577362060547
9,10,61,ME-BBd,0.033080101013183594,15,0,0.03330588340759277,0.033080101013183594,0.03305792808532715
9,10,62,ME-BBd,0.04034280776977539,5,0,0.04056882858276367,0.04023909568786621,0.04034280776977539
9,10,63,ME-BBd,0.02742290496826172,36,0,0.02752399444580078,0.02742290496826172,0.02735590934753418
9,10,64,ME-BBd,0.04036402702331543,16,0,0.040573835372924805,0.04036402702331543,0.04015779495239258
9,10,65,ME-BBd,0.014373064041137695,1,0,0.01461482048034668,0.014373064041137695,0.014351129531860352
9,10,66,ME-BBd,0.048110008239746094,1,0,0.04838418960571289,0.048110008239746094,0.04808807373046875
9,10,67,ME-BBd,0.0378880500793457,66,0,0.0378880500793457,0.03792095184326172,0.037706851959228516
9,10,68,ME-BBd,0.04833102226257324,76,0,0.04829692840576172,0.04837298393249512,0.04833102226257324
9,10,69,ME-BBd,0.019731998443603516,21,0,0.020053863525390625,0.01965498924255371,0.019731998443603516
9,10,70,ME-BBd,0.02727794647216797,90,0,0.027472972869873047,0.02727794647216797,0.027112960815429688
9,10,71,ME-BBd,0.0326540470123291,12,0,0.03267717361450195,0.03226494789123535,0.0326540470123291
9,10,72,ME-BBd,0.015928983688354492,2,0,0.016218185424804688,0.015928983688354492,0.01573920249938965
9,10,73,ME-BBd,0.04217815399169922,22,0,0.04217815399169922,0.04227876663208008,0.04215598106384277
9,10,74,ME-BBd,0.07932114601135254,8,0,0.07947683334350586,0.07932114601135254,0.07926583290100098
9,10,75,ME-BBd,0.015063047409057617,56,0,0.01511693000793457,0.014883756637573242,0.015063047409057617
9,10,76,ME-BBd,0.012792825698852539,69,0,0.012953042984008789,0.01276707649230957,0.012792825698852539
9,10,77,ME-BBd,0.017029762268066406,18,0,0.01719975471496582,0.017029762268066406,0.016981124877929688
9,10,78,ME-BBd,0.015020132064819336,22,0,0.015020132064819336,0.01506185531616211,0.014779806137084961
9,10,79,ME-BBd,0.029150962829589844,1,0,0.02948307991027832,0.02913689613342285,0.029150962829589844
9,10,80,ME-BBd,0.04254293441772461,6,0,0.04265093803405762,0.04254293441772461,0.04249095916748047
9,10,81,ME-BBd,0.029460906982421875,4,0,0.02950119972229004,0.029460906982421875,0.029274940490722656
9,10,82,ME-BBd,0.03270697593688965,27,0,0.032837867736816406,0.03270697593688965,0.03255867958068848
9,10,83,ME-BBd,0.013043880462646484,2,0,0.013237953186035156,0.013043880462646484,0.013004064559936523
9,10,84,ME-BBd,0.0212860107421875,1,0,0.021345138549804688,0.0212860107421875,0.021147966384887695
9,10,85,ME-BBd,0.049886226654052734,4,0,0.05019688606262207,0.04977107048034668,0.049886226654052734
9,10,86,ME-BBd,0.054666757583618164,15,0,0.05459403991699219,0.05482077598571777,0.054666757583618164
9,10,87,ME-BBd,0.005232810974121094,2,0,0.005366802215576172,0.005232810974121094,0.0051419734954833984
9,10,88,ME-BBd,0.01978325843811035,8,0,0.01978325843811035,0.019870281219482422,0.0195310115814209
9,10,89,ME-BBd,0.04035520553588867,23,0,0.040509939193725586,0.03997802734375,0.04035520553588867
9,10,90,ME-BBd,0.0367732048034668,2,0,0.03673911094665527,0.03678703308105469,0.0367732048034668
9,10,91,ME-BBd,0.04212522506713867,8,0,0.04212522506713867,0.04178118705749512,0.04216504096984863
9,10,92,ME-BBd,0.06695723533630371,8,0,0.06743907928466797,0.06695723533630371,0.06693625450134277
9,10,93,ME-BBd,0.03238415718078613,4,0,0.032533884048461914,0.03238415718078613,0.03232526779174805
9,10,94,ME-BBd,0.028553009033203125,4,0,0.028834819793701172,0.028553009033203125,0.02844524383544922
9,10,95,ME-BBd,0.05565309524536133,6,0,0.055708885192871094,0.05565309524536133,0.05558609962463379
9,10,96,ME-BBd,0.017667055130004883,2,0,0.017848968505859375,0.017667055130004883,0.01759791374206543
9,10,97,ME-BBd,0.020074844360351562,12,0,0.020264863967895508,0.020074844360351562,0.020014047622680664
9,10,98,ME-BBd,0.016136884689331055,1,0,0.016352176666259766,0.016136884689331055,0.01606583595275879
9,10,99,ME-BBd,0.0285031795501709,14,0,0.0285031795501709,0.028661012649536133,0.028287172317504883
9,10,100,ME-BBd,0.025228023529052734,4,0,0.025500774383544922,0.025228023529052734,0.025205135345458984
9,10,101,ME-BBd,0.01617717742919922,38,0,0.016303062438964844,0.01617717742919922,0.01612114906311035
9,10,102,ME-BBd,0.03382587432861328,8,0,0.033651113510131836,0.033828020095825195,0.03382587432861328
9,10,103,ME-BBd,0.04635310173034668,30,0,0.04688882827758789,0.04635310173034668,0.046312808990478516
9,10,104,ME-BBd,0.014433145523071289,2,0,0.01457524299621582,0.014433145523071289,0.014410018920898438
9,10,105,ME-BBd,0.014101982116699219,4,0,0.014229059219360352,0.014101982116699219,0.014045238494873047
9,10,106,ME-BBd,0.03712296485900879,9,0,0.037261009216308594,0.0371096134185791,0.03712296485900879
9,10,107,ME-BBd,0.03602027893066406,2,0,0.03656196594238281,0.036005258560180664,0.03602027893066406
9,10,108,ME-BBd,0.08030390739440918,3,0,0.080535888671875,0.08025979995727539,0.08030390739440918
9,10,109,ME-BBd,0.01696014404296875,1,0,0.017015933990478516,0.016844987869262695,0.01696014404296875
9,10,110,ME-BBd,0.029417991638183594,15,0,0.029684066772460938,0.029404878616333008,0.029417991638183594
9,10,111,ME-BBd,0.029839038848876953,29,0,0.030000925064086914,0.029839038848876953,0.02974987030029297
9,10,112,ME-BBd,0.016073226928710938,1,0,0.016089200973510742,0.016073226928710938,0.015948057174682617
9,10,113,ME-BBd,0.016804218292236328,3,0,0.01695990562438965,0.016804218292236328,0.0166928768157959
9,10,114,ME-BBd,0.008678913116455078,2,0,0.008797168731689453,0.008678913116455078,0.008613109588623047
9,10,115,ME-BBd,0.011450767517089844,1,0,0.011625051498413086,0.011450767517089844,0.01137685775756836
9,10,116,ME-BBd,0.018069982528686523,3,0,0.018138885498046875,0.018069982528686523,0.018032073974609375
9,10,117,ME-BBd,0.019276142120361328,5,0,0.019332170486450195,0.019276142120361328,0.019175052642822266
9,10,118,ME-BBd,0.028728961944580078,4,0,0.0289762020111084,0.028728961944580078,0.028594970703125
9,10,119,ME-BBd,0.05308699607849121,3,0,0.05341625213623047,0.05308699607849121,0.05305767059326172
9,10,120,ME-BBd,0.016398906707763672,3,0,0.016527175903320312,0.016398906707763672,0.016371965408325195
9,10,121,ME-BBd,0.021912813186645508,18,0,0.022253036499023438,0.021912813186645508,0.021875858306884766
9,10,122,ME-BBd,0.03229117393493652,9,0,0.03244733810424805,0.03229117393493652,0.03214693069458008
9,10,123,ME-BBd,0.020814895629882812,8,0,0.021007776260375977,0.020814895629882812,0.020747900009155273
9,10,124,ME-BBd,0.1459200382232666,2592,0,0.14642906188964844,0.1459200382232666,0.14546895027160645
9,10,125,ME-BBd,0.009906291961669922,2,0,0.010024070739746094,0.00978398323059082,0.009906291961669922
9,10,126,ME-BBd,0.05296492576599121,2,0,0.05317401885986328,0.05295896530151367,0.05296492576599121
9,10,127,ME-BBd,0.03240394592285156,3,0,0.03261899948120117,0.03240394592285156,0.03235888481140137
9,10,128,ME-BBd,0.024713754653930664,8,0,0.024984121322631836,0.024698972702026367,0.024713754653930664
9,10,129,ME-BBd,0.040403127670288086,1,0,0.040659189224243164,0.040403127670288086,0.040273189544677734
9,10,130,ME-BBd,0.09679579734802246,34,0,0.09679579734802246,0.09679794311523438,0.09658598899841309
9,10,131,ME-BBd,0.06182503700256348,5,0,0.06206631660461426,0.06182503700256348,0.06178092956542969
9,10,132,ME-BBd,0.020041942596435547,8,0,0.020124197006225586,0.020041942596435547,0.019778013229370117
9,10,133,ME-BBd,0.02134561538696289,15,0,0.02149510383605957,0.02134561538696289,0.021295785903930664
9,10,134,ME-BBd,0.03230690956115723,6,0,0.03279423713684082,0.032228708267211914,0.03230690956115723
9,10,135,ME-BBd,0.041687965393066406,16,0,0.041589975357055664,0.04178309440612793,0.041687965393066406
9,10,136,ME-BBd,0.04355883598327637,42,0,0.04412269592285156,0.04355883598327637,0.043351173400878906
9,10,137,ME-BBd,0.07338523864746094,6,0,0.07338523864746094,0.07340192794799805,0.07330703735351562
9,10,138,ME-BBd,0.041078805923461914,24,0,0.041078805923461914,0.041156768798828125,0.04106783866882324
9,10,139,ME-BBd,0.01514291763305664,2,0,0.01532602310180664,0.01514291763305664,0.015094995498657227
9,10,140,ME-BBd,0.0303647518157959,6,0,0.03075098991394043,0.0303647518157959,0.03032398223876953
9,10,141,ME-BBd,0.01210927963256836,2,0,0.012235879898071289,0.01210927963256836,0.012042045593261719
9,10,142,ME-BBd,0.023343801498413086,16,0,0.02350306510925293,0.02324986457824707,0.023343801498413086
9,10,143,ME-BBd,0.02215290069580078,2,0,0.02240896224975586,0.02215290069580078,0.02207183837890625
9,10,144,ME-BBd,0.031717777252197266,12,0,0.03194403648376465,0.031717777252197266,0.031571388244628906
9,10,145,ME-BBd,0.017628192901611328,20,0,0.017773866653442383,0.017628192901611328,0.017519235610961914
9,10,146,ME-BBd,0.04361414909362793,2,0,0.04404401779174805,0.04361414909362793,0.04358410835266113
9,10,147,ME-BBd,0.025674819946289062,4,0,0.025830745697021484,0.025674819946289062,0.025637149810791016
9,10,148,ME-BBd,0.03443098068237305,18,0,0.03443098068237305,0.034219980239868164,0.03452277183532715
9,10,149,ME-BBd,0.02732110023498535,4,0,0.027408123016357422,0.027131319046020508,0.02732110023498535
9,10,150,ME-BBd,0.01569986343383789,6,0,0.015850067138671875,0.01568293571472168,0.01569986343383789
9,10,151,ME-BBd,0.14095401763916016,6480,0,0.14244914054870605,0.14095377922058105,0.14095401763916016
9,10,152,ME-BBd,0.023014068603515625,9,0,0.023282766342163086,0.023014068603515625,0.022850751876831055
9,10,153,ME-BBd,0.0804758071899414,8,0,0.08081793785095215,0.0804758071899414,0.08038330078125
9,10,154,ME-BBd,0.01594376564025879,18,0,0.0161898136138916,0.01594376564025879,0.015871047973632812
9,10,155,ME-BBd,0.00900411605834961,60,0,0.009116888046264648,0.008962154388427734,0.00900411605834961
9,10,156,ME-BBd,0.013602733612060547,6,0,0.01375579833984375,0.013602733612060547,0.01358795166015625
9,10,157,ME-BBd,0.02639007568359375,2,0,0.02661299705505371,0.026374101638793945,0.02639007568359375
9,10,158,ME-BBd,0.03494620323181152,5,0,0.03518223762512207,0.03494620323181152,0.03485679626464844
9,10,159,ME-BBd,0.0195310115814209,5,0,0.019753217697143555,0.0195310115814209,0.019505977630615234
9,10,160,ME-BBd,0.08630824089050293,4,0,0.08630824089050293,0.08650398254394531,0.08605694770812988
9,10,161,ME-BBd,0.031414031982421875,8,0,0.031659841537475586,0.031414031982421875,0.031397104263305664
9,10,162,ME-BBd,0.0712890625,28,0,0.07150602340698242,0.0712890625,0.07126808166503906
9,10,163,ME-BBd,0.03948712348937988,16,0,0.03961920738220215,0.03948712348937988,0.039338111877441406
9,10,164,ME-BBd,0.012933969497680664,1,0,0.013139009475708008,0.012933969497680664,0.01285409927368164
9,10,165,ME-BBd,0.027489185333251953,1,0,0.02758193016052246,0.027489185333251953,0.027339935302734375
9,10,166,ME-BBd,0.07856583595275879,2,0,0.07905697822570801,0.07849383354187012,0.07856583595275879
9,10,167,ME-BBd,0.05346989631652832,17,0,0.05378293991088867,0.05343198776245117,0.05346989631652832
9,10,168,ME-BBd,0.02367401123046875,3,0,0.023931026458740234,0.02367401123046875,0.023651123046875
9,10,169,ME-BBd,0.018006086349487305,3,0,0.018063068389892578,0.017920970916748047,0.018006086349487305
9,10,170,ME-BBd,0.027708768844604492,2,0,0.0279848575592041,0.027708768844604492,0.027655839920043945
9,10,171,ME-BBd,0.07060408592224121,2,0,0.0710289478302002,0.07058906555175781,0.07060408592224121
9,10,172,ME-BBd,0.008566856384277344,6,0,0.008566856384277344,0.008600950241088867,0.00854182243347168
9,10,173,ME-BBd,0.018884897232055664,4,0,0.019009113311767578,0.018884897232055664,0.018548965454101562
9,10,174,ME-BBd,0.07092094421386719,40,0,0.0710747241973877,0.07060670852661133,0.07092094421386719
9,10,175,ME-BBd,0.025029897689819336,10,0,0.02519392967224121,0.025029897689819336,0.024997949600219727
9,10,176,ME-BBd,0.02933979034423828,11,0,0.029501914978027344,0.02933979034423828,0.029246091842651367
9,10,177,ME-BBd,0.01959514617919922,4,0,0.01979517936706543,0.01959514617919922,0.01958298683166504
9,10,178,ME-BBd,0.01258993148803711,2,0,0.012740135192871094,0.012584209442138672,0.01258993148803711
9,10,179,ME-BBd,0.10986971855163574,11,0,0.10986971855163574,0.10938119888305664,0.11252093315124512
9,10,180,ME-BBd,0.039381980895996094,24,0,0.039381980895996094,0.0390322208404541,0.039565086364746094
9,10,181,ME-BBd,0.018798112869262695,3,0,0.018820762634277344,0.018798112869262695,0.018661022186279297
9,10,182,ME-BBd,0.03421902656555176,15,0,0.03421902656555176,0.034091949462890625,0.03424215316772461
9,10,183,ME-BBd,0.04818987846374512,21,0,0.04818987846374512,0.047827959060668945,0.04827380180358887
9,10,184,ME-BBd,0.02938103675842285,4,0,0.02938103675842285,0.02906012535095215,0.029447078704833984
9,10,185,ME-BBd,0.025257110595703125,3,0,0.025244951248168945,0.025310039520263672,0.025257110595703125
9,10,186,ME-BBd,0.022979021072387695,1,0,0.02312612533569336,0.022938013076782227,0.022979021072387695
9,10,187,ME-BBd,0.05275273323059082,91,0,0.05352187156677246,0.05275273323059082,0.05266714096069336
9,10,188,ME-BBd,0.03686714172363281,3,0,0.036942243576049805,0.03686714172363281,0.03659319877624512
9,10,189,ME-BBd,0.08547592163085938,24,0,0.08542895317077637,0.08576297760009766,0.08547592163085938
9,10,190,ME-BBd,0.03236818313598633,7,0,0.032627105712890625,0.03220701217651367,0.03236818313598633
9,10,191,ME-BBd,0.015049934387207031,12,0,0.01527094841003418,0.015049934387207031,0.015034198760986328
9,10,192,ME-BBd,0.027057170867919922,1,0,0.027305126190185547,0.027057170867919922,0.027020931243896484
9,10,193,ME-BBd,0.032247066497802734,13,0,0.032388925552368164,0.032247066497802734,0.03220987319946289
9,10,194,ME-BBd,0.011989116668701172,1,0,0.012130022048950195,0.011989116668701172,0.01194310188293457
9,10,195,ME-BBd,0.030125856399536133,30,0,0.030419111251831055,0.030125856399536133,0.03006291389465332
9,10,196,ME-BBd,0.03780698776245117,2,0,0.03804492950439453,0.03780698776245117,0.037719011306762695
9,10,197,ME-BBd,0.05960392951965332,11,0,0.059927940368652344,0.05960392951965332,0.059584856033325195
9,10,198,ME-BBd,0.01702094078063965,2,0,0.017220020294189453,0.01702094078063965,0.016932964324951172
9,10,199,ME-BBd,0.04126286506652832,45,0,0.04152202606201172,0.04126286506652832,0.04117417335510254
9,10,200,ME-BBd,0.052304744720458984,12,0,0.052124977111816406,0.052304744720458984,0.052597999572753906
