10,101,44,ME-BBd,0.2845010757446289,2,0,0.28537893295288086,0.28439903259277344,0.2845010757446289
10,101,45,ME-BBd,0.10149598121643066,2,0,0.1017000675201416,0.10147809982299805,0.10149598121643066
10,101,46,ME-BBd,0.11326169967651367,2,0,0.1133570671081543,0.11301493644714355,0.11326169967651367
10,101,47,ME-BBd,0.18364906311035156,1,0,0.1837010383605957,0.18345403671264648,0.18364906311035156
10,101,48,ME-BBd,0.8570640087127686,1,0,0.8575870990753174,0.8570640087127686,0.8562619686126709
10,101,49,ME-BBd,0.46705198287963867,1,0,0.47063708305358887,0.46705198287963867,0.4659910202026367
10,101,50,ME-BBd,0.04905295372009277,1,0,0.049089908599853516,0.049005746841430664,0.04905295372009277
10,101,51,ME-BBd,0.10049796104431152,1,0,0.10049796104431152,0.10050415992736816,0.10016083717346191
10,101,52,ME-BBd,0.11605405807495117,1,0,0.11628317832946777,0.11605405807495117,0.11583495140075684
10,101,53,ME-BBd,0.260159969329834,1,0,0.260159969329834,0.26059484481811523,0.2600529193878174
10,101,54,ME-BBd,0.4867420196533203,1,0,0.4869561195373535,0.4867420196533203,0.48609185218811035
10,101,55,ME-BBd,0.13968491554260254,2,0,0.13968491554260254,0.13924098014831543,0.1397857666015625
10,101,56,ME-BBd,0.0419461727142334,1,0,0.04201316833496094,0.041925907135009766,0.0419461727142334
10,101,57,ME-BBd,0.039494991302490234,1,0,0.03955984115600586,0.039494991302490234,0.039494991302490234
10,101,58,ME-BBd,0.23257088661193848,1,0,0.23258495330810547,0.23218798637390137,0.23257088661193848
10,101,59,ME-BBd,0.09129095077514648,1,0,0.09151387214660645,0.09129095077514648,0.09129095077514648
10,101,60,ME-BBd,0.15891695022583008,1,0,0.15891695022583008,0.15873384475708008,0.15901708602905273
10,101,61,ME-BBd,0.03719973564147949,1,0,0.0373382568359375,0.03719973564147949,0.03715205192565918
10,101,62,ME-BBd,0.16606402397155762,1,0,0.16664481163024902,0.16606402397155762,0.16603994369506836
10,101,63,ME-BBd,0.0719900131225586,1,0,0.07207775115966797,0.0719900131225586,0.07197904586791992
10,101,64,ME-BBd,0.5924396514892578,1,0,0.5927448272705078,0.5917580127716064,0.5924396514892578
10,101,65,ME-BBd,0.1985642910003662,1,0,0.1985642910003662,0.1985940933227539,0.19844818115234375
10,101,66,ME-BBd,0.18442916870117188,1,0,0.18529486656188965,0.18442916870117188,0.18404603004455566
10,101,67,ME-BBd,0.6610989570617676,2,0,0.6617767810821533,0.6610989570617676,0.6589992046356201
10,101,68,ME-BBd,0.16463279724121094,1,0,0.16463279724121094,0.16468501091003418,0.16457319259643555
10,101,69,ME-BBd,0.0559542179107666,2,0,0.0559542179107666,0.05623221397399902,0.05588126182556152
10,101,70,ME-BBd,0.1333627700805664,1,0,0.13340306282043457,0.1333627700805664,0.13334393501281738
10,101,71,ME-BBd,0.23569107055664062,1,0,0.23594284057617188,0.2356119155883789,0.23569107055664062
10,101,72,ME-BBd,0.3249521255493164,1,0,0.32482194900512695,0.325059175491333,0.3249521255493164
10,101,73,ME-BBd,0.974560022354126,5,0,0.974761962890625,0.974560022354126,0.9745180606842041
10,101,74,ME-BBd,0.10744714736938477,1,0,0.10744714736938477,0.10739517211914062,0.1074678897857666
10,101,75,ME-BBd,0.11947393417358398,1,0,0.11974501609802246,0.11947393417358398,0.11937189102172852
10,101,76,ME-BBd,0.4607360363006592,1,0,0.461000919342041,0.4607360363006592,0.46057605743408203
10,101,77,ME-BBd,0.33834218978881836,2,0,0.338364839553833,0.3381659984588623,0.33834218978881836
10,101,78,ME-BBd,0.0877680778503418,2,0,0.08783102035522461,0.0877680778503418,0.0876929759979248
10,101,79,ME-BBd,0.10250306129455566,1,0,0.10245084762573242,0.10290265083312988,0.10250306129455566
10,101,80,ME-BBd,0.08736014366149902,1,0,0.08746910095214844,0.08736014366149902,0.08734416961669922
10,101,81,ME-BBd,0.7838006019592285,1,0,0.7840991020202637,0.7838006019592285,0.782991886138916
10,101,82,ME-BBd,0.30513501167297363,1,0,0.30513501167297363,0.30503177642822266,0.3055391311645508
10,101,83,ME-BBd,0.37715816497802734,1,0,0.37700819969177246,0.37715816497802734,0.377626895904541
10,101,84,ME-BBd,0.21167397499084473,1,0,0.21113991737365723,0.21167397499084473,0.21191883087158203
10,101,85,ME-BBd,0.07098817825317383,1,0,0.07107210159301758,0.07098817825317383,0.0709538459777832
10,101,86,ME-BBd,0.1875457763671875,1,0,0.1881721019744873,0.1875457763671875,0.18734192848205566
10,101,87,ME-BBd,0.19052505493164062,1,0,0.1907789707183838,0.19015717506408691,0.19052505493164062
10,101,88,ME-BBd,0.0836029052734375,1,0,0.08370709419250488,0.0836029052734375,0.08354902267456055
10,101,89,ME-BBd,0.48767781257629395,1,0,0.48767781257629395,0.4886598587036133,0.4862382411956787
10,101,90,ME-BBd,0.15314698219299316,1,0,0.15314698219299316,0.15340399742126465,0.15289711952209473
10,101,91,ME-BBd,0.07180190086364746,3,0,0.07200789451599121,0.07179784774780273,0.07180190086364746
10,101,92,ME-BBd,0.2669539451599121,2,0,0.2669539451599121,0.26699018478393555,0.26657605171203613
10,101,93,ME-BBd,0.07393002510070801,1,0,0.07393002510070801,0.07389211654663086,0.07418274879455566
10,101,94,ME-BBd,0.19495606422424316,1,0,0.19527029991149902,0.19456100463867188,0.19495606422424316
10,101,95,ME-BBd,0.09693312644958496,1,0,0.09712505340576172,0.09683680534362793,0.09693312644958496
10,101,96,ME-BBd,0.07780790328979492,1,0,0.07792878150939941,0.07780790328979492,0.07779908180236816
10,101,97,ME-BBd,0.49077701568603516,1,0,0.4909648895263672,0.49077701568603516,0.49069881439208984
10,101,98,ME-BBd,0.17108392715454102,3,0,0.17108392715454102,0.1714158058166504,0.17093801498413086
10,101,99,ME-BBd,0.09384799003601074,1,0,0.09382104873657227,0.09384799003601074,0.0939328670501709
10,101,100,ME-BBd,0.016025781631469727,1,0,0.016051054000854492,0.016015291213989258,0.016025781631469727
10,101,101,ME-BBd,0.6316311359405518,1,0,0.633073091506958,0.6316311359405518,0.6308462619781494
10,101,102,ME-BBd,0.12650179862976074,2,0,0.12650179862976074,0.1263277530670166,0.12656807899475098
10,101,103,ME-BBd,0.4581632614135742,1,0,0.45850110054016113,0.4576902389526367,0.4581632614135742
10,101,104,ME-BBd,0.44848012924194336,1,0,0.44855403900146484,0.4484081268310547,0.44848012924194336
10,101,105,ME-BBd,0.08306407928466797,1,0,0.08306407928466797,0.08293366432189941,0.08316397666931152
10,101,106,ME-BBd,0.3076198101043701,1,0,0.308178186416626,0.3076198101043701,0.3073549270629883
10,101,107,ME-BBd,0.6148409843444824,1,0,0.6142246723175049,0.6153960227966309,0.6148409843444824
10,101,108,ME-BBd,0.23662209510803223,1,0,0.23677682876586914,0.23662209510803223,0.23638081550598145
10,101,109,ME-BBd,0.5069470405578613,2,0,0.5061008930206299,0.5069470405578613,0.5076658725738525
10,101,110,ME-BBd,0.2955009937286377,1,0,0.29589390754699707,0.2955009937286377,0.29549121856689453
10,101,111,ME-BBd,0.378737211227417,1,0,0.37761998176574707,0.37941908836364746,0.378737211227417
10,101,112,ME-BBd,0.3154561519622803,1,0,0.31610703468322754,0.3154561519622803,0.31500887870788574
10,101,113,ME-BBd,0.052366018295288086,1,0,0.052366018295288086,0.05215907096862793,0.05249786376953125
10,101,114,ME-BBd,0.2535102367401123,1,0,0.25357985496520996,0.2535102367401123,0.25333189964294434
10,101,115,ME-BBd,0.14397692680358887,1,0,0.1443037986755371,0.14397692680358887,0.14372801780700684
10,101,116,ME-BBd,0.14527201652526855,3,0,0.1452631950378418,0.14527201652526855,0.14545106887817383
10,101,117,ME-BBd,0.09995293617248535,1,0,0.09995293617248535,0.09984278678894043,0.09999203681945801
10,101,118,ME-BBd,0.17128801345825195,1,0,0.1718738079071045,0.17117094993591309,0.17128801345825195
10,101,119,ME-BBd,0.10959815979003906,1,0,0.10985803604125977,0.10959815979003906,0.10956478118896484
10,101,120,ME-BBd,0.08276081085205078,2,0,0.08265495300292969,0.08276081085205078,0.08302187919616699
10,101,121,ME-BBd,0.04285621643066406,1,0,0.043003082275390625,0.04285621643066406,0.042819976806640625
10,101,122,ME-BBd,0.11786913871765137,1,0,0.11786913871765137,0.11778903007507324,0.11788010597229004
10,101,123,ME-BBd,0.28920507431030273,1,0,0.28920507431030273,0.2892270088195801,0.28898000717163086
10,101,124,ME-BBd,0.2356259822845459,1,0,0.2356259822845459,0.23534178733825684,0.2358078956604004
10,101,125,ME-BBd,0.1258702278137207,1,0,0.12585115432739258,0.12605500221252441,0.1258702278137207
10,101,126,ME-BBd,0.3640480041503906,1,0,0.3640480041503906,0.36469507217407227,0.3631589412689209
10,101,127,ME-BBd,0.13951706886291504,1,0,0.13964605331420898,0.13951706886291504,0.13936495780944824
10,101,128,ME-BBd,0.8838670253753662,1,0,0.8812916278839111,0.8840999603271484,0.8838670253753662
10,101,129,ME-BBd,0.4035930633544922,1,0,0.4035930633544922,0.40370798110961914,0.40328288078308105
10,101,130,ME-BBd,0.029356002807617188,1,0,0.0294191837310791,0.029356002807617188,0.029348134994506836
10,101,131,ME-BBd,0.11740803718566895,1,0,0.11740803718566895,0.11742782592773438,0.11714792251586914
10,101,132,ME-BBd,0.1002960205078125,1,0,0.10030603408813477,0.10022282600402832,0.1002960205078125
10,101,133,ME-BBd,0.12350606918334961,2,0,0.12350606918334961,0.1231539249420166,0.12415790557861328
10,101,134,ME-BBd,0.3524928092956543,1,0,0.3537130355834961,0.3521139621734619,0.3524928092956543
10,101,135,ME-BBd,0.21949529647827148,1,0,0.21961426734924316,0.21949529647827148,0.21944427490234375
10,101,136,ME-BBd,0.2975168228149414,1,0,0.2974429130554199,0.2979300022125244,0.2975168228149414
10,101,137,ME-BBd,0.09268784523010254,1,0,0.09273505210876465,0.09268784523010254,0.09261894226074219
10,101,138,ME-BBd,0.44180798530578613,1,0,0.4422280788421631,0.44151782989501953,0.44180798530578613
10,101,139,ME-BBd,0.18887972831726074,1,0,0.18962788581848145,0.18887972831726074,0.18883585929870605
10,101,140,ME-BBd,0.3267369270324707,1,0,0.3267369270324707,0.32715487480163574,0.32656216621398926
10,101,141,ME-BBd,0.11139893531799316,1,0,0.11142396926879883,0.11139893531799316,0.11133694648742676
10,101,142,ME-BBd,0.04852414131164551,1,0,0.04859113693237305,0.04845690727233887,0.04852414131164551
10,101,143,ME-BBd,0.5312459468841553,1,0,0.531865119934082,0.5312459468841553,0.5311508178710938
10,101,144,ME-BBd,0.0575098991394043,1,0,0.05756115913391113,0.0575098991394043,0.05743694305419922
10,101,145,ME-BBd,0.11757326126098633,2,0,0.11759305000305176,0.11736416816711426,0.11757326126098633
10,101,146,ME-BBd,0.49756693840026855,1,0,0.49756693840026855,0.4978780746459961,0.4973130226135254
10,101,147,ME-BBd,0.11593270301818848,1,0,0.11614203453063965,0.11593079566955566,0.11593270301818848
10,101,148,ME-BBd,0.08593988418579102,4,0,0.08593988418579102,0.08603191375732422,0.08584403991699219
10,101,149,ME-BBd,0.0706932544708252,2,0,0.0706932544708252,0.07072210311889648,0.07064104080200195
10,101,150,ME-BBd,0.3230462074279785,2,0,0.32299113273620605,0.3230462074279785,0.32392430305480957
10,101,151,ME-BBd,0.04607987403869629,2,0,0.04613924026489258,0.04607415199279785,0.04607987403869629
10,101,152,ME-BBd,0.06302714347839355,1,0,0.06308102607727051,0.06302714347839355,0.06295299530029297
10,101,153,ME-BBd,0.1005709171295166,1,0,0.10069012641906738,0.1005709171295166,0.10047006607055664
10,101,154,ME-BBd,0.25214600563049316,2,0,0.2525951862335205,0.25214600563049316,0.2519950866699219
10,101,155,ME-BBd,0.22379064559936523,1,0,0.22407197952270508,0.22379064559936523,0.2237250804901123
10,101,156,ME-BBd,0.08965015411376953,1,0,0.08981776237487793,0.08959007263183594,0.08965015411376953
10,101,157,ME-BBd,0.14190196990966797,1,0,0.14185619354248047,0.14197039604187012,0.14190196990966797
10,101,158,ME-BBd,0.5444920063018799,1,0,0.5449740886688232,0.5444819927215576,0.5444920063018799
10,101,159,ME-BBd,0.14095425605773926,1,0,0.1411290168762207,0.14095425605773926,0.14091181755065918
10,101,160,ME-BBd,0.44539785385131836,1,0,0.4464268684387207,0.4451448917388916,0.44539785385131836
10,101,161,ME-BBd,0.09114503860473633,3,0,0.09122920036315918,0.09114503860473633,0.09105086326599121
10,101,162,ME-BBd,0.3198573589324951,1,0,0.3195011615753174,0.3201017379760742,0.3198573589324951
10,101,163,ME-BBd,0.3439600467681885,2,0,0.34413909912109375,0.3439600467681885,0.34280991554260254
10,101,164,ME-BBd,0.151015043258667,1,0,0.151015043258667,0.1509532928466797,0.15102314949035645
10,101,165,ME-BBd,0.08927273750305176,1,0,0.08972883224487305,0.08927273750305176,0.08927011489868164
10,101,166,ME-BBd,0.0783541202545166,1,0,0.0783541202545166,0.07839274406433105,0.07825207710266113
10,101,167,ME-BBd,0.13860297203063965,1,0,0.13889002799987793,0.13860297203063965,0.1381220817565918
10,101,168,ME-BBd,0.06406283378601074,6,0,0.06406283378601074,0.06427812576293945,0.06394505500793457
10,101,169,ME-BBd,0.35376882553100586,1,0,0.35381603240966797,0.35376882553100586,0.3536100387573242
10,101,170,ME-BBd,0.08127021789550781,1,0,0.08125901222229004,0.08127021789550781,0.08131098747253418
10,101,171,ME-BBd,0.2782449722290039,1,0,0.27808403968811035,0.2782449722290039,0.27892398834228516
10,101,172,ME-BBd,0.13394498825073242,1,0,0.13413691520690918,0.13379383087158203,0.13394498825073242
10,101,173,ME-BBd,0.06354165077209473,1,0,0.06361794471740723,0.06354165077209473,0.06341385841369629
10,101,174,ME-BBd,0.2857949733734131,1,0,0.285506010055542,0.2857949733734131,0.2869760990142822
10,101,175,ME-BBd,0.4130260944366455,3,0,0.4130260944366455,0.41293883323669434,0.41428208351135254
10,101,176,ME-BBd,0.18274283409118652,1,0,0.18287181854248047,0.18274283409118652,0.18226408958435059
10,101,177,ME-BBd,0.18642783164978027,2,0,0.18660664558410645,0.18642783164978027,0.18636608123779297
10,101,178,ME-BBd,0.13953900337219238,2,0,0.1400749683380127,0.13953900337219238,0.13946199417114258
10,101,179,ME-BBd,0.10566186904907227,2,0,0.1057891845703125,0.10566186904907227,0.10556817054748535
10,101,180,ME-BBd,0.46742773056030273,1,0,0.46742773056030273,0.4674570560455322,0.46666693687438965
10,101,181,ME-BBd,0.23744487762451172,1,0,0.23754000663757324,0.2372450828552246,0.23744487762451172
10,101,182,ME-BBd,0.20211291313171387,1,0,0.20211291313171387,0.20219707489013672,0.2016446590423584
10,101,183,ME-BBd,0.3957650661468506,1,0,0.39488911628723145,0.39602041244506836,0.3957650661468506
10,101,184,ME-BBd,0.2529029846191406,1,0,0.2529029846191406,0.25286006927490234,0.25311994552612305
10,101,185,ME-BBd,0.09023594856262207,1,0,0.09023594856262207,0.09021115303039551,0.09138798713684082
10,101,186,ME-BBd,0.0939321517944336,2,0,0.09406399726867676,0.0939321517944336,0.09393072128295898
10,101,187,ME-BBd,0.17557024955749512,1,0,0.17558026313781738,0.17557024955749512,0.17496228218078613
10,101,188,ME-BBd,0.15547800064086914,1,0,0.155731201171875,0.15547800064086914,0.15515685081481934
10,101,189,ME-BBd,0.483043909072876,1,0,0.48418307304382324,0.48302578926086426,0.483043909072876
10,101,190,ME-BBd,0.3695061206817627,1,0,0.3702991008758545,0.36925292015075684,0.3695061206817627
10,101,191,ME-BBd,0.11550021171569824,1,0,0.11555194854736328,0.11550021171569824,0.11521410942077637
10,101,192,ME-BBd,0.041654109954833984,1,0,0.04170680046081543,0.041649818420410156,0.041654109954833984
10,101,193,ME-BBd,0.32021474838256836,1,0,0.3204066753387451,0.3201568126678467,0.32021474838256836
10,101,194,ME-BBd,0.05102801322937012,1,0,0.051076650619506836,0.050991058349609375,0.05102801322937012
10,101,195,ME-BBd,0.2624540328979492,1,0,0.2628819942474365,0.262343168258667,0.2624540328979492
10,101,196,ME-BBd,0.227308988571167,1,0,0.22710609436035156,0.22814297676086426,0.227308988571167
10,101,197,ME-BBd,0.5705280303955078,1,0,0.5705280303955078,0.5709240436553955,0.5703082084655762
10,101,198,ME-BBd,0.1309051513671875,1,0,0.1312720775604248,0.1309051513671875,0.13075590133666992
10,101,199,ME-BBd,0.2084810733795166,1,0,0.2084810733795166,0.20825982093811035,0.20854616165161133
10,101,200,ME-BBd,0.2153458595275879,1,0,0.21553397178649902,0.2153458595275879,0.21529388427734375
