10,251,158,ME-BBd,0.23032808303833008,1,0,0.23032808303833008,0.22944402694702148,0.23056697845458984
10,251,159,ME-BBd,0.23342609405517578,1,0,0.23359084129333496,0.2332296371459961,0.23342609405517578
10,251,160,ME-BBd,0.15166115760803223,1,0,0.15166115760803223,0.15127205848693848,0.1516730785369873
10,251,161,ME-BBd,0.5644071102142334,1,0,0.5630531311035156,0.5648608207702637,0.5644071102142334
10,251,162,ME-BBd,0.16180992126464844,1,0,0.16262412071228027,0.16180992126464844,0.1611919403076172
10,251,163,ME-BBd,0.2356109619140625,2,0,0.2360551357269287,0.2356109619140625,0.2353060245513916
10,251,164,ME-BBd,0.03456687927246094,1,0,0.03456687927246094,0.034467220306396484,0.03461194038391113
10,251,165,ME-BBd,0.16587114334106445,1,0,0.16623783111572266,0.16587114334106445,0.16578197479248047
10,251,166,ME-BBd,0.1203467845916748,2,0,0.12039804458618164,0.1200721263885498,0.1203467845916748
10,251,167,ME-BBd,0.878770112991333,1,0,0.8761019706726074,0.878770112991333,0.8796610832214355
10,251,168,ME-BBd,0.5774750709533691,1,0,0.5774750709533691,0.5765256881713867,0.577761173248291
10,251,169,ME-BBd,0.048805952072143555,1,0,0.04883718490600586,0.048805952072143555,0.04874300956726074
10,251,170,ME-BBd,0.8216028213500977,1,0,0.8219490051269531,0.8216028213500977,0.8188259601593018
10,251,171,ME-BBd,0.26954102516174316,2,0,0.26932406425476074,0.26954102516174316,0.26978302001953125
10,251,172,ME-BBd,0.9567699432373047,1,0,0.9567699432373047,0.9545230865478516,0.9574880599975586
10,251,173,ME-BBd,0.7808077335357666,1,0,0.7847371101379395,0.7808077335357666,0.77793288230896
10,251,174,ME-BBd,0.361346960067749,1,0,0.361346960067749,0.36102867126464844,0.36263084411621094
10,251,175,ME-BBd,0.07387495040893555,1,0,0.07387804985046387,0.07387495040893555,0.07379508018493652
10,251,176,ME-BBd,0.04284071922302246,1,0,0.04284071922302246,0.042752981185913086,0.042845964431762695
10,251,177,ME-BBd,0.12305521965026855,1,0,0.12308979034423828,0.12305521965026855,0.12290096282958984
10,251,178,ME-BBd,0.6891279220581055,1,0,0.6881661415100098,0.6891279220581055,0.6894741058349609
10,251,179,ME-BBd,0.2755892276763916,1,0,0.2755770683288574,0.2755892276763916,0.2779080867767334
10,251,180,ME-BBd,0.19997191429138184,1,0,0.2006819248199463,0.19994521141052246,0.19997191429138184
10,251,181,ME-BBd,0.21713995933532715,1,0,0.21713995933532715,0.21758675575256348,0.2171337604522705
10,251,182,ME-BBd,0.2109057903289795,1,0,0.2109057903289795,0.21096324920654297,0.2104356288909912
10,251,183,ME-BBd,0.028782129287719727,1,0,0.02889108657836914,0.028782129287719727,0.028755903244018555
10,251,184,ME-BBd,0.35959315299987793,1,0,0.3601651191711426,0.35953807830810547,0.35959315299987793
10,251,185,ME-BBd,0.5448148250579834,1,0,0.5448148250579834,0.5452117919921875,0.5441148281097412
10,251,186,ME-BBd,0.27402806282043457,1,0,0.27402806282043457,0.2737720012664795,0.27422308921813965
10,251,187,ME-BBd,0.06597614288330078,1,0,0.0659940242767334,0.06597614288330078,0.06590008735656738
10,251,188,ME-BBd,0.06742191314697266,1,0,0.0674750804901123,0.06723999977111816,0.06742191314697266
10,251,189,ME-BBd,0.12791776657104492,2,0,0.12801313400268555,0.12791776657104492,0.12770509719848633
10,251,190,ME-BBd,0.06101822853088379,2,0,0.06101822853088379,0.06099200248718262,0.06105208396911621
10,251,191,ME-BBd,0.06960391998291016,2,0,0.06963920593261719,0.06960391998291016,0.0695652961730957
10,251,192,ME-BBd,0.430755615234375,1,0,0.43066883087158203,0.430755615234375,0.4333209991455078
10,251,193,ME-BBd,0.21055388450622559,1,0,0.21076512336730957,0.21055388450622559,0.2099001407623291
10,251,194,ME-BBd,0.03525590896606445,1,0,0.035208940505981445,0.03525590896606445,0.03541398048400879
10,251,195,ME-BBd,0.22234702110290527,1,0,0.2224881649017334,0.22234702110290527,0.2223219871520996
10,251,196,ME-BBd,0.253342866897583,1,0,0.2534971237182617,0.253342866897583,0.2525968551635742
10,251,197,ME-BBd,0.07206130027770996,1,0,0.07196378707885742,0.07206916809082031,0.07206130027770996
10,251,198,ME-BBd,0.24562573432922363,1,0,0.24562573432922363,0.24511289596557617,0.24562716484069824
10,251,199,ME-BBd,0.20760703086853027,1,0,0.20688295364379883,0.20772004127502441,0.20760703086853027
10,251,200,ME-BBd,0.1260850429534912,1,0,0.1261448860168457,0.1260828971862793,0.1260850429534912
