9,251,62,ME-BBd,0.01935100555419922,1,0,0.019513845443725586,0.01935100555419922,0.019280195236206055
9,251,63,ME-BBd,0.02785491943359375,1,0,0.02805805206298828,0.02785491943359375,0.02776813507080078
9,251,64,ME-BBd,0.023572921752929688,1,0,0.023873090744018555,0.023533105850219727,0.023572921752929688
9,251,65,ME-BBd,0.03280472755432129,1,0,0.033071041107177734,0.03280472755432129,0.03272700309753418
9,251,66,ME-BBd,0.02362799644470215,1,0,0.023868799209594727,0.02362799644470215,0.023541927337646484
9,251,67,ME-BBd,0.1512918472290039,2,0,0.1512918472290039,0.15135812759399414,0.15085434913635254
9,251,68,ME-BBd,0.03718304634094238,1,0,0.03738212585449219,0.03718304634094238,0.037009239196777344
9,251,69,ME-BBd,0.15168190002441406,1,0,0.15267300605773926,0.15168190002441406,0.1512289047241211
9,251,70,ME-BBd,0.01685810089111328,2,0,0.017040014266967773,0.016819238662719727,0.01685810089111328
9,251,71,ME-BBd,0.030577898025512695,1,0,0.030683040618896484,0.030577898025512695,0.03044295310974121
9,251,72,ME-BBd,0.02422809600830078,1,0,0.024305105209350586,0.02422809600830078,0.0241239070892334
9,251,73,ME-BBd,0.025369882583618164,1,0,0.025367021560668945,0.025369882583618164,0.02541518211364746
9,251,74,ME-BBd,0.11754631996154785,1,0,0.11754631996154785,0.1172640323638916,0.1179208755493164
9,251,75,ME-BBd,0.03109288215637207,1,0,0.031598806381225586,0.03109288215637207,0.031086206436157227
9,251,76,ME-BBd,0.05342888832092285,5,0,0.053671836853027344,0.05342888832092285,0.05335426330566406
9,251,77,ME-BBd,0.10971522331237793,1,0,0.10989904403686523,0.10971522331237793,0.10957527160644531
9,251,78,ME-BBd,0.02277827262878418,2,0,0.022980928421020508,0.02277827262878418,0.022696733474731445
9,251,79,ME-BBd,0.05178403854370117,1,0,0.05197477340698242,0.05178403854370117,0.051679134368896484
9,251,80,ME-BBd,0.02273106575012207,1,0,0.022977828979492188,0.02273106575012207,0.022678136825561523
9,251,81,ME-BBd,0.04851889610290527,1,0,0.04889178276062012,0.04851889610290527,0.04838204383850098
9,251,82,ME-BBd,0.05567193031311035,1,0,0.05587005615234375,0.05567193031311035,0.055577754974365234
9,251,83,ME-BBd,0.07758307456970215,2,0,0.07773113250732422,0.07758307456970215,0.07745194435119629
9,251,84,ME-BBd,0.016216039657592773,1,0,0.016321897506713867,0.016096830368041992,0.016216039657592773
9,251,85,ME-BBd,0.04508709907531738,1,0,0.04538989067077637,0.04508709907531738,0.044970035552978516
9,251,86,ME-BBd,0.014226198196411133,1,0,0.014334917068481445,0.014164924621582031,0.014226198196411133
9,251,87,ME-BBd,0.07371330261230469,1,0,0.07419872283935547,0.07371330261230469,0.07370400428771973
9,251,88,ME-BBd,0.06228303909301758,1,0,0.06303191184997559,0.06215190887451172,0.06228303909301758
9,251,89,ME-BBd,0.01994800567626953,1,0,0.02016305923461914,0.01994800567626953,0.019934892654418945
9,251,90,ME-BBd,0.0341036319732666,1,0,0.034336090087890625,0.0341036319732666,0.034049034118652344
9,251,91,ME-BBd,0.09491777420043945,1,0,0.09520101547241211,0.09491777420043945,0.09470009803771973
9,251,92,ME-BBd,0.0350339412689209,1,0,0.035269737243652344,0.0350339412689209,0.034956932067871094
9,251,93,ME-BBd,0.10471487045288086,1,0,0.10505390167236328,0.10471487045288086,0.10452723503112793
9,251,94,ME-BBd,0.0952460765838623,1,0,0.09615421295166016,0.09520101547241211,0.0952460765838623
9,251,95,ME-BBd,0.03358888626098633,1,0,0.033914804458618164,0.03358888626098633,0.03347611427307129
9,251,96,ME-BBd,0.07905912399291992,1,0,0.07977175712585449,0.07905912399291992,0.07896208763122559
9,251,97,ME-BBd,0.01585102081298828,1,0,0.01596689224243164,0.01585102081298828,0.015705108642578125
9,251,98,ME-BBd,0.0734410285949707,1,0,0.07380008697509766,0.0734410285949707,0.07338404655456543
9,251,99,ME-BBd,0.03035902976989746,1,0,0.030570030212402344,0.03035902976989746,0.03034496307373047
9,251,100,ME-BBd,0.04337167739868164,1,0,0.04386401176452637,0.04326605796813965,0.04337167739868164
9,251,101,ME-BBd,0.036116838455200195,1,0,0.03647422790527344,0.036116838455200195,0.036004066467285156
9,251,102,ME-BBd,0.029550790786743164,1,0,0.029968976974487305,0.029550790786743164,0.029510974884033203
9,251,103,ME-BBd,0.06562495231628418,1,0,0.06548786163330078,0.06562495231628418,0.06575679779052734
9,251,104,ME-BBd,0.019906282424926758,1,0,0.020073413848876953,0.019906282424926758,0.019891023635864258
9,251,105,ME-BBd,0.07101631164550781,1,0,0.07127189636230469,0.07101631164550781,0.06923079490661621
9,251,106,ME-BBd,0.018718957901000977,1,0,0.018774032592773438,0.018718957901000977,0.018611907958984375
9,251,107,ME-BBd,0.020943880081176758,1,0,0.02113795280456543,0.020943880081176758,0.020906925201416016
9,251,108,ME-BBd,0.02507638931274414,1,0,0.025336265563964844,0.02507638931274414,0.02496194839477539
9,251,109,ME-BBd,0.01705789566040039,1,0,0.01705789566040039,0.016928911209106445,0.017085790634155273
9,251,110,ME-BBd,0.0622711181640625,1,0,0.06281185150146484,0.0622711181640625,0.06218910217285156
9,251,111,ME-BBd,0.011873960494995117,2,0,0.01200413703918457,0.011873960494995117,0.011828184127807617
9,251,112,ME-BBd,0.11394405364990234,1,0,0.11474919319152832,0.1137089729309082,0.11394405364990234
9,251,113,ME-BBd,0.04097270965576172,1,0,0.04119277000427246,0.04097270965576172,0.04083514213562012
9,251,114,ME-BBd,0.1343381404876709,1,0,0.13436174392700195,0.13416004180908203,0.1343381404876709
9,251,115,ME-BBd,0.02498793601989746,2,0,0.025113821029663086,0.02498793601989746,0.02493000030517578
9,251,116,ME-BBd,0.11543583869934082,1,0,0.11543583869934082,0.11535787582397461,0.11546707153320312
9,251,117,ME-BBd,0.055176734924316406,1,0,0.055574893951416016,0.055176734924316406,0.055054664611816406
9,251,118,ME-BBd,0.15308594703674316,2,0,0.15303301811218262,0.15308594703674316,0.15491986274719238
9,251,119,ME-BBd,0.03164982795715332,1,0,0.03299999237060547,0.03164982795715332,0.030833005905151367
9,251,120,ME-BBd,0.029449939727783203,1,0,0.029507160186767578,0.029449939727783203,0.029348134994506836
9,251,121,ME-BBd,0.06273484230041504,1,0,0.06273484230041504,0.06317806243896484,0.062235116958618164
9,251,122,ME-BBd,0.1946239471435547,2,0,0.19466280937194824,0.1945650577545166,0.1946239471435547
9,251,123,ME-BBd,0.01248788833618164,1,0,0.012655973434448242,0.01248788833618164,0.01242208480834961
9,251,124,ME-BBd,0.08429908752441406,1,0,0.08482575416564941,0.08429694175720215,0.08429908752441406
9,251,125,ME-BBd,0.018208026885986328,2,0,0.01837325096130371,0.018208026885986328,0.018160104751586914
9,251,126,ME-BBd,0.02338886260986328,1,0,0.02373790740966797,0.02338886260986328,0.023221969604492188
9,251,127,ME-BBd,0.043859004974365234,1,0,0.044120073318481445,0.043859004974365234,0.043817996978759766
9,251,128,ME-BBd,0.06512713432312012,1,0,0.0653080940246582,0.0650491714477539,0.06512713432312012
9,251,129,ME-BBd,0.04014420509338379,1,0,0.04059004783630371,0.04014420509338379,0.040055036544799805
9,251,130,ME-BBd,0.053458213806152344,1,0,0.053458213806152344,0.05362224578857422,0.05321788787841797
9,251,131,ME-BBd,0.035722970962524414,1,0,0.03588986396789551,0.035722970962524414,0.035697221755981445
9,251,132,ME-BBd,0.022928953170776367,1,0,0.02317500114440918,0.022928953170776367,0.02286696434020996
9,251,133,ME-BBd,0.05046701431274414,1,0,0.050681114196777344,0.05046701431274414,0.05039405822753906
9,251,134,ME-BBd,0.17328596115112305,1,0,0.17360877990722656,0.17299103736877441,0.17328596115112305
9,251,135,ME-BBd,0.0218660831451416,1,0,0.02190709114074707,0.021678924560546875,0.0218660831451416
9,251,136,ME-BBd,0.05994701385498047,2,0,0.06061911582946777,0.05993199348449707,0.05994701385498047
9,251,137,ME-BBd,0.05233597755432129,1,0,0.05269312858581543,0.05233597755432129,0.052165985107421875
9,251,138,ME-BBd,0.08978605270385742,1,0,0.09006381034851074,0.08978605270385742,0.08899188041687012
9,251,139,ME-BBd,0.07297110557556152,1,0,0.07327699661254883,0.07297110557556152,0.07289290428161621
9,251,140,ME-BBd,0.03538799285888672,1,0,0.03558707237243652,0.03538799285888672,0.03523993492126465
9,251,141,ME-BBd,0.02965688705444336,1,0,0.02965688705444336,0.029626846313476562,0.029806137084960938
9,251,142,ME-BBd,0.16371583938598633,1,0,0.16398215293884277,0.16371583938598633,0.1635429859161377
9,251,143,ME-BBd,0.04006195068359375,2,0,0.04014110565185547,0.04006195068359375,0.03993082046508789
9,251,144,ME-BBd,0.01988697052001953,1,0,0.020061969757080078,0.01988363265991211,0.01988697052001953
9,251,145,ME-BBd,0.01891040802001953,2,0,0.019001007080078125,0.01891040802001953,0.018896102905273438
9,251,146,ME-BBd,0.04777383804321289,1,0,0.048078060150146484,0.04777383804321289,0.047666072845458984
9,251,147,ME-BBd,0.05790209770202637,1,0,0.05794692039489746,0.05764317512512207,0.05790209770202637
9,251,148,ME-BBd,0.03570675849914551,1,0,0.035736799240112305,0.03570675849914551,0.03556180000305176
9,251,149,ME-BBd,0.03116321563720703,1,0,0.03139233589172363,0.03116321563720703,0.031101226806640625
9,251,150,ME-BBd,0.03538084030151367,1,0,0.03561997413635254,0.03538084030151367,0.035334110260009766
9,251,151,ME-BBd,0.019616127014160156,1,0,0.019719839096069336,0.019616127014160156,0.0194399356842041
9,251,152,ME-BBd,0.01884603500366211,1,0,0.01892685890197754,0.01884603500366211,0.018799781799316406
9,251,153,ME-BBd,0.04819679260253906,1,0,0.04865384101867676,0.04819679260253906,0.048156023025512695
9,251,154,ME-BBd,0.008002042770385742,1,0,0.008200883865356445,0.008002042770385742,0.007946968078613281
9,251,155,ME-BBd,0.04524993896484375,1,0,0.04539203643798828,0.04524993896484375,0.045057058334350586
9,251,156,ME-BBd,0.01855611801147461,1,0,0.018684864044189453,0.01855611801147461,0.018487215042114258
9,251,157,ME-BBd,0.022825956344604492,2,0,0.022858381271362305,0.022825956344604492,0.022630929946899414
9,251,158,ME-BBd,0.027358055114746094,1,0,0.027634143829345703,0.027358055114746094,0.027315139770507812
9,251,159,ME-BBd,0.06929993629455566,1,0,0.06964898109436035,0.0691838264465332,0.06929993629455566
9,251,160,ME-BBd,0.07791996002197266,1,0,0.07791996002197266,0.07743215560913086,0.08627104759216309
9,251,161,ME-BBd,0.18036580085754395,1,0,0.18092894554138184,0.18036580085754395,0.18035507202148438
9,251,162,ME-BBd,0.0592801570892334,1,0,0.06001091003417969,0.0592801570892334,0.05921292304992676
9,251,163,ME-BBd,0.017755746841430664,1,0,0.017825841903686523,0.017755746841430664,0.017639875411987305
9,251,164,ME-BBd,0.046713829040527344,1,0,0.046713829040527344,0.04638504981994629,0.04683685302734375
9,251,165,ME-BBd,0.04694080352783203,1,0,0.047492027282714844,0.04694080352783203,0.046810150146484375
9,251,166,ME-BBd,0.04114103317260742,1,0,0.041409969329833984,0.04114103317260742,0.04106020927429199
9,251,167,ME-BBd,0.12801718711853027,1,0,0.12906694412231445,0.12801718711853027,0.1279010772705078
9,251,168,ME-BBd,0.046489715576171875,1,0,0.04717898368835449,0.046489715576171875,0.04643988609313965
9,251,169,ME-BBd,0.07251501083374023,2,0,0.07278704643249512,0.07251501083374023,0.0722970962524414
9,251,170,ME-BBd,0.030078887939453125,1,0,0.030359983444213867,0.030078887939453125,0.029866933822631836
9,251,171,ME-BBd,0.15996289253234863,1,0,0.1603679656982422,0.15996289253234863,0.15967798233032227
9,251,172,ME-BBd,0.09011507034301758,1,0,0.09058570861816406,0.09011507034301758,0.08959794044494629
9,251,173,ME-BBd,0.06328511238098145,1,0,0.06339883804321289,0.06311798095703125,0.06328511238098145
9,251,174,ME-BBd,0.20079612731933594,1,0,0.20125913619995117,0.20079612731933594,0.20050406455993652
9,251,175,ME-BBd,0.13727474212646484,1,0,0.13804984092712402,0.13727474212646484,0.1370387077331543
9,251,176,ME-BBd,0.012516021728515625,1,0,0.012648820877075195,0.012516021728515625,0.012434005737304688
9,251,177,ME-BBd,0.16070008277893066,2,0,0.16150307655334473,0.16070008277893066,0.16061687469482422
9,251,178,ME-BBd,0.020605087280273438,1,0,0.020788908004760742,0.02060389518737793,0.020605087280273438
9,251,179,ME-BBd,0.0464329719543457,1,0,0.04686594009399414,0.0464329719543457,0.046256065368652344
9,251,180,ME-BBd,0.09687209129333496,1,0,0.09719705581665039,0.09675192832946777,0.09687209129333496
9,251,181,ME-BBd,0.019077301025390625,2,0,0.019300222396850586,0.019077301025390625,0.019037246704101562
9,251,182,ME-BBd,0.05724787712097168,1,0,0.057698965072631836,0.05724787712097168,0.05708575248718262
9,251,183,ME-BBd,0.1027231216430664,1,0,0.10281586647033691,0.1027231216430664,0.10248517990112305
9,251,184,ME-BBd,0.03393411636352539,1,0,0.03418707847595215,0.03393411636352539,0.03384709358215332
9,251,185,ME-BBd,0.2566409111022949,1,0,0.2559659481048584,0.2570648193359375,0.2566409111022949
9,251,186,ME-BBd,0.031118154525756836,1,0,0.0313720703125,0.031118154525756836,0.031072139739990234
9,251,187,ME-BBd,0.04484724998474121,1,0,0.04511404037475586,0.04484724998474121,0.04477500915527344
9,251,188,ME-BBd,0.05872297286987305,1,0,0.05935382843017578,0.05872297286987305,0.05859684944152832
9,251,189,ME-BBd,0.12440204620361328,1,0,0.12440204620361328,0.12399888038635254,0.12543892860412598
9,251,190,ME-BBd,0.028369903564453125,1,0,0.028421878814697266,0.028369903564453125,0.028302907943725586
9,251,191,ME-BBd,0.031770944595336914,1,0,0.03184771537780762,0.031770944595336914,0.03155112266540527
9,251,192,ME-BBd,0.010925054550170898,2,0,0.011067867279052734,0.010925054550170898,0.01090097427368164
9,251,193,ME-BBd,0.015302896499633789,1,0,0.015501737594604492,0.015302896499633789,0.015257120132446289
9,251,194,ME-BBd,0.057882070541381836,1,0,0.05827784538269043,0.057882070541381836,0.05783820152282715
9,251,195,ME-BBd,0.05536317825317383,1,0,0.05583691596984863,0.05536317825317383,0.055226802825927734
9,251,196,ME-BBd,0.039446115493774414,1,0,0.03964495658874512,0.039446115493774414,0.03937697410583496
9,251,197,ME-BBd,0.11828112602233887,1,0,0.11879920959472656,0.11828112602233887,0.11806797981262207
9,251,198,ME-BBd,0.050658226013183594,1,0,0.050961971282958984,0.050658226013183594,0.050650835037231445
9,251,199,ME-BBd,0.08421015739440918,1,0,0.08431816101074219,0.08421015739440918,0.08390498161315918
9,251,200,ME-BBd,0.04608893394470215,1,0,0.04631400108337402,0.04608893394470215,0.04600024223327637
