8,1000,25,ME-BBd,0.007610797882080078,1,0,0.007701873779296875,0.007610797882080078,0.007556915283203125
8,1000,26,ME-BBd,0.014000177383422852,1,0,0.014277935028076172,0.014000177383422852,0.013913154602050781
8,1000,27,ME-BBd,0.0060541629791259766,1,0,0.0060541629791259766,0.005999088287353516,0.006093025207519531
8,1000,28,ME-BBd,0.0063059329986572266,1,0,0.0063059329986572266,0.006215810775756836,0.006359100341796875
8,1000,29,ME-BBd,0.010460853576660156,4,0,0.010651111602783203,0.010460853576660156,0.01032114028930664
8,1000,30,ME-BBd,0.005132913589477539,1,0,0.0053560733795166016,0.005132913589477539,0.005072832107543945
8,1000,31,ME-BBd,0.014677047729492188,2,0,0.014638185501098633,0.014677047729492188,0.014742851257324219
8,1000,32,ME-BBd,0.015384912490844727,1,0,0.015384912490844727,0.015399932861328125,0.015346050262451172
8,1000,33,ME-BBd,0.012593984603881836,1,0,0.01271200180053711,0.012593984603881836,0.012502908706665039
8,1000,34,ME-BBd,0.00971078872680664,1,0,0.00971078872680664,0.009768962860107422,0.009701967239379883
8,1000,35,ME-BBd,0.0025429725646972656,1,0,0.0025429725646972656,0.0025222301483154297,0.0025730133056640625
8,1000,36,ME-BBd,0.022923946380615234,2,0,0.022923946380615234,0.022971153259277344,0.022455930709838867
8,1000,37,ME-BBd,0.011738777160644531,1,0,0.011864185333251953,0.011672735214233398,0.011738777160644531
8,1000,38,ME-BBd,0.017056941986083984,1,0,0.017056941986083984,0.016988277435302734,0.017058134078979492
8,1000,39,ME-BBd,0.02167487144470215,1,0,0.021759033203125,0.021605730056762695,0.02167487144470215
8,1000,40,ME-BBd,0.005956172943115234,1,0,0.005956172943115234,0.00604701042175293,0.005887031555175781
8,1000,41,ME-BBd,0.006232738494873047,1,0,0.006141185760498047,0.006287097930908203,0.006232738494873047
8,1000,42,ME-BBd,0.007142305374145508,1,0,0.007308244705200195,0.007142305374145508,0.007128000259399414
8,1000,43,ME-BBd,0.007936954498291016,1,0,0.008044958114624023,0.007936954498291016,0.007890939712524414
8,1000,44,ME-BBd,0.004673957824707031,1,0,0.004864692687988281,0.004673957824707031,0.0045888423919677734
8,1000,45,ME-BBd,0.012722015380859375,1,0,0.012753725051879883,0.012645959854125977,0.012722015380859375
8,1000,46,ME-BBd,0.014335870742797852,1,0,0.014529943466186523,0.014335870742797852,0.014208793640136719
8,1000,47,ME-BBd,0.005037069320678711,1,0,0.005037069320678711,0.004931211471557617,0.0050449371337890625
8,1000,48,ME-BBd,0.01919698715209961,2,0,0.019362211227416992,0.01919698715209961,0.019112110137939453
8,1000,49,ME-BBd,0.010526895523071289,1,0,0.010653972625732422,0.010526895523071289,0.010507822036743164
8,1000,50,ME-BBd,0.01642608642578125,1,0,0.01642608642578125,0.016312122344970703,0.016572237014770508
8,1000,51,ME-BBd,0.019385099411010742,2,0,0.019539833068847656,0.019385099411010742,0.01923680305480957
8,1000,52,ME-BBd,0.014540910720825195,1,0,0.014738082885742188,0.014506101608276367,0.014540910720825195
8,1000,53,ME-BBd,0.01789069175720215,1,0,0.018149852752685547,0.01777195930480957,0.01789069175720215
8,1000,54,ME-BBd,0.0040400028228759766,1,0,0.004054069519042969,0.0040400028228759766,0.004004240036010742
8,1000,55,ME-BBd,0.010942935943603516,1,0,0.011208057403564453,0.010942935943603516,0.010894060134887695
8,1000,56,ME-BBd,0.010346174240112305,1,0,0.010346174240112305,0.010310888290405273,0.010437965393066406
8,1000,57,ME-BBd,0.007858991622924805,1,0,0.008021116256713867,0.007858991622924805,0.00780797004699707
8,1000,58,ME-BBd,0.028150081634521484,1,0,0.028150081634521484,0.028167009353637695,0.028030872344970703
8,1000,59,ME-BBd,0.014927148818969727,1,0,0.015098810195922852,0.014927148818969727,0.014838933944702148
8,1000,60,ME-BBd,0.01132512092590332,1,0,0.011487960815429688,0.01132512092590332,0.011257171630859375
8,1000,61,ME-BBd,0.01855182647705078,1,0,0.01855182647705078,0.018687009811401367,0.018494367599487305
8,1000,62,ME-BBd,0.03319597244262695,1,0,0.03319597244262695,0.033087968826293945,0.03329300880432129
8,1000,63,ME-BBd,0.022142887115478516,2,0,0.022402048110961914,0.022142887115478516,0.02208995819091797
8,1000,64,ME-BBd,0.0054209232330322266,1,0,0.005568981170654297,0.0054209232330322266,0.005381107330322266
8,1000,65,ME-BBd,0.00459599494934082,1,0,0.0046520233154296875,0.004584074020385742,0.00459599494934082
8,1000,66,ME-BBd,0.02324199676513672,1,0,0.023450136184692383,0.02324199676513672,0.023186922073364258
8,1000,67,ME-BBd,0.013575315475463867,1,0,0.013778209686279297,0.013575315475463867,0.013511896133422852
8,1000,68,ME-BBd,0.0054950714111328125,2,0,0.005604743957519531,0.0054950714111328125,0.005370140075683594
8,1000,69,ME-BBd,0.012179851531982422,1,0,0.01235198974609375,0.012179851531982422,0.012120246887207031
8,1000,70,ME-BBd,0.011013984680175781,1,0,0.011169910430908203,0.011013984680175781,0.010939836502075195
8,1000,71,ME-BBd,0.021518945693969727,1,0,0.02175116539001465,0.021518945693969727,0.021507740020751953
8,1000,72,ME-BBd,0.011446952819824219,1,0,0.011622905731201172,0.011446952819824219,0.011435985565185547
8,1000,73,ME-BBd,0.009970903396606445,1,0,0.009970903396606445,0.010062694549560547,0.009905099868774414
8,1000,74,ME-BBd,0.012791872024536133,2,0,0.012874126434326172,0.012744903564453125,0.012791872024536133
8,1000,75,ME-BBd,0.00818181037902832,1,0,0.00818181037902832,0.008179903030395508,0.008221149444580078
8,1000,76,ME-BBd,0.00975799560546875,2,0,0.009975910186767578,0.00975799560546875,0.009721040725708008
8,1000,77,ME-BBd,0.0050928592681884766,1,0,0.0051479339599609375,0.0050928592681884766,0.005054950714111328
8,1000,78,ME-BBd,0.018416881561279297,1,0,0.018416881561279297,0.01844620704650879,0.01837301254272461
8,1000,79,ME-BBd,0.006950855255126953,1,0,0.00700068473815918,0.006950855255126953,0.006927013397216797
8,1000,80,ME-BBd,0.05049896240234375,1,0,0.05060291290283203,0.05049896240234375,0.050421953201293945
8,1000,81,ME-BBd,0.019045114517211914,2,0,0.01920294761657715,0.01888728141784668,0.019045114517211914
8,1000,82,ME-BBd,0.06549501419067383,1,0,0.06580209732055664,0.06549501419067383,0.06536388397216797
8,1000,83,ME-BBd,0.005959033966064453,1,0,0.006128072738647461,0.005959033966064453,0.005834102630615234
8,1000,84,ME-BBd,0.026031017303466797,1,0,0.026031017303466797,0.02596116065979004,0.026215076446533203
8,1000,85,ME-BBd,0.01133418083190918,1,0,0.011700868606567383,0.01133418083190918,0.01124715805053711
8,1000,86,ME-BBd,0.017538785934448242,1,0,0.017538785934448242,0.017403841018676758,0.017675161361694336
8,1000,87,ME-BBd,0.010902643203735352,2,0,0.011144876480102539,0.010902643203735352,0.010823965072631836
8,1000,88,ME-BBd,0.01886296272277832,1,0,0.018848896026611328,0.01891183853149414,0.01886296272277832
8,1000,89,ME-BBd,0.023717164993286133,1,0,0.02391791343688965,0.02347421646118164,0.023717164993286133
8,1000,90,ME-BBd,0.01824212074279785,1,0,0.01860809326171875,0.01824212074279785,0.01816082000732422
8,1000,91,ME-BBd,0.008065938949584961,1,0,0.008135080337524414,0.008065938949584961,0.007995843887329102
8,1000,92,ME-BBd,0.008546829223632812,1,0,0.008661985397338867,0.008546829223632812,0.008532047271728516
8,1000,93,ME-BBd,0.07187676429748535,1,0,0.07228612899780273,0.07187676429748535,0.07157564163208008
8,1000,94,ME-BBd,0.01452016830444336,1,0,0.014733076095581055,0.01452016830444336,0.014354944229125977
8,1000,95,ME-BBd,0.05810976028442383,1,0,0.058596134185791016,0.05809617042541504,0.05810976028442383
8,1000,96,ME-BBd,0.014626026153564453,1,0,0.015039920806884766,0.014599800109863281,0.014626026153564453
8,1000,97,ME-BBd,0.013721942901611328,1,0,0.013721942901611328,0.013776779174804688,0.013699054718017578
8,1000,98,ME-BBd,0.006689786911010742,1,0,0.0068359375,0.006689786911010742,0.006639003753662109
8,1000,99,ME-BBd,0.012532949447631836,1,0,0.012532949447631836,0.012683868408203125,0.012431144714355469
8,1000,100,ME-BBd,0.05440688133239746,2,0,0.05438065528869629,0.054527997970581055,0.05440688133239746
8,1000,101,ME-BBd,0.020627737045288086,1,0,0.020882129669189453,0.020585060119628906,0.020627737045288086
8,1000,102,ME-BBd,0.017485857009887695,1,0,0.01772618293762207,0.017485857009887695,0.017424821853637695
8,1000,103,ME-BBd,0.0052127838134765625,3,0,0.005421876907348633,0.0052127838134765625,0.005206108093261719
8,1000,104,ME-BBd,0.01660609245300293,1,0,0.016798973083496094,0.01660609245300293,0.01650404930114746
8,1000,105,ME-BBd,0.018949031829833984,2,0,0.019028902053833008,0.018949031829833984,0.018864870071411133
8,1000,106,ME-BBd,0.015661001205444336,2,0,0.01592087745666504,0.015560150146484375,0.015661001205444336
8,1000,107,ME-BBd,0.014603137969970703,1,0,0.014741182327270508,0.014603137969970703,0.014514923095703125
8,1000,108,ME-BBd,0.018397092819213867,1,0,0.018397092819213867,0.01808309555053711,0.01844024658203125
8,1000,109,ME-BBd,0.034395694732666016,1,0,0.034395694732666016,0.034001827239990234,0.03441309928894043
8,1000,110,ME-BBd,0.0377810001373291,2,0,0.037980079650878906,0.037719011306762695,0.0377810001373291
8,1000,111,ME-BBd,0.009807109832763672,1,0,0.009937047958374023,0.009807109832763672,0.009665966033935547
8,1000,112,ME-BBd,0.00704193115234375,1,0,0.00704193115234375,0.006936073303222656,0.00704503059387207
8,1000,113,ME-BBd,0.03768134117126465,1,0,0.03768134117126465,0.037428855895996094,0.037786006927490234
8,1000,114,ME-BBd,0.0034508705139160156,1,0,0.003538370132446289,0.0034508705139160156,0.0033829212188720703
8,1000,115,ME-BBd,0.010389089584350586,1,0,0.010503292083740234,0.010389089584350586,0.010335206985473633
8,1000,116,ME-BBd,0.006868124008178711,2,0,0.007148027420043945,0.006868124008178711,0.006836891174316406
8,1000,117,ME-BBd,0.032386064529418945,1,0,0.032483816146850586,0.032386064529418945,0.03224492073059082
8,1000,118,ME-BBd,0.013578176498413086,1,0,0.013581037521362305,0.013486146926879883,0.013578176498413086
8,1000,119,ME-BBd,0.009906768798828125,1,0,0.009910821914672852,0.009906768798828125,0.009788990020751953
8,1000,120,ME-BBd,0.011890888214111328,1,0,0.01211690902709961,0.011890888214111328,0.011855125427246094
8,1000,121,ME-BBd,0.029900074005126953,1,0,0.030176877975463867,0.029900074005126953,0.02973318099975586
8,1000,122,ME-BBd,0.006905794143676758,1,0,0.007133960723876953,0.006905794143676758,0.0067789554595947266
8,1000,123,ME-BBd,0.008599042892456055,1,0,0.008684635162353516,0.00850987434387207,0.008599042892456055
8,1000,124,ME-BBd,0.012433290481567383,1,0,0.012594938278198242,0.012433290481567383,0.012421131134033203
8,1000,125,ME-BBd,0.015180110931396484,1,0,0.015324831008911133,0.015148162841796875,0.015180110931396484
8,1000,126,ME-BBd,0.011542558670043945,1,0,0.011661052703857422,0.011542558670043945,0.011492252349853516
8,1000,127,ME-BBd,0.014421939849853516,1,0,0.014421939849853516,0.014303922653198242,0.014487028121948242
8,1000,128,ME-BBd,0.005831003189086914,2,0,0.005836963653564453,0.005760908126831055,0.005831003189086914
8,1000,129,ME-BBd,0.03453993797302246,1,0,0.0345611572265625,0.03453993797302246,0.03443503379821777
8,1000,130,ME-BBd,0.0040340423583984375,1,0,0.0040340423583984375,0.004044771194458008,0.003966093063354492
8,1000,131,ME-BBd,0.005972146987915039,4,0,0.006188154220581055,0.0059702396392822266,0.005972146987915039
8,1000,132,ME-BBd,0.021780014038085938,1,0,0.02192211151123047,0.021752119064331055,0.021780014038085938
8,1000,133,ME-BBd,0.012644052505493164,1,0,0.012730836868286133,0.012644052505493164,0.0125732421875
8,1000,134,ME-BBd,0.005998134613037109,1,0,0.005937099456787109,0.006119966506958008,0.005998134613037109
8,1000,135,ME-BBd,0.005455970764160156,1,0,0.005455970764160156,0.005494117736816406,0.0054242610931396484
8,1000,136,ME-BBd,0.00831913948059082,1,0,0.00831913948059082,0.008352994918823242,0.008207082748413086
8,1000,137,ME-BBd,0.009395837783813477,1,0,0.009512901306152344,0.009395837783813477,0.009365081787109375
8,1000,138,ME-BBd,0.04125523567199707,1,0,0.04127073287963867,0.04125523567199707,0.0409388542175293
8,1000,139,ME-BBd,0.015061140060424805,1,0,0.015269041061401367,0.015061140060424805,0.014961004257202148
8,1000,140,ME-BBd,0.01586604118347168,2,0,0.015985727310180664,0.01586604118347168,0.015851974487304688
8,1000,141,ME-BBd,0.012217998504638672,1,0,0.012341022491455078,0.012155771255493164,0.012217998504638672
8,1000,142,ME-BBd,0.009165048599243164,1,0,0.009283065795898438,0.009165048599243164,0.009135961532592773
8,1000,143,ME-BBd,0.016281843185424805,1,0,0.016408205032348633,0.016281843185424805,0.016183137893676758
8,1000,144,ME-BBd,0.01297903060913086,1,0,0.013121843338012695,0.01297903060913086,0.012877941131591797
8,1000,145,ME-BBd,0.010519742965698242,1,0,0.01085209846496582,0.010519742965698242,0.010461091995239258
8,1000,146,ME-BBd,0.01218104362487793,1,0,0.012204885482788086,0.01193690299987793,0.01218104362487793
8,1000,147,ME-BBd,0.007320880889892578,1,0,0.007320880889892578,0.007319927215576172,0.007430076599121094
8,1000,148,ME-BBd,0.006309032440185547,1,0,0.006292104721069336,0.00640106201171875,0.006309032440185547
8,1000,149,ME-BBd,0.014956951141357422,1,0,0.01505279541015625,0.014925956726074219,0.014956951141357422
8,1000,150,ME-BBd,0.010206937789916992,1,0,0.010352849960327148,0.010178089141845703,0.010206937789916992
8,1000,151,ME-BBd,0.007641792297363281,2,0,0.007786989212036133,0.007630109786987305,0.007641792297363281
8,1000,152,ME-BBd,0.01026296615600586,1,0,0.01040792465209961,0.010204315185546875,0.01026296615600586
8,1000,153,ME-BBd,0.03293609619140625,1,0,0.033117055892944336,0.03272390365600586,0.03293609619140625
8,1000,154,ME-BBd,0.020486831665039062,1,0,0.020666837692260742,0.020486831665039062,0.020441055297851562
8,1000,155,ME-BBd,0.006404876708984375,1,0,0.006565093994140625,0.006404876708984375,0.006369590759277344
8,1000,156,ME-BBd,0.028295278549194336,1,0,0.02839517593383789,0.0281982421875,0.028295278549194336
8,1000,157,ME-BBd,0.005693912506103516,2,0,0.005788087844848633,0.005693912506103516,0.0056819915771484375
8,1000,158,ME-BBd,0.06409096717834473,1,0,0.06443214416503906,0.06401777267456055,0.06409096717834473
8,1000,159,ME-BBd,0.02180790901184082,1,0,0.021930932998657227,0.02178168296813965,0.02180790901184082
8,1000,160,ME-BBd,0.009573221206665039,1,0,0.009936809539794922,0.009573221206665039,0.009543895721435547
8,1000,161,ME-BBd,0.009263753890991211,1,0,0.009471893310546875,0.00921487808227539,0.009263753890991211
8,1000,162,ME-BBd,0.016139984130859375,1,0,0.01635885238647461,0.016139984130859375,0.016067028045654297
8,1000,163,ME-BBd,0.020843029022216797,1,0,0.02095794677734375,0.020834922790527344,0.020843029022216797
8,1000,164,ME-BBd,0.010560989379882812,1,0,0.01053619384765625,0.010571002960205078,0.010560989379882812
8,1000,165,ME-BBd,0.01372981071472168,1,0,0.01372981071472168,0.013765811920166016,0.013685941696166992
8,1000,166,ME-BBd,0.006594181060791016,2,0,0.006689786911010742,0.006594181060791016,0.006484031677246094
8,1000,167,ME-BBd,0.016926050186157227,3,0,0.017063379287719727,0.016926050186157227,0.016904830932617188
8,1000,168,ME-BBd,0.02590799331665039,1,0,0.026144027709960938,0.02590799331665039,0.02585291862487793
8,1000,169,ME-BBd,0.007772922515869141,1,0,0.007880926132202148,0.007772922515869141,0.0077037811279296875
8,1000,170,ME-BBd,0.021860122680664062,3,0,0.021981000900268555,0.021811962127685547,0.021860122680664062
8,1000,171,ME-BBd,0.0278472900390625,1,0,0.027919769287109375,0.0278472900390625,0.027588844299316406
8,1000,172,ME-BBd,0.006159067153930664,1,0,0.006305217742919922,0.006150960922241211,0.006159067153930664
8,1000,173,ME-BBd,0.011217832565307617,1,0,0.011217832565307617,0.011302947998046875,0.011099815368652344
8,1000,174,ME-BBd,0.0065670013427734375,2,0,0.006692171096801758,0.0065250396728515625,0.0065670013427734375
8,1000,175,ME-BBd,0.012278079986572266,1,0,0.012592792510986328,0.012241840362548828,0.012278079986572266
8,1000,176,ME-BBd,0.02829599380493164,1,0,0.028548717498779297,0.028270959854125977,0.02829599380493164
8,1000,177,ME-BBd,0.009456157684326172,1,0,0.009578943252563477,0.009428977966308594,0.009456157684326172
8,1000,178,ME-BBd,0.01501011848449707,1,0,0.015265941619873047,0.01501011848449707,0.014854192733764648
8,1000,179,ME-BBd,0.008399009704589844,1,0,0.008306026458740234,0.008439779281616211,0.008399009704589844
8,1000,180,ME-BBd,0.007898092269897461,4,0,0.007951021194458008,0.007898092269897461,0.007874250411987305
8,1000,181,ME-BBd,0.03362584114074707,1,0,0.03362584114074707,0.03374600410461426,0.03352499008178711
8,1000,182,ME-BBd,0.008198976516723633,1,0,0.008352041244506836,0.008198976516723633,0.008165836334228516
8,1000,183,ME-BBd,0.020152807235717773,1,0,0.020205020904541016,0.019983768463134766,0.020152807235717773
8,1000,184,ME-BBd,0.006613016128540039,1,0,0.006731986999511719,0.006613016128540039,0.006579875946044922
8,1000,185,ME-BBd,0.014177799224853516,1,0,0.014381170272827148,0.014177799224853516,0.014088869094848633
8,1000,186,ME-BBd,0.04159426689147949,1,0,0.041559696197509766,0.04159426689147949,0.04170393943786621
8,1000,187,ME-BBd,0.019694089889526367,1,0,0.019786834716796875,0.019664287567138672,0.019694089889526367
8,1000,188,ME-BBd,0.011717796325683594,3,0,0.011716127395629883,0.011717796325683594,0.011727094650268555
8,1000,189,ME-BBd,0.014077901840209961,4,0,0.014077901840209961,0.014108896255493164,0.013972043991088867
8,1000,190,ME-BBd,0.007062196731567383,2,0,0.007215976715087891,0.007062196731567383,0.007059335708618164
8,1000,191,ME-BBd,0.012390851974487305,1,0,0.01244211196899414,0.012390851974487305,0.012350082397460938
8,1000,192,ME-BBd,0.019576072692871094,1,0,0.019719839096069336,0.01952505111694336,0.019576072692871094
8,1000,193,ME-BBd,0.05142712593078613,1,0,0.05146288871765137,0.05142712593078613,0.05134320259094238
8,1000,194,ME-BBd,0.006152153015136719,1,0,0.0062410831451416016,0.006152153015136719,0.0059430599212646484
8,1000,195,ME-BBd,0.004759073257446289,2,0,0.004943132400512695,0.004759073257446289,0.004683017730712891
8,1000,196,ME-BBd,0.004401206970214844,1,0,0.004454135894775391,0.004401206970214844,0.004312992095947266
8,1000,197,ME-BBd,0.02718806266784668,1,0,0.026947021484375,0.02718806266784668,0.02801203727722168
8,1000,198,ME-BBd,0.024370908737182617,1,0,0.024764060974121094,0.024370908737182617,0.023884057998657227
8,1000,199,ME-BBd,0.0037202835083007812,2,0,0.0037202835083007812,0.003782033920288086,0.003693103790283203
8,1000,200,ME-BBd,0.011401891708374023,1,0,0.011626005172729492,0.011401891708374023,0.011294126510620117
