9,501,23,ME-BBd,0.033255815505981445,1,0,0.03354597091674805,0.033255815505981445,0.033215999603271484
9,501,24,ME-BBd,0.029615163803100586,1,0,0.029713153839111328,0.029613018035888672,0.029615163803100586
9,501,25,ME-BBd,0.03819894790649414,1,0,0.038516998291015625,0.03819894790649414,0.03815507888793945
9,501,26,ME-BBd,0.027955055236816406,1,0,0.028296947479248047,0.02779984474182129,0.027955055236816406
9,501,27,ME-BBd,0.07872200012207031,1,0,0.07886505126953125,0.07857513427734375,0.07872200012207031
9,501,28,ME-BBd,0.035987138748168945,1,0,0.03621697425842285,0.035987138748168945,0.03584885597229004
9,501,29,ME-BBd,0.02229619026184082,1,0,0.022999048233032227,0.02229619026184082,0.022191762924194336
9,501,30,ME-BBd,0.10840606689453125,1,0,0.10871720314025879,0.10840606689453125,0.10837817192077637
9,501,31,ME-BBd,0.03692889213562012,1,0,0.03716111183166504,0.03689408302307129,0.03692889213562012
9,501,32,ME-BBd,0.038555145263671875,1,0,0.03864097595214844,0.03846907615661621,0.038555145263671875
9,501,33,ME-BBd,0.025452852249145508,1,0,0.025545835494995117,0.025452852249145508,0.025302886962890625
9,501,34,ME-BBd,0.03703808784484863,1,0,0.03717684745788574,0.03703808784484863,0.036905765533447266
9,501,35,ME-BBd,0.03280282020568848,1,0,0.03305792808532715,0.03276371955871582,0.03280282020568848
9,501,36,ME-BBd,0.025864839553833008,1,0,0.025956153869628906,0.025864839553833008,0.02585887908935547
9,501,37,ME-BBd,0.052488088607788086,1,0,0.05310201644897461,0.052488088607788086,0.05248308181762695
9,501,38,ME-BBd,0.029795169830322266,1,0,0.03000187873840332,0.029795169830322266,0.029732942581176758
9,501,39,ME-BBd,0.06215691566467285,1,0,0.06230807304382324,0.06215691566467285,0.06214284896850586
9,501,40,ME-BBd,0.0354311466217041,1,0,0.035714149475097656,0.0354311466217041,0.035430908203125
9,501,41,ME-BBd,0.06139206886291504,1,0,0.06154322624206543,0.06139206886291504,0.06127500534057617
9,501,42,ME-BBd,0.019577741622924805,1,0,0.019708871841430664,0.019577741622924805,0.019458770751953125
9,501,43,ME-BBd,0.028494834899902344,1,0,0.02859807014465332,0.028494834899902344,0.02833390235900879
9,501,44,ME-BBd,0.026057004928588867,1,0,0.026392221450805664,0.026057004928588867,0.02594900131225586
9,501,45,ME-BBd,0.028959035873413086,1,0,0.029360055923461914,0.028959035873413086,0.028889179229736328
9,501,46,ME-BBd,0.024013996124267578,1,0,0.024380207061767578,0.024013996124267578,0.02386307716369629
9,501,47,ME-BBd,0.07370591163635254,1,0,0.07367491722106934,0.07371330261230469,0.07370591163635254
9,501,48,ME-BBd,0.01861882209777832,1,0,0.01878190040588379,0.018600940704345703,0.01861882209777832
9,501,49,ME-BBd,0.2779688835144043,1,0,0.2779688835144043,0.2776782512664795,0.2783830165863037
9,501,50,ME-BBd,0.03641319274902344,1,0,0.036362648010253906,0.03642702102661133,0.03641319274902344
9,501,51,ME-BBd,0.05803370475769043,2,0,0.05861783027648926,0.05803370475769043,0.05802583694458008
9,501,52,ME-BBd,0.07553982734680176,1,0,0.07581901550292969,0.07553982734680176,0.07543015480041504
9,501,53,ME-BBd,0.028473854064941406,1,0,0.028660058975219727,0.028472185134887695,0.028473854064941406
9,501,54,ME-BBd,0.03180885314941406,1,0,0.03195810317993164,0.03180885314941406,0.031744956970214844
9,501,55,ME-BBd,0.028786897659301758,1,0,0.02889394760131836,0.028675079345703125,0.028786897659301758
9,501,56,ME-BBd,0.034667015075683594,1,0,0.0347898006439209,0.034667015075683594,0.03444409370422363
9,501,57,ME-BBd,0.04266691207885742,1,0,0.04293489456176758,0.04264712333679199,0.04266691207885742
9,501,58,ME-BBd,0.0483708381652832,2,0,0.048501014709472656,0.0483708381652832,0.04826998710632324
9,501,59,ME-BBd,0.07259416580200195,1,0,0.07298588752746582,0.07259416580200195,0.07253623008728027
9,501,60,ME-BBd,0.0685122013092041,1,0,0.06875419616699219,0.0685122013092041,0.06844496726989746
9,501,61,ME-BBd,0.04414081573486328,1,0,0.04457211494445801,0.04414081573486328,0.04410386085510254
9,501,62,ME-BBd,0.30619287490844727,1,0,0.3054008483886719,0.30619287490844727,0.30719590187072754
9,501,63,ME-BBd,0.032839059829711914,1,0,0.03300285339355469,0.032839059829711914,0.03270888328552246
9,501,64,ME-BBd,0.026554107666015625,1,0,0.026671648025512695,0.026554107666015625,0.026437044143676758
9,501,65,ME-BBd,0.03509783744812012,1,0,0.03509783744812012,0.03519630432128906,0.03481483459472656
9,501,66,ME-BBd,0.10259413719177246,1,0,0.10292196273803711,0.10259079933166504,0.10259413719177246
9,501,67,ME-BBd,0.07828783988952637,1,0,0.0784142017364502,0.07828783988952637,0.07814812660217285
9,501,68,ME-BBd,0.04134392738342285,1,0,0.04157114028930664,0.04134392738342285,0.04116225242614746
9,501,69,ME-BBd,0.05506491661071777,1,0,0.05552411079406738,0.05506491661071777,0.05479764938354492
9,501,70,ME-BBd,0.04766678810119629,1,0,0.04771018028259277,0.047574758529663086,0.04766678810119629
9,501,71,ME-BBd,0.1455380916595459,1,0,0.1455380916595459,0.14539217948913574,0.14592695236206055
9,501,72,ME-BBd,0.04161381721496582,2,0,0.04166603088378906,0.04161381721496582,0.041483163833618164
9,501,73,ME-BBd,0.10630607604980469,1,0,0.10664105415344238,0.10630607604980469,0.10614013671875
9,501,74,ME-BBd,0.03431081771850586,1,0,0.03456306457519531,0.034288883209228516,0.03431081771850586
9,501,75,ME-BBd,0.031527042388916016,1,0,0.03172111511230469,0.031527042388916016,0.03152608871459961
9,501,76,ME-BBd,0.07451987266540527,1,0,0.07484793663024902,0.07451987266540527,0.07448315620422363
9,501,77,ME-BBd,0.041464805603027344,1,0,0.041600942611694336,0.041464805603027344,0.041375160217285156
9,501,78,ME-BBd,0.0566558837890625,1,0,0.05698084831237793,0.0566558837890625,0.05654287338256836
9,501,79,ME-BBd,0.07960200309753418,1,0,0.08008885383605957,0.07960200309753418,0.07953190803527832
9,501,80,ME-BBd,0.037615060806274414,1,0,0.03810715675354004,0.03755068778991699,0.037615060806274414
9,501,81,ME-BBd,0.031064987182617188,1,0,0.0314021110534668,0.031064987182617188,0.03085494041442871
9,501,82,ME-BBd,0.19351410865783691,1,0,0.19382810592651367,0.193342924118042,0.19351410865783691
9,501,83,ME-BBd,0.02589583396911621,1,0,0.026064157485961914,0.02589583396911621,0.02579808235168457
9,501,84,ME-BBd,0.016102313995361328,1,0,0.016201019287109375,0.016102313995361328,0.016024112701416016
9,501,85,ME-BBd,0.06083202362060547,1,0,0.06102705001831055,0.06083202362060547,0.06077170372009277
9,501,86,ME-BBd,0.036396026611328125,1,0,0.03640413284301758,0.036396026611328125,0.03629279136657715
9,501,87,ME-BBd,0.012143135070800781,1,0,0.012241840362548828,0.012143135070800781,0.01202392578125
9,501,88,ME-BBd,0.051603078842163086,1,0,0.05191183090209961,0.05157303810119629,0.051603078842163086
9,501,89,ME-BBd,0.06535816192626953,1,0,0.06550383567810059,0.06535816192626953,0.06524801254272461
9,501,90,ME-BBd,0.06581974029541016,1,0,0.06599712371826172,0.0657660961151123,0.06581974029541016
9,501,91,ME-BBd,0.04364919662475586,1,0,0.04375290870666504,0.04364919662475586,0.043337106704711914
9,501,92,ME-BBd,0.024720191955566406,1,0,0.02481818199157715,0.024720191955566406,0.024592876434326172
9,501,93,ME-BBd,0.024877071380615234,1,0,0.02507495880126953,0.024877071380615234,0.02487492561340332
9,501,94,ME-BBd,0.23159503936767578,1,0,0.23784899711608887,0.23140192031860352,0.23159503936767578
9,501,95,ME-BBd,0.04163384437561035,1,0,0.04204702377319336,0.04159379005432129,0.04163384437561035
9,501,96,ME-BBd,0.03217887878417969,1,0,0.03222393989562988,0.03217887878417969,0.03198575973510742
9,501,97,ME-BBd,0.05573391914367676,1,0,0.05592799186706543,0.05573391914367676,0.05543684959411621
9,501,98,ME-BBd,0.10040402412414551,1,0,0.10104489326477051,0.10040402412414551,0.10008883476257324
9,501,99,ME-BBd,0.08568811416625977,1,0,0.08604598045349121,0.08568811416625977,0.08563995361328125
9,501,100,ME-BBd,0.15394902229309082,1,0,0.15373802185058594,0.15394902229309082,0.15406203269958496
9,501,101,ME-BBd,0.02470707893371582,1,0,0.02490091323852539,0.024638891220092773,0.02470707893371582
9,501,102,ME-BBd,0.05516195297241211,2,0,0.05516195297241211,0.05497908592224121,0.05536317825317383
9,501,103,ME-BBd,0.02797722816467285,1,0,0.028252840042114258,0.02797722816467285,0.027920246124267578
9,501,104,ME-BBd,0.07737612724304199,1,0,0.07757687568664551,0.07737612724304199,0.07708215713500977
9,501,105,ME-BBd,0.028078079223632812,1,0,0.028228759765625,0.028078079223632812,0.028018951416015625
9,501,106,ME-BBd,0.0238189697265625,1,0,0.023938894271850586,0.0238189697265625,0.023715734481811523
9,501,107,ME-BBd,0.021143674850463867,1,0,0.02128005027770996,0.021143674850463867,0.021103858947753906
9,501,108,ME-BBd,0.03852200508117676,1,0,0.03872799873352051,0.03852200508117676,0.03841996192932129
9,501,109,ME-BBd,0.012593746185302734,1,0,0.012735128402709961,0.012593746185302734,0.01257014274597168
9,501,110,ME-BBd,0.054334163665771484,1,0,0.054643869400024414,0.054334163665771484,0.05408000946044922
9,501,111,ME-BBd,0.020832061767578125,2,0,0.0209197998046875,0.020832061767578125,0.020803213119506836
9,501,112,ME-BBd,0.02156376838684082,1,0,0.02179718017578125,0.02156376838684082,0.021521806716918945
9,501,113,ME-BBd,0.04526472091674805,1,0,0.04526472091674805,0.045297861099243164,0.045004844665527344
9,501,114,ME-BBd,0.10883617401123047,1,0,0.10892701148986816,0.10883617401123047,0.10868000984191895
9,501,115,ME-BBd,0.07388806343078613,1,0,0.07390117645263672,0.07380199432373047,0.07388806343078613
9,501,116,ME-BBd,0.051351070404052734,1,0,0.051351070404052734,0.05117297172546387,0.051466941833496094
9,501,117,ME-BBd,0.09916400909423828,1,0,0.09865593910217285,0.09916400909423828,0.09943294525146484
9,501,118,ME-BBd,0.038316965103149414,1,0,0.03841519355773926,0.038316965103149414,0.0381617546081543
9,501,119,ME-BBd,0.025262117385864258,1,0,0.025424957275390625,0.02517080307006836,0.025262117385864258
9,501,120,ME-BBd,0.06736493110656738,1,0,0.06773996353149414,0.06736493110656738,0.06725907325744629
9,501,121,ME-BBd,0.03352808952331543,1,0,0.03390026092529297,0.03352022171020508,0.03352808952331543
9,501,122,ME-BBd,0.06807303428649902,1,0,0.06807303428649902,0.0687258243560791,0.06785011291503906
9,501,123,ME-BBd,0.10547113418579102,1,0,0.10587286949157715,0.10547113418579102,0.10536909103393555
9,501,124,ME-BBd,0.04019975662231445,1,0,0.040238142013549805,0.04019975662231445,0.04013371467590332
9,501,125,ME-BBd,0.0213623046875,1,0,0.021456003189086914,0.0213623046875,0.021139860153198242
9,501,126,ME-BBd,0.061270952224731445,1,0,0.06140327453613281,0.061270952224731445,0.06117606163024902
9,501,127,ME-BBd,0.12592196464538574,1,0,0.12665700912475586,0.12592196464538574,0.12580513954162598
9,501,128,ME-BBd,0.1004171371459961,1,0,0.10057616233825684,0.1004171371459961,0.10029006004333496
9,501,129,ME-BBd,0.030181884765625,1,0,0.030324935913085938,0.030181884765625,0.03006577491760254
9,501,130,ME-BBd,0.030904054641723633,1,0,0.031432151794433594,0.030897140502929688,0.030904054641723633
9,501,131,ME-BBd,0.024496793746948242,1,0,0.024649858474731445,0.024496793746948242,0.024462223052978516
9,501,132,ME-BBd,0.05152583122253418,1,0,0.05172300338745117,0.05152583122253418,0.05152392387390137
9,501,133,ME-BBd,0.0788731575012207,1,0,0.0788731575012207,0.0787968635559082,0.0789949893951416
9,501,134,ME-BBd,0.048317909240722656,1,0,0.04857802391052246,0.048317909240722656,0.048310041427612305
9,501,135,ME-BBd,0.13926386833190918,1,0,0.13965892791748047,0.13926386833190918,0.13919901847839355
9,501,136,ME-BBd,0.033968210220336914,1,0,0.03424406051635742,0.033968210220336914,0.03393888473510742
9,501,137,ME-BBd,0.06308197975158691,1,0,0.06317305564880371,0.06308197975158691,0.06291627883911133
9,501,138,ME-BBd,0.06836199760437012,1,0,0.06851410865783691,0.06821203231811523,0.06836199760437012
9,501,139,ME-BBd,0.030300140380859375,1,0,0.030539989471435547,0.030300140380859375,0.030285120010375977
9,501,140,ME-BBd,0.07070493698120117,1,0,0.07132315635681152,0.07070493698120117,0.07059884071350098
9,501,141,ME-BBd,0.08476686477661133,1,0,0.0849919319152832,0.08476686477661133,0.08456277847290039
9,501,142,ME-BBd,0.03005385398864746,1,0,0.030405044555664062,0.03005385398864746,0.029877901077270508
9,501,143,ME-BBd,0.08043813705444336,1,0,0.08043813705444336,0.0817110538482666,0.07999515533447266
9,501,144,ME-BBd,0.07826805114746094,2,0,0.07847285270690918,0.07826805114746094,0.07818078994750977
9,501,145,ME-BBd,0.025660991668701172,1,0,0.025949954986572266,0.025660991668701172,0.02551412582397461
9,501,146,ME-BBd,0.024634838104248047,1,0,0.024821996688842773,0.024634838104248047,0.024614810943603516
9,501,147,ME-BBd,0.03921389579772949,1,0,0.039465904235839844,0.03921389579772949,0.0391082763671875
9,501,148,ME-BBd,0.010924100875854492,1,0,0.01096796989440918,0.010863065719604492,0.010924100875854492
9,501,149,ME-BBd,0.013142108917236328,1,0,0.013293027877807617,0.013142108917236328,0.013047933578491211
9,501,150,ME-BBd,0.07519006729125977,1,0,0.07556891441345215,0.07519006729125977,0.07510495185852051
9,501,151,ME-BBd,0.18753886222839355,1,0,0.18732333183288574,0.1876990795135498,0.18753886222839355
9,501,152,ME-BBd,0.012859106063842773,1,0,0.013087987899780273,0.012859106063842773,0.012760162353515625
9,501,153,ME-BBd,0.07467103004455566,1,0,0.07506275177001953,0.07467103004455566,0.07464814186096191
9,501,154,ME-BBd,0.06132030487060547,1,0,0.061608076095581055,0.06132030487060547,0.0612640380859375
9,501,155,ME-BBd,0.05430483818054199,1,0,0.05443406105041504,0.05430483818054199,0.05416393280029297
9,501,156,ME-BBd,0.0544130802154541,1,0,0.05463886260986328,0.0544130802154541,0.054386138916015625
9,501,157,ME-BBd,0.0704960823059082,1,0,0.07082390785217285,0.07041192054748535,0.0704960823059082
9,501,158,ME-BBd,0.0969398021697998,1,0,0.09684991836547852,0.0969398021697998,0.09699511528015137
9,501,159,ME-BBd,0.02147507667541504,1,0,0.021692991256713867,0.02147507667541504,0.021446943283081055
9,501,160,ME-BBd,0.06342101097106934,1,0,0.06410503387451172,0.06342101097106934,0.06334781646728516
9,501,161,ME-BBd,0.016476869583129883,2,0,0.01668715476989746,0.016476869583129883,0.016381263732910156
9,501,162,ME-BBd,0.09181690216064453,1,0,0.09192109107971191,0.0918111801147461,0.09181690216064453
9,501,163,ME-BBd,0.05370020866394043,1,0,0.05427885055541992,0.05370020866394043,0.053546905517578125
9,501,164,ME-BBd,0.05096602439880371,1,0,0.05111289024353027,0.05096602439880371,0.05089998245239258
9,501,165,ME-BBd,0.06609106063842773,1,0,0.0663292407989502,0.06609106063842773,0.06607604026794434
9,501,166,ME-BBd,0.03398704528808594,1,0,0.034030914306640625,0.03398704528808594,0.03383994102478027
9,501,167,ME-BBd,0.16379213333129883,1,0,0.1640641689300537,0.16366887092590332,0.16379213333129883
9,501,168,ME-BBd,0.05649209022521973,1,0,0.0568997859954834,0.05649209022521973,0.05640602111816406
9,501,169,ME-BBd,0.07613682746887207,1,0,0.07631373405456543,0.07613682746887207,0.07601618766784668
9,501,170,ME-BBd,0.046427249908447266,1,0,0.04660511016845703,0.04640913009643555,0.046427249908447266
9,501,171,ME-BBd,0.04660296440124512,1,0,0.04683208465576172,0.04660296440124512,0.04650688171386719
9,501,172,ME-BBd,0.02830195426940918,1,0,0.028606891632080078,0.02830195426940918,0.028287887573242188
9,501,173,ME-BBd,0.029946088790893555,1,0,0.030086040496826172,0.029946088790893555,0.029938220977783203
9,501,174,ME-BBd,0.06457114219665527,1,0,0.06502103805541992,0.06457114219665527,0.0641789436340332
9,501,175,ME-BBd,0.010342121124267578,1,0,0.01050710678100586,0.010342121124267578,0.010250091552734375
9,501,176,ME-BBd,0.026198148727416992,1,0,0.025485992431640625,0.026198148727416992,0.02632594108581543
9,501,177,ME-BBd,0.06881594657897949,2,0,0.07010293006896973,0.06881594657897949,0.0685126781463623
9,501,178,ME-BBd,0.04419398307800293,1,0,0.04440188407897949,0.04419398307800293,0.0441288948059082
9,501,179,ME-BBd,0.04669523239135742,1,0,0.046875,0.04669523239135742,0.04657697677612305
9,501,180,ME-BBd,0.05206608772277832,1,0,0.052221059799194336,0.051995038986206055,0.05206608772277832
9,501,181,ME-BBd,0.10386013984680176,1,0,0.1046600341796875,0.10378813743591309,0.10386013984680176
9,501,182,ME-BBd,0.023312807083129883,1,0,0.023457050323486328,0.023312807083129883,0.023280858993530273
9,501,183,ME-BBd,0.2908508777618408,1,0,0.2914118766784668,0.2903900146484375,0.2908508777618408
9,501,184,ME-BBd,0.020954132080078125,1,0,0.02106022834777832,0.020954132080078125,0.02092599868774414
9,501,185,ME-BBd,0.09019804000854492,1,0,0.09044790267944336,0.09019804000854492,0.0899209976196289
9,501,186,ME-BBd,0.03425717353820801,1,0,0.034379005432128906,0.03425717353820801,0.03425312042236328
9,501,187,ME-BBd,0.035205841064453125,1,0,0.035205841064453125,0.03534507751464844,0.03496503829956055
9,501,188,ME-BBd,0.01917290687561035,1,0,0.019381999969482422,0.019137144088745117,0.01917290687561035
9,501,189,ME-BBd,0.04589509963989258,1,0,0.04616689682006836,0.04589509963989258,0.045816898345947266
9,501,190,ME-BBd,0.019272804260253906,1,0,0.019448041915893555,0.019272804260253906,0.019236087799072266
9,501,191,ME-BBd,0.037867069244384766,1,0,0.037867069244384766,0.038023948669433594,0.03756308555603027
9,501,192,ME-BBd,0.018333911895751953,1,0,0.018702030181884766,0.018333911895751953,0.01830005645751953
9,501,193,ME-BBd,0.030889272689819336,1,0,0.031143903732299805,0.030889272689819336,0.030823945999145508
9,501,194,ME-BBd,0.022689104080200195,1,0,0.022902727127075195,0.022689104080200195,0.022669076919555664
9,501,195,ME-BBd,0.010603904724121094,1,0,0.010769844055175781,0.010603904724121094,0.01052999496459961
9,501,196,ME-BBd,0.09390902519226074,1,0,0.09419393539428711,0.09390902519226074,0.09368681907653809
9,501,197,ME-BBd,0.05027008056640625,2,0,0.05028486251831055,0.05027008056640625,0.05011606216430664
9,501,198,ME-BBd,0.26435422897338867,1,0,0.2646007537841797,0.26435422897338867,0.26375293731689453
9,501,199,ME-BBd,0.052832603454589844,1,0,0.05292105674743652,0.052832603454589844,0.05257010459899902
9,501,200,ME-BBd,0.050390005111694336,1,0,0.050585269927978516,0.05036163330078125,0.050390005111694336
