9,250,26,ME-BBd,0.05123615264892578,4,0,0.051654815673828125,0.051011085510253906,0.05123615264892578
9,250,27,ME-BBd,0.08255290985107422,1,0,0.08255290985107422,0.08238506317138672,0.08263325691223145
9,250,28,ME-BBd,0.03888416290283203,1,0,0.03933119773864746,0.03888416290283203,0.03881502151489258
9,250,29,ME-BBd,0.035333871841430664,1,0,0.03545713424682617,0.035333871841430664,0.03527498245239258
9,250,30,ME-BBd,0.0938260555267334,1,0,0.09403085708618164,0.0938260555267334,0.09364700317382812
9,250,31,ME-BBd,0.028292179107666016,1,0,0.028652667999267578,0.028292179107666016,0.028263330459594727
9,250,32,ME-BBd,0.011969566345214844,2,0,0.012131929397583008,0.011969566345214844,0.011905193328857422
9,250,33,ME-BBd,0.020730972290039062,1,0,0.020936965942382812,0.020730972290039062,0.02062082290649414
9,250,34,ME-BBd,0.028423786163330078,1,0,0.028859853744506836,0.028423786163330078,0.028362751007080078
9,250,35,ME-BBd,0.12812590599060059,2,0,0.1283729076385498,0.12812590599060059,0.12797212600708008
9,250,36,ME-BBd,0.019919872283935547,1,0,0.02013111114501953,0.019919872283935547,0.019906044006347656
9,250,37,ME-BBd,0.020470142364501953,2,0,0.020673036575317383,0.020470142364501953,0.020357847213745117
9,250,38,ME-BBd,0.07393288612365723,1,0,0.07388496398925781,0.07402801513671875,0.07393288612365723
9,250,39,ME-BBd,0.032852888107299805,4,0,0.03295087814331055,0.032852888107299805,0.03270697593688965
9,250,40,ME-BBd,0.04761481285095215,1,0,0.04773688316345215,0.047384023666381836,0.04761481285095215
9,250,41,ME-BBd,0.08461380004882812,1,0,0.08486008644104004,0.08461380004882812,0.08453679084777832
9,250,42,ME-BBd,0.02953195571899414,1,0,0.029752731323242188,0.02953195571899414,0.02939319610595703
9,250,43,ME-BBd,0.012218952178955078,1,0,0.012280702590942383,0.012218952178955078,0.012112140655517578
9,250,44,ME-BBd,0.029094934463500977,4,0,0.029094934463500977,0.029134035110473633,0.02888655662536621
9,250,45,ME-BBd,0.06856107711791992,1,0,0.06876492500305176,0.06856107711791992,0.0683591365814209
9,250,46,ME-BBd,0.03028583526611328,1,0,0.030582904815673828,0.03028583526611328,0.030147790908813477
9,250,47,ME-BBd,0.06855511665344238,2,0,0.0687551498413086,0.06855511665344238,0.06844496726989746
9,250,48,ME-BBd,0.1977829933166504,1,0,0.1977829933166504,0.19748401641845703,0.19780683517456055
9,250,49,ME-BBd,0.12807393074035645,2,0,0.12810301780700684,0.12807393074035645,0.12775707244873047
9,250,50,ME-BBd,0.3496558666229248,5,0,0.34999704360961914,0.3491358757019043,0.3496558666229248
9,250,51,ME-BBd,0.07518172264099121,1,0,0.07518172264099121,0.0752100944519043,0.07505297660827637
9,250,52,ME-BBd,0.06663107872009277,1,0,0.06685400009155273,0.06663107872009277,0.0663607120513916
9,250,53,ME-BBd,0.03849291801452637,2,0,0.038626909255981445,0.03843402862548828,0.03849291801452637
9,250,54,ME-BBd,0.0234830379486084,1,0,0.023669004440307617,0.023431062698364258,0.0234830379486084
9,250,55,ME-BBd,0.03642416000366211,1,0,0.03690814971923828,0.03642416000366211,0.036273956298828125
9,250,56,ME-BBd,0.02158808708190918,1,0,0.02196788787841797,0.02158808708190918,0.021497011184692383
9,250,57,ME-BBd,0.011302709579467773,1,0,0.011403083801269531,0.011272907257080078,0.011302709579467773
9,250,58,ME-BBd,0.03665423393249512,1,0,0.0368952751159668,0.03665423393249512,0.03653383255004883
9,250,59,ME-BBd,0.030751943588256836,1,0,0.030980825424194336,0.030751943588256836,0.030652999877929688
9,250,60,ME-BBd,0.05125999450683594,1,0,0.05125999450683594,0.05111193656921387,0.051496028900146484
9,250,61,ME-BBd,0.09491610527038574,2,0,0.09515786170959473,0.09491610527038574,0.09478878974914551
9,250,62,ME-BBd,0.059689998626708984,1,0,0.06007194519042969,0.059689998626708984,0.05958700180053711
9,250,63,ME-BBd,0.08090019226074219,1,0,0.08066582679748535,0.0812532901763916,0.08090019226074219
9,250,64,ME-BBd,0.04816794395446777,1,0,0.04842996597290039,0.04816794395446777,0.047992706298828125
9,250,65,ME-BBd,0.03923988342285156,2,0,0.039277076721191406,0.03923988342285156,0.03913617134094238
9,250,66,ME-BBd,0.029950380325317383,1,0,0.029996871948242188,0.029950380325317383,0.02982616424560547
9,250,67,ME-BBd,0.014333963394165039,2,0,0.014504194259643555,0.014333963394165039,0.014275074005126953
9,250,68,ME-BBd,0.07261991500854492,1,0,0.07309508323669434,0.07261991500854492,0.0724790096282959
9,250,69,ME-BBd,0.05877566337585449,1,0,0.05920219421386719,0.05877566337585449,0.058767080307006836
9,250,70,ME-BBd,0.02280402183532715,1,0,0.022943973541259766,0.02280402183532715,0.022759199142456055
9,250,71,ME-BBd,0.08666491508483887,1,0,0.08754611015319824,0.08666491508483887,0.08631014823913574
9,250,72,ME-BBd,0.054435014724731445,1,0,0.054435014724731445,0.054438114166259766,0.05417299270629883
9,250,73,ME-BBd,0.027704954147338867,1,0,0.027832984924316406,0.027673721313476562,0.027704954147338867
9,250,74,ME-BBd,0.03375101089477539,1,0,0.03400993347167969,0.03375101089477539,0.033659934997558594
9,250,75,ME-BBd,0.010632991790771484,1,0,0.010740041732788086,0.010632991790771484,0.010573148727416992
9,250,76,ME-BBd,0.19896411895751953,2,0,0.19896411895751953,0.1990950107574463,0.1988821029663086
9,250,77,ME-BBd,0.035058021545410156,1,0,0.035265207290649414,0.0350339412689209,0.035058021545410156
9,250,78,ME-BBd,0.028549909591674805,2,0,0.0287778377532959,0.028549909591674805,0.028533935546875
9,250,79,ME-BBd,0.20654988288879395,3,0,0.20671701431274414,0.20631814002990723,0.20654988288879395
9,250,80,ME-BBd,0.031803131103515625,1,0,0.03188610076904297,0.031803131103515625,0.0316159725189209
9,250,81,ME-BBd,0.048007965087890625,2,0,0.048007965087890625,0.04939389228820801,0.04756307601928711
9,250,82,ME-BBd,0.09948277473449707,2,0,0.09948277473449707,0.09952592849731445,0.0991208553314209
9,250,83,ME-BBd,0.01747918128967285,3,0,0.01764392852783203,0.01747918128967285,0.017333984375
9,250,84,ME-BBd,0.011300086975097656,2,0,0.011430978775024414,0.011300086975097656,0.01123189926147461
9,250,85,ME-BBd,0.13681793212890625,1,0,0.13686394691467285,0.13681793212890625,0.13657283782958984
9,250,86,ME-BBd,0.018331050872802734,1,0,0.018531084060668945,0.018331050872802734,0.018204212188720703
9,250,87,ME-BBd,0.023773193359375,2,0,0.023932933807373047,0.023773193359375,0.023720979690551758
9,250,88,ME-BBd,0.043125152587890625,2,0,0.04338407516479492,0.043125152587890625,0.04297208786010742
9,250,89,ME-BBd,0.037934064865112305,1,0,0.03829312324523926,0.037934064865112305,0.037811279296875
9,250,90,ME-BBd,0.025033950805664062,1,0,0.025120019912719727,0.025033950805664062,0.024947404861450195
9,250,91,ME-BBd,0.04396700859069824,1,0,0.044322967529296875,0.04396700859069824,0.04390883445739746
9,250,92,ME-BBd,0.10543584823608398,2,0,0.10565781593322754,0.10532927513122559,0.10543584823608398
9,250,93,ME-BBd,0.05136895179748535,2,0,0.05150198936462402,0.05136895179748535,0.05131793022155762
9,250,94,ME-BBd,0.0892488956451416,1,0,0.08980417251586914,0.08915495872497559,0.0892488956451416
9,250,95,ME-BBd,0.023173093795776367,2,0,0.023360013961791992,0.023173093795776367,0.023103952407836914
9,250,96,ME-BBd,0.012103796005249023,1,0,0.012205123901367188,0.012103796005249023,0.012005805969238281
9,250,97,ME-BBd,0.19364309310913086,1,0,0.19411683082580566,0.19364309310913086,0.19363617897033691
9,250,98,ME-BBd,0.052416086196899414,2,0,0.05306220054626465,0.052416086196899414,0.052414894104003906
9,250,99,ME-BBd,0.2750210762023926,1,0,0.2752571105957031,0.2750210762023926,0.27447080612182617
9,250,100,ME-BBd,0.02533721923828125,2,0,0.02581477165222168,0.02533721923828125,0.025262117385864258
9,250,101,ME-BBd,0.0471339225769043,2,0,0.04755592346191406,0.0471339225769043,0.04706287384033203
9,250,102,ME-BBd,0.07857990264892578,4,0,0.07857990264892578,0.0783989429473877,0.07858514785766602
9,250,103,ME-BBd,0.16770696640014648,1,0,0.1678009033203125,0.16745901107788086,0.16770696640014648
9,250,104,ME-BBd,0.03847694396972656,1,0,0.03847694396972656,0.03848719596862793,0.038268089294433594
9,250,105,ME-BBd,0.03877091407775879,3,0,0.038789987564086914,0.03877091407775879,0.03870272636413574
9,250,106,ME-BBd,0.06837797164916992,3,0,0.06864190101623535,0.06837797164916992,0.0682218074798584
9,250,107,ME-BBd,0.029760122299194336,1,0,0.029963970184326172,0.029760122299194336,0.029667139053344727
9,250,108,ME-BBd,0.11774587631225586,4,0,0.11817812919616699,0.11774587631225586,0.11758875846862793
9,250,109,ME-BBd,0.015774965286254883,2,0,0.015929698944091797,0.015774965286254883,0.015738964080810547
9,250,110,ME-BBd,0.012908697128295898,1,0,0.013123035430908203,0.012908697128295898,0.012840747833251953
9,250,111,ME-BBd,0.13375520706176758,2,0,0.13413119316101074,0.13342618942260742,0.13375520706176758
9,250,112,ME-BBd,0.06986594200134277,1,0,0.07007694244384766,0.06973576545715332,0.06986594200134277
9,250,113,ME-BBd,0.07562875747680664,1,0,0.07568883895874023,0.07562875747680664,0.0755608081817627
9,250,114,ME-BBd,0.03607773780822754,1,0,0.03643202781677246,0.03605771064758301,0.03607773780822754
9,250,115,ME-BBd,0.051300048828125,1,0,0.05148911476135254,0.051300048828125,0.05116081237792969
9,250,116,ME-BBd,0.04925107955932617,1,0,0.049870967864990234,0.04923105239868164,0.04925107955932617
9,250,117,ME-BBd,0.041341304779052734,1,0,0.04166913032531738,0.041341304779052734,0.041216135025024414
9,250,118,ME-BBd,0.04698300361633301,1,0,0.04736900329589844,0.04698300361633301,0.0467679500579834
9,250,119,ME-BBd,0.031771183013916016,1,0,0.03201484680175781,0.031771183013916016,0.03173184394836426
9,250,120,ME-BBd,0.14870190620422363,1,0,0.14809918403625488,0.14870190620422363,0.1490156650543213
9,250,121,ME-BBd,0.22134995460510254,1,0,0.22361516952514648,0.22134995460510254,0.2208719253540039
9,250,122,ME-BBd,0.029958248138427734,3,0,0.030241966247558594,0.029958248138427734,0.02988409996032715
9,250,123,ME-BBd,0.0634009838104248,1,0,0.063690185546875,0.0634009838104248,0.06333613395690918
9,250,124,ME-BBd,0.04489779472351074,1,0,0.04511904716491699,0.04489779472351074,0.044873952865600586
9,250,125,ME-BBd,0.0241091251373291,1,0,0.024489879608154297,0.0241091251373291,0.024100065231323242
9,250,126,ME-BBd,0.02577996253967285,2,0,0.02600693702697754,0.025767803192138672,0.02577996253967285
9,250,127,ME-BBd,0.02885580062866211,1,0,0.02919292449951172,0.02885580062866211,0.028783798217773438
9,250,128,ME-BBd,0.030755996704101562,4,0,0.030954837799072266,0.030755996704101562,0.030755996704101562
9,250,129,ME-BBd,0.0372617244720459,4,0,0.037503957748413086,0.0372617244720459,0.037177085876464844
9,250,130,ME-BBd,0.012542009353637695,1,0,0.012707948684692383,0.012542009353637695,0.012436866760253906
9,250,131,ME-BBd,0.058717966079711914,2,0,0.059021949768066406,0.05862593650817871,0.058717966079711914
9,250,132,ME-BBd,0.22059321403503418,1,0,0.22059321403503418,0.22235488891601562,0.2202458381652832
9,250,133,ME-BBd,0.07439208030700684,1,0,0.07628893852233887,0.07439208030700684,0.07409000396728516
9,250,134,ME-BBd,0.029698848724365234,1,0,0.029801130294799805,0.02949810028076172,0.029698848724365234
9,250,135,ME-BBd,0.09598803520202637,2,0,0.09640979766845703,0.09593605995178223,0.09598803520202637
9,250,136,ME-BBd,0.44490599632263184,1,0,0.4454977512359619,0.44490599632263184,0.44391417503356934
9,250,137,ME-BBd,0.05486798286437988,1,0,0.05529499053955078,0.05486798286437988,0.05477619171142578
9,250,138,ME-BBd,0.0181882381439209,1,0,0.018357038497924805,0.0181882381439209,0.01815199851989746
9,250,139,ME-BBd,0.031378984451293945,1,0,0.031533002853393555,0.031378984451293945,0.031331777572631836
9,250,140,ME-BBd,0.044447898864746094,1,0,0.04472494125366211,0.04443097114562988,0.044447898864746094
9,250,141,ME-BBd,0.05160093307495117,1,0,0.051818132400512695,0.05160093307495117,0.05156707763671875
9,250,142,ME-BBd,0.047396183013916016,1,0,0.04764199256896973,0.047396183013916016,0.047324180603027344
9,250,143,ME-BBd,0.03562188148498535,1,0,0.03562188148498535,0.035729169845581055,0.03534674644470215
9,250,144,ME-BBd,0.03202390670776367,2,0,0.03232693672180176,0.03202390670776367,0.03194284439086914
9,250,145,ME-BBd,0.05266404151916504,2,0,0.052918195724487305,0.05266404151916504,0.05257225036621094
9,250,146,ME-BBd,0.05079221725463867,2,0,0.05102992057800293,0.05079221725463867,0.05070304870605469
9,250,147,ME-BBd,0.02269887924194336,1,0,0.022935152053833008,0.02269887924194336,0.022687911987304688
9,250,148,ME-BBd,0.02796006202697754,1,0,0.02800583839416504,0.02796006202697754,0.02787494659423828
9,250,149,ME-BBd,0.03507399559020996,3,0,0.03523707389831543,0.03507399559020996,0.03497767448425293
9,250,150,ME-BBd,0.030191898345947266,2,0,0.03028130531311035,0.030191898345947266,0.030102014541625977
9,250,151,ME-BBd,0.02800893783569336,1,0,0.02811598777770996,0.027914762496948242,0.02800893783569336
9,250,152,ME-BBd,0.04656505584716797,1,0,0.046582937240600586,0.04632210731506348,0.04656505584716797
9,250,153,ME-BBd,0.054978132247924805,6,0,0.05527520179748535,0.054978132247924805,0.05481910705566406
9,250,154,ME-BBd,0.06216907501220703,2,0,0.06225299835205078,0.06216907501220703,0.06195878982543945
9,250,155,ME-BBd,0.06876921653747559,2,0,0.06892609596252441,0.06876921653747559,0.06859302520751953
9,250,156,ME-BBd,0.03871798515319824,2,0,0.038828134536743164,0.03871798515319824,0.03865194320678711
9,250,157,ME-BBd,0.016525745391845703,1,0,0.016717910766601562,0.016525745391845703,0.016448020935058594
9,250,158,ME-BBd,0.11651611328125,1,0,0.11651611328125,0.11634278297424316,0.11661887168884277
9,250,159,ME-BBd,0.026246309280395508,1,0,0.026378154754638672,0.026246309280395508,0.026160001754760742
9,250,160,ME-BBd,0.020844221115112305,2,0,0.020998001098632812,0.020844221115112305,0.020717144012451172
9,250,161,ME-BBd,0.026118755340576172,2,0,0.026189804077148438,0.026118755340576172,0.026067733764648438
9,250,162,ME-BBd,0.03861093521118164,4,0,0.038678884506225586,0.03861093521118164,0.03849434852600098
9,250,163,ME-BBd,0.05414891242980957,1,0,0.05434894561767578,0.05411028861999512,0.05414891242980957
9,250,164,ME-BBd,0.05984783172607422,1,0,0.059999942779541016,0.05984783172607422,0.059844017028808594
9,250,165,ME-BBd,0.14804315567016602,2,0,0.14804315567016602,0.14939022064208984,0.14752197265625
9,250,166,ME-BBd,0.03098917007446289,1,0,0.03098917007446289,0.031023025512695312,0.03097081184387207
9,250,167,ME-BBd,0.1562182903289795,4,0,0.15657591819763184,0.1562182903289795,0.1559910774230957
9,250,168,ME-BBd,0.04775714874267578,1,0,0.04809880256652832,0.04775714874267578,0.047647953033447266
9,250,169,ME-BBd,0.056494712829589844,2,0,0.056494712829589844,0.056748151779174805,0.05623292922973633
9,250,170,ME-BBd,0.030900001525878906,1,0,0.031210899353027344,0.030900001525878906,0.030823945999145508
9,250,171,ME-BBd,0.05186915397644043,2,0,0.052243947982788086,0.0518038272857666,0.05186915397644043
9,250,172,ME-BBd,0.03212380409240723,1,0,0.03237009048461914,0.03212380409240723,0.03207802772521973
9,250,173,ME-BBd,0.015537023544311523,1,0,0.015677928924560547,0.015537023544311523,0.015505790710449219
9,250,174,ME-BBd,0.0847470760345459,1,0,0.0848226547241211,0.08448910713195801,0.0847470760345459
9,250,175,ME-BBd,0.06200766563415527,1,0,0.06168389320373535,0.06258392333984375,0.06200766563415527
9,250,176,ME-BBd,0.1548910140991211,1,0,0.15529322624206543,0.1548910140991211,0.15439295768737793
9,250,177,ME-BBd,0.021770000457763672,1,0,0.02195906639099121,0.021718978881835938,0.021770000457763672
9,250,178,ME-BBd,0.04112696647644043,2,0,0.041140079498291016,0.04112696647644043,0.040921688079833984
9,250,179,ME-BBd,0.05162525177001953,1,0,0.0518949031829834,0.05162525177001953,0.051506996154785156
9,250,180,ME-BBd,0.1015169620513916,1,0,0.10161924362182617,0.1015169620513916,0.10117912292480469
9,250,181,ME-BBd,0.04402518272399902,1,0,0.044355154037475586,0.04402518272399902,0.04392695426940918
9,250,182,ME-BBd,0.08694338798522949,1,0,0.08608102798461914,0.08694338798522949,0.10188007354736328
9,250,183,ME-BBd,0.04463005065917969,2,0,0.04901885986328125,0.04463005065917969,0.04437899589538574
9,250,184,ME-BBd,0.054746150970458984,2,0,0.05448293685913086,0.054746150970458984,0.054813385009765625
9,250,185,ME-BBd,0.02854013442993164,1,0,0.028712749481201172,0.02850508689880371,0.02854013442993164
9,250,186,ME-BBd,0.09014081954956055,1,0,0.09000825881958008,0.09014081954956055,0.09061193466186523
9,250,187,ME-BBd,0.035495758056640625,1,0,0.03565526008605957,0.03532099723815918,0.035495758056640625
9,250,188,ME-BBd,0.0131988525390625,2,0,0.013363838195800781,0.0131988525390625,0.01314401626586914
9,250,189,ME-BBd,0.03011918067932129,1,0,0.031012773513793945,0.03011918067932129,0.029998779296875
9,250,190,ME-BBd,0.0608670711517334,1,0,0.061383962631225586,0.0608670711517334,0.06069231033325195
9,250,191,ME-BBd,0.04171109199523926,1,0,0.0419619083404541,0.04171109199523926,0.04154682159423828
9,250,192,ME-BBd,0.061723947525024414,1,0,0.06186079978942871,0.061723947525024414,0.06157112121582031
9,250,193,ME-BBd,0.09602475166320801,2,0,0.09595298767089844,0.09602475166320801,0.09611392021179199
9,250,194,ME-BBd,0.055361032485961914,2,0,0.05568289756774902,0.055361032485961914,0.0552830696105957
9,250,195,ME-BBd,0.04446887969970703,2,0,0.04469919204711914,0.04446887969970703,0.04441714286804199
9,250,196,ME-BBd,0.08733510971069336,1,0,0.0875699520111084,0.08733510971069336,0.08716106414794922
9,250,197,ME-BBd,0.04046893119812012,2,0,0.04068136215209961,0.04046893119812012,0.04044294357299805
9,250,198,ME-BBd,0.07559084892272949,1,0,0.07581496238708496,0.07559084892272949,0.07558989524841309
9,250,199,ME-BBd,0.08374786376953125,1,0,0.0840301513671875,0.08374786376953125,0.08367371559143066
9,250,200,ME-BBd,0.04601120948791504,1,0,0.046303749084472656,0.04601120948791504,0.045896053314208984
