9,11,107,ME-BBd,0.02277207374572754,4,0,0.022961139678955078,0.02277207374572754,0.022728919982910156
9,11,108,ME-BBd,0.007925987243652344,1,0,0.00809621810913086,0.007925987243652344,0.007849931716918945
9,11,109,ME-BBd,0.02906489372253418,2,0,0.02928304672241211,0.02901601791381836,0.02906489372253418
9,11,110,ME-BBd,0.005777120590209961,1,0,0.0059168338775634766,0.005777120590209961,0.00573420524597168
9,11,111,ME-BBd,0.04163002967834473,1,0,0.042138099670410156,0.04160809516906738,0.04163002967834473
9,11,112,ME-BBd,0.01949000358581543,1,0,0.01949000358581543,0.019582033157348633,0.01948094367980957
9,11,113,ME-BBd,0.010949134826660156,1,0,0.011132955551147461,0.010949134826660156,0.01086115837097168
9,11,114,ME-BBd,0.02431321144104004,5,0,0.024444103240966797,0.02431321144104004,0.024168014526367188
9,11,115,ME-BBd,0.04647183418273926,1,0,0.04647183418273926,0.04631495475769043,0.04808998107910156
9,11,116,ME-BBd,0.014338016510009766,1,0,0.014383077621459961,0.01420903205871582,0.014338016510009766
9,11,117,ME-BBd,0.021407127380371094,4,0,0.021617889404296875,0.021407127380371094,0.02126002311706543
9,11,118,ME-BBd,0.039440155029296875,1,0,0.039276123046875,0.03955483436584473,0.039440155029296875
9,11,119,ME-BBd,0.05704188346862793,2,0,0.05707502365112305,0.05689406394958496,0.05704188346862793
9,11,120,ME-BBd,0.014182329177856445,2,0,0.01435995101928711,0.014182329177856445,0.014137744903564453
9,11,121,ME-BBd,0.0331571102142334,1,0,0.03335905075073242,0.033119916915893555,0.0331571102142334
9,11,122,ME-BBd,0.012386083602905273,2,0,0.012597084045410156,0.012386083602905273,0.012372970581054688
9,11,123,ME-BBd,0.023943185806274414,8,0,0.024334192276000977,0.023943185806274414,0.023826122283935547
9,11,124,ME-BBd,0.03427600860595703,1,0,0.03447604179382324,0.034253835678100586,0.03427600860595703
9,11,125,ME-BBd,0.022582054138183594,1,0,0.0228269100189209,0.02256298065185547,0.022582054138183594
9,11,126,ME-BBd,0.042424917221069336,1,0,0.042424917221069336,0.042443037033081055,0.0422358512878418
9,11,127,ME-BBd,0.04962921142578125,1,0,0.04985976219177246,0.04962921142578125,0.049530982971191406
9,11,128,ME-BBd,0.03491401672363281,2,0,0.03488898277282715,0.0349729061126709,0.03491401672363281
9,11,129,ME-BBd,0.0691518783569336,1,0,0.06935811042785645,0.0691518783569336,0.06892895698547363
9,11,130,ME-BBd,0.02065277099609375,3,0,0.020858049392700195,0.02065277099609375,0.02063274383544922
9,11,131,ME-BBd,0.04109311103820801,2,0,0.04109311103820801,0.041239023208618164,0.04079699516296387
9,11,132,ME-BBd,0.019639015197753906,1,0,0.019997119903564453,0.01950383186340332,0.019639015197753906
9,11,133,ME-BBd,0.111083984375,3,0,0.11116814613342285,0.11091494560241699,0.111083984375
9,11,134,ME-BBd,0.06672883033752441,2,0,0.06707286834716797,0.06659197807312012,0.06672883033752441
9,11,135,ME-BBd,0.020877838134765625,2,0,0.02950882911682129,0.020877838134765625,0.02015995979309082
9,11,136,ME-BBd,0.029413938522338867,1,0,0.02960801124572754,0.029413938522338867,0.029253005981445312
9,11,137,ME-BBd,0.012430906295776367,1,0,0.012609004974365234,0.012366294860839844,0.012430906295776367
9,11,138,ME-BBd,0.010730981826782227,1,0,0.01090383529663086,0.010730981826782227,0.010722160339355469
9,11,139,ME-BBd,0.027345895767211914,2,0,0.027454137802124023,0.027345895767211914,0.02722787857055664
9,11,140,ME-BBd,0.045831918716430664,1,0,0.045831918716430664,0.045500993728637695,0.045842885971069336
9,11,141,ME-BBd,0.00830221176147461,2,0,0.008388757705688477,0.008270740509033203,0.00830221176147461
9,11,142,ME-BBd,0.014566898345947266,1,0,0.01460576057434082,0.014566898345947266,0.014487743377685547
9,11,143,ME-BBd,0.014944076538085938,18,0,0.015114068984985352,0.014901161193847656,0.014944076538085938
9,11,144,ME-BBd,0.07040882110595703,1,0,0.07060503959655762,0.07040882110595703,0.0703270435333252
9,11,145,ME-BBd,0.030523061752319336,8,0,0.0307919979095459,0.030523061752319336,0.030457019805908203
9,11,146,ME-BBd,0.029458045959472656,1,0,0.029542922973632812,0.029458045959472656,0.029386043548583984
9,11,147,ME-BBd,0.008174896240234375,1,0,0.008347272872924805,0.008174896240234375,0.008129119873046875
9,11,148,ME-BBd,0.022572040557861328,2,0,0.02270984649658203,0.022572040557861328,0.022556066513061523
9,11,149,ME-BBd,0.06358981132507324,2,0,0.06386733055114746,0.06358981132507324,0.06354522705078125
9,11,150,ME-BBd,0.017360210418701172,2,0,0.017479896545410156,0.017360210418701172,0.01719212532043457
9,11,151,ME-BBd,0.03925299644470215,1,0,0.03949403762817383,0.03925299644470215,0.03911900520324707
9,11,152,ME-BBd,0.05597496032714844,1,0,0.05671072006225586,0.05597496032714844,0.05593681335449219
9,11,153,ME-BBd,0.02476978302001953,1,0,0.024783849716186523,0.02476978302001953,0.02472710609436035
9,11,154,ME-BBd,0.061979055404663086,1,0,0.06224203109741211,0.061972856521606445,0.061979055404663086
9,11,155,ME-BBd,0.029419898986816406,6,0,0.0297548770904541,0.029419898986816406,0.029224872589111328
9,11,156,ME-BBd,0.030039072036743164,2,0,0.03009510040283203,0.030039072036743164,0.029987812042236328
9,11,157,ME-BBd,0.06753897666931152,1,0,0.06781792640686035,0.06753897666931152,0.06729292869567871
9,11,158,ME-BBd,0.03208279609680176,6,0,0.032196998596191406,0.03208279609680176,0.032018184661865234
9,11,159,ME-BBd,0.03925299644470215,4,0,0.03957319259643555,0.03925299644470215,0.039222002029418945
9,11,160,ME-BBd,0.02935194969177246,1,0,0.029636859893798828,0.02935194969177246,0.02912616729736328
9,11,161,ME-BBd,0.01715373992919922,2,0,0.017315149307250977,0.01715373992919922,0.016989946365356445
9,11,162,ME-BBd,0.02306985855102539,3,0,0.023190975189208984,0.02306985855102539,0.022943973541259766
9,11,163,ME-BBd,0.05711102485656738,1,0,0.0573420524597168,0.05711102485656738,0.05700397491455078
9,11,164,ME-BBd,0.007954120635986328,1,0,0.008160114288330078,0.007954120635986328,0.007889032363891602
9,11,165,ME-BBd,0.08401083946228027,12,0,0.0840749740600586,0.08401083946228027,0.08377909660339355
9,11,166,ME-BBd,0.021602153778076172,1,0,0.021867036819458008,0.021602153778076172,0.02158808708190918
9,11,167,ME-BBd,0.01055002212524414,1,0,0.010740041732788086,0.01055002212524414,0.01051783561706543
9,11,168,ME-BBd,0.01683211326599121,2,0,0.01693105697631836,0.016757965087890625,0.01683211326599121
9,11,169,ME-BBd,0.014075040817260742,1,0,0.014148950576782227,0.014075040817260742,0.013950824737548828
9,11,170,ME-BBd,0.018435001373291016,3,0,0.018435001373291016,0.018407344818115234,0.01845717430114746
9,11,171,ME-BBd,0.012248992919921875,1,0,0.012377023696899414,0.012248992919921875,0.012187004089355469
9,11,172,ME-BBd,0.0708320140838623,2,0,0.0708320140838623,0.07123875617980957,0.07050967216491699
9,11,173,ME-BBd,0.02703404426574707,1,0,0.02732110023498535,0.02703404426574707,0.0269162654876709
9,11,174,ME-BBd,0.011274099349975586,3,0,0.011401891708374023,0.011274099349975586,0.011240243911743164
9,11,175,ME-BBd,0.017538070678710938,1,0,0.017782926559448242,0.017505168914794922,0.017538070678710938
9,11,176,ME-BBd,0.021027088165283203,2,0,0.02135920524597168,0.021027088165283203,0.02098822593688965
9,11,177,ME-BBd,0.0620732307434082,2,0,0.06209921836853027,0.06189918518066406,0.0620732307434082
9,11,178,ME-BBd,0.031706809997558594,1,0,0.03216218948364258,0.031706809997558594,0.03163003921508789
9,11,179,ME-BBd,0.06043410301208496,1,0,0.06061697006225586,0.06043410301208496,0.0603330135345459
9,11,180,ME-BBd,0.04939603805541992,3,0,0.04989910125732422,0.04939603805541992,0.049273014068603516
9,11,181,ME-BBd,0.06494307518005371,2,0,0.06556272506713867,0.06481599807739258,0.06494307518005371
9,11,182,ME-BBd,0.016244888305664062,1,0,0.016283750534057617,0.0161588191986084,0.016244888305664062
9,11,183,ME-BBd,0.062154293060302734,1,0,0.06266927719116211,0.062154293060302734,0.06205582618713379
9,11,184,ME-BBd,0.05290079116821289,2,0,0.05345606803894043,0.05283713340759277,0.05290079116821289
9,11,185,ME-BBd,0.05270028114318848,2,0,0.05286073684692383,0.05270028114318848,0.052587032318115234
9,11,186,ME-BBd,0.01418304443359375,1,0,0.014298200607299805,0.01418304443359375,0.014082670211791992
9,11,187,ME-BBd,0.027376890182495117,1,0,0.027788877487182617,0.027376890182495117,0.02734994888305664
9,11,188,ME-BBd,0.02424001693725586,1,0,0.024283885955810547,0.02424001693725586,0.024235963821411133
9,11,189,ME-BBd,0.0812690258026123,1,0,0.0812690258026123,0.08132719993591309,0.0804738998413086
9,11,190,ME-BBd,0.021975040435791016,1,0,0.022169113159179688,0.021975040435791016,0.021947145462036133
9,11,191,ME-BBd,0.015614986419677734,2,0,0.015794992446899414,0.015614986419677734,0.015534162521362305
9,11,192,ME-BBd,0.021448135375976562,1,0,0.021448135375976562,0.020964860916137695,0.0227358341217041
9,11,193,ME-BBd,0.009437799453735352,1,0,0.009527921676635742,0.009393930435180664,0.009437799453735352
9,11,194,ME-BBd,0.03903627395629883,1,0,0.039079904556274414,0.03903627395629883,0.03866314888000488
9,11,195,ME-BBd,0.027871131896972656,2,0,0.028143882751464844,0.027871131896972656,0.02782893180847168
9,11,196,ME-BBd,0.02460193634033203,1,0,0.024758100509643555,0.02460193634033203,0.024593114852905273
9,11,197,ME-BBd,0.03300023078918457,1,0,0.033493995666503906,0.03300023078918457,0.032872915267944336
9,11,198,ME-BBd,0.02684187889099121,1,0,0.026857852935791016,0.02684187889099121,0.026818037033081055
9,11,199,ME-BBd,0.028314828872680664,3,0,0.028517961502075195,0.028314828872680664,0.02826404571533203
9,11,200,ME-BBd,0.04195404052734375,1,0,0.04214620590209961,0.04181981086730957,0.04195404052734375
