9,50,36,ME-BBd,0.02724480628967285,4,0,0.027438879013061523,0.02724480628967285,0.02716994285583496
9,50,37,ME-BBd,0.06355690956115723,2,0,0.06381607055664062,0.06343913078308105,0.06355690956115723
9,50,38,ME-BBd,0.02751302719116211,10,0,0.027508258819580078,0.027539968490600586,0.02751302719116211
9,50,39,ME-BBd,0.04311394691467285,4,0,0.0437169075012207,0.04311394691467285,0.04298806190490723
9,50,40,ME-BBd,0.02470684051513672,1,0,0.024979114532470703,0.02470684051513672,0.02464890480041504
9,50,41,ME-BBd,0.05527091026306152,5,0,0.055622100830078125,0.055237770080566406,0.05527091026306152
9,50,42,ME-BBd,0.03491520881652832,2,0,0.03506112098693848,0.03491520881652832,0.034844160079956055
9,50,43,ME-BBd,0.016282081604003906,1,0,0.01648879051208496,0.016282081604003906,0.016232967376708984
9,50,44,ME-BBd,0.020637989044189453,1,0,0.02105116844177246,0.020637989044189453,0.020511150360107422
9,50,45,ME-BBd,0.016427993774414062,4,0,0.016693115234375,0.016427993774414062,0.01637411117553711
9,50,46,ME-BBd,0.04248499870300293,4,0,0.04298973083496094,0.04248499870300293,0.04242396354675293
9,50,47,ME-BBd,0.04750490188598633,3,0,0.04750490188598633,0.0476078987121582,0.0472409725189209
9,50,48,ME-BBd,0.056272268295288086,1,0,0.0564579963684082,0.056272268295288086,0.05617523193359375
9,50,49,ME-BBd,0.011163949966430664,1,0,0.011338949203491211,0.011163949966430664,0.01111292839050293
9,50,50,ME-BBd,0.04286789894104004,4,0,0.043138742446899414,0.04286789894104004,0.04281902313232422
9,50,51,ME-BBd,0.014698982238769531,1,0,0.014822959899902344,0.014698982238769531,0.014566898345947266
9,50,52,ME-BBd,0.014655113220214844,2,0,0.014938831329345703,0.014655113220214844,0.014594793319702148
9,50,53,ME-BBd,0.018860816955566406,2,0,0.019140958786010742,0.018860816955566406,0.018819093704223633
9,50,54,ME-BBd,0.020737648010253906,1,0,0.02093982696533203,0.02072906494140625,0.020737648010253906
9,50,55,ME-BBd,0.02359294891357422,4,0,0.023786067962646484,0.023589134216308594,0.02359294891357422
9,50,56,ME-BBd,0.020328998565673828,1,0,0.020328998565673828,0.020336151123046875,0.020184993743896484
9,50,57,ME-BBd,0.03646111488342285,1,0,0.036782026290893555,0.03644919395446777,0.03646111488342285
9,50,58,ME-BBd,0.03054189682006836,5,0,0.030740022659301758,0.03054189682006836,0.030466794967651367
9,50,59,ME-BBd,0.05187201499938965,2,0,0.05222201347351074,0.05187201499938965,0.05174398422241211
9,50,60,ME-BBd,0.03340792655944824,7,0,0.03367495536804199,0.03340792655944824,0.033370018005371094
9,50,61,ME-BBd,0.04463601112365723,1,0,0.04487919807434082,0.04463601112365723,0.044629812240600586
9,50,62,ME-BBd,0.046247005462646484,2,0,0.046425819396972656,0.046247005462646484,0.0461580753326416
9,50,63,ME-BBd,0.06748294830322266,1,0,0.06782889366149902,0.06745004653930664,0.06748294830322266
9,50,64,ME-BBd,0.021337032318115234,2,0,0.02123284339904785,0.021337032318115234,0.021363019943237305
9,50,65,ME-BBd,0.04370713233947754,2,0,0.04390096664428711,0.04370713233947754,0.04360198974609375
9,50,66,ME-BBd,0.07236695289611816,2,0,0.07257604598999023,0.07236695289611816,0.07226109504699707
9,50,67,ME-BBd,0.07918500900268555,4,0,0.07981491088867188,0.07918500900268555,0.079132080078125
9,50,68,ME-BBd,0.03425097465515137,6,0,0.03443503379821777,0.03424572944641113,0.03425097465515137
9,50,69,ME-BBd,0.035902976989746094,1,0,0.03629589080810547,0.035902976989746094,0.0358431339263916
9,50,70,ME-BBd,0.05926084518432617,1,0,0.059381961822509766,0.05926084518432617,0.05915689468383789
9,50,71,ME-BBd,0.04199790954589844,2,0,0.04249906539916992,0.04199790954589844,0.04194188117980957
9,50,72,ME-BBd,0.13291597366333008,1,0,0.13312721252441406,0.13291597366333008,0.13246893882751465
9,50,73,ME-BBd,0.02619004249572754,2,0,0.026430368423461914,0.02619004249572754,0.02613973617553711
9,50,74,ME-BBd,0.031100749969482422,3,0,0.03127026557922363,0.031100749969482422,0.03106999397277832
9,50,75,ME-BBd,0.09287118911743164,1,0,0.09318304061889648,0.09281206130981445,0.09287118911743164
9,50,76,ME-BBd,0.03216409683227539,8,0,0.03216409683227539,0.03219485282897949,0.03184795379638672
9,50,77,ME-BBd,0.036048173904418945,2,0,0.03637290000915527,0.036048173904418945,0.03592514991760254
9,50,78,ME-BBd,0.05115175247192383,2,0,0.05133318901062012,0.05115175247192383,0.051069021224975586
9,50,79,ME-BBd,0.08523225784301758,1,0,0.08523225784301758,0.08464789390563965,0.08608174324035645
9,50,80,ME-BBd,0.03241109848022461,2,0,0.03252363204956055,0.03240680694580078,0.03241109848022461
9,50,81,ME-BBd,0.030177831649780273,2,0,0.03035283088684082,0.030177831649780273,0.03014087677001953
9,50,82,ME-BBd,0.11428284645080566,1,0,0.11459708213806152,0.11419415473937988,0.11428284645080566
9,50,83,ME-BBd,0.04405999183654785,12,0,0.04425191879272461,0.04405999183654785,0.04382801055908203
9,50,84,ME-BBd,0.08625006675720215,2,0,0.08661317825317383,0.08618497848510742,0.08625006675720215
9,50,85,ME-BBd,0.025579214096069336,6,0,0.025892972946166992,0.025579214096069336,0.025557279586791992
9,50,86,ME-BBd,0.02558588981628418,1,0,0.025676965713500977,0.02558588981628418,0.025487899780273438
9,50,87,ME-BBd,0.07274603843688965,1,0,0.07298517227172852,0.07274603843688965,0.0726468563079834
9,50,88,ME-BBd,0.0508418083190918,16,0,0.05086994171142578,0.050395965576171875,0.0508418083190918
9,50,89,ME-BBd,0.029284000396728516,4,0,0.029673099517822266,0.029284000396728516,0.029219865798950195
9,50,90,ME-BBd,0.024818897247314453,1,0,0.025114774703979492,0.0247800350189209,0.024818897247314453
9,50,91,ME-BBd,0.11868977546691895,2,0,0.1190803050994873,0.11868977546691895,0.11839413642883301
9,50,92,ME-BBd,0.03086996078491211,1,0,0.03112483024597168,0.03086996078491211,0.030791282653808594
9,50,93,ME-BBd,0.07498812675476074,1,0,0.07525205612182617,0.07498812675476074,0.0748300552368164
9,50,94,ME-BBd,0.017206192016601562,5,0,0.017323017120361328,0.017206192016601562,0.017097949981689453
9,50,95,ME-BBd,0.06133913993835449,1,0,0.06137990951538086,0.06133913993835449,0.060884952545166016
9,50,96,ME-BBd,0.06237673759460449,1,0,0.06264591217041016,0.06236076354980469,0.06237673759460449
9,50,97,ME-BBd,0.08051109313964844,2,0,0.0806431770324707,0.08051109313964844,0.0804450511932373
9,50,98,ME-BBd,0.02196502685546875,3,0,0.0221560001373291,0.02196502685546875,0.021812915802001953
9,50,99,ME-BBd,0.05673813819885254,2,0,0.0568082332611084,0.05673813819885254,0.0565791130065918
9,50,100,ME-BBd,0.051238298416137695,1,0,0.051380157470703125,0.051238298416137695,0.051177024841308594
9,50,101,ME-BBd,0.0666189193725586,3,0,0.06688070297241211,0.0666189193725586,0.06628799438476562
9,50,102,ME-BBd,0.1034848690032959,14,0,0.10376381874084473,0.1034848690032959,0.10340189933776855
9,50,103,ME-BBd,0.05330300331115723,4,0,0.05359220504760742,0.05330300331115723,0.053286075592041016
9,50,104,ME-BBd,0.059938907623291016,4,0,0.0599668025970459,0.05986213684082031,0.059938907623291016
9,50,105,ME-BBd,0.04063081741333008,4,0,0.040936946868896484,0.04063081741333008,0.040550947189331055
9,50,106,ME-BBd,0.03295707702636719,2,0,0.0331578254699707,0.03294801712036133,0.03295707702636719
9,50,107,ME-BBd,0.02219700813293457,2,0,0.022309303283691406,0.022136211395263672,0.02219700813293457
9,50,108,ME-BBd,0.0843958854675293,2,0,0.08470392227172852,0.0843958854675293,0.08438277244567871
9,50,109,ME-BBd,0.09351396560668945,8,0,0.09370279312133789,0.09351396560668945,0.09340286254882812
9,50,110,ME-BBd,0.06975579261779785,1,0,0.06978797912597656,0.06946897506713867,0.06975579261779785
9,50,111,ME-BBd,0.008819103240966797,1,0,0.00892329216003418,0.008819103240966797,0.008752107620239258
9,50,112,ME-BBd,0.054781198501586914,1,0,0.05508613586425781,0.054781198501586914,0.054705142974853516
9,50,113,ME-BBd,0.04930520057678223,1,0,0.04930520057678223,0.04941105842590332,0.04904508590698242
9,50,114,ME-BBd,0.022890090942382812,8,0,0.023109912872314453,0.022890090942382812,0.022783994674682617
9,50,115,ME-BBd,0.03587603569030762,1,0,0.0360107421875,0.03587603569030762,0.035858869552612305
9,50,116,ME-BBd,0.04735589027404785,2,0,0.047471046447753906,0.04735589027404785,0.047228097915649414
9,50,117,ME-BBd,0.03853797912597656,3,0,0.03866291046142578,0.03853797912597656,0.03838920593261719
9,50,118,ME-BBd,0.039209842681884766,1,0,0.03954291343688965,0.039209842681884766,0.03903317451477051
9,50,119,ME-BBd,0.03148293495178223,3,0,0.0319061279296875,0.03148293495178223,0.031443119049072266
9,50,120,ME-BBd,0.04112696647644043,1,0,0.04128408432006836,0.04112696647644043,0.04097771644592285
9,50,121,ME-BBd,0.02872610092163086,3,0,0.02872323989868164,0.028738021850585938,0.02872610092163086
9,50,122,ME-BBd,0.012033224105834961,6,0,0.012145280838012695,0.012033224105834961,0.011989116668701172
9,50,123,ME-BBd,0.2041628360748291,1,0,0.2049851417541504,0.20401597023010254,0.2041628360748291
9,50,124,ME-BBd,0.03422093391418457,3,0,0.03453683853149414,0.03420591354370117,0.03422093391418457
9,50,125,ME-BBd,0.06638097763061523,4,0,0.06647086143493652,0.06638097763061523,0.06630992889404297
9,50,126,ME-BBd,0.056450843811035156,2,0,0.056450843811035156,0.05625796318054199,0.056450843811035156
9,50,127,ME-BBd,0.10184192657470703,3,0,0.10201120376586914,0.10184192657470703,0.10169696807861328
9,50,128,ME-BBd,0.08018994331359863,5,0,0.08048319816589355,0.08004999160766602,0.08018994331359863
9,50,129,ME-BBd,0.027745962142944336,6,0,0.028010845184326172,0.027745962142944336,0.027602195739746094
9,50,130,ME-BBd,0.030948877334594727,1,0,0.0329899787902832,0.030948877334594727,0.030853986740112305
9,50,131,ME-BBd,0.1632709503173828,1,0,0.1638200283050537,0.1632709503173828,0.1629641056060791
9,50,132,ME-BBd,0.04940485954284668,12,0,0.04958009719848633,0.04940485954284668,0.04929304122924805
9,50,133,ME-BBd,0.08329391479492188,1,0,0.08352994918823242,0.08329391479492188,0.08307313919067383
9,50,134,ME-BBd,0.06636619567871094,3,0,0.06667494773864746,0.06629610061645508,0.06636619567871094
9,50,135,ME-BBd,0.10083913803100586,2,0,0.10083913803100586,0.10087013244628906,0.10059905052185059
9,50,136,ME-BBd,0.08266282081604004,2,0,0.08308601379394531,0.08266282081604004,0.08255290985107422
9,50,137,ME-BBd,0.10307192802429199,2,0,0.10445904731750488,0.10307192802429199,0.10307192802429199
9,50,138,ME-BBd,0.06749892234802246,1,0,0.06725716590881348,0.06753110885620117,0.06749892234802246
9,50,139,ME-BBd,0.024787187576293945,2,0,0.032607078552246094,0.024787187576293945,0.0246732234954834
9,50,140,ME-BBd,0.01885700225830078,1,0,0.019223928451538086,0.01885700225830078,0.018832921981811523
9,50,141,ME-BBd,0.05186319351196289,2,0,0.05208587646484375,0.05184507369995117,0.05186319351196289
9,50,142,ME-BBd,0.017564058303833008,4,0,0.01782822608947754,0.017564058303833008,0.01748800277709961
9,50,143,ME-BBd,0.021286725997924805,2,0,0.02150869369506836,0.021286725997924805,0.02118206024169922
9,50,144,ME-BBd,0.03679609298706055,11,0,0.03692913055419922,0.03679609298706055,0.036689043045043945
9,50,145,ME-BBd,0.05355381965637207,1,0,0.05388498306274414,0.05355381965637207,0.05354619026184082
9,50,146,ME-BBd,0.015566110610961914,2,0,0.015655994415283203,0.015566110610961914,0.015494108200073242
9,50,147,ME-BBd,0.02667379379272461,2,0,0.026867151260375977,0.02667379379272461,0.0265810489654541
9,50,148,ME-BBd,0.0350039005279541,4,0,0.03524518013000488,0.0350039005279541,0.03496193885803223
9,50,149,ME-BBd,0.08911991119384766,2,0,0.08919501304626465,0.08909893035888672,0.08911991119384766
9,50,150,ME-BBd,0.0467219352722168,1,0,0.04689979553222656,0.0467219352722168,0.046623945236206055
9,50,151,ME-BBd,0.10327291488647461,2,0,0.10341191291809082,0.10327291488647461,0.10317802429199219
9,50,152,ME-BBd,0.03422403335571289,2,0,0.03447127342224121,0.03422403335571289,0.03415203094482422
9,50,153,ME-BBd,0.02791881561279297,4,0,0.028151988983154297,0.02791881561279297,0.027876853942871094
9,50,154,ME-BBd,0.057436227798461914,4,0,0.05781984329223633,0.057436227798461914,0.05717110633850098
9,50,155,ME-BBd,0.04036593437194824,5,0,0.04049205780029297,0.0401301383972168,0.04036593437194824
9,50,156,ME-BBd,0.04578804969787598,1,0,0.046269893646240234,0.04578804969787598,0.045693159103393555
9,50,157,ME-BBd,0.060276031494140625,2,0,0.06081104278564453,0.060270071029663086,0.060276031494140625
9,50,158,ME-BBd,0.01460123062133789,1,0,0.014687299728393555,0.014500141143798828,0.01460123062133789
9,50,159,ME-BBd,0.04589700698852539,3,0,0.046256065368652344,0.04589700698852539,0.04579520225524902
9,50,160,ME-BBd,0.014834880828857422,2,0,0.014904022216796875,0.01473689079284668,0.014834880828857422
9,50,161,ME-BBd,0.06041288375854492,1,0,0.06086921691894531,0.06041288375854492,0.06028389930725098
9,50,162,ME-BBd,0.014458179473876953,1,0,0.01468801498413086,0.014458179473876953,0.014400959014892578
9,50,163,ME-BBd,0.08337092399597168,2,0,0.0836939811706543,0.08309102058410645,0.08337092399597168
9,50,164,ME-BBd,0.014106273651123047,1,0,0.014287233352661133,0.014106273651123047,0.014080047607421875
9,50,165,ME-BBd,0.005599021911621094,1,0,0.00576329231262207,0.005599021911621094,0.005542755126953125
9,50,166,ME-BBd,0.014356851577758789,12,0,0.014456033706665039,0.014271020889282227,0.014356851577758789
9,50,167,ME-BBd,0.015989065170288086,2,0,0.016109228134155273,0.015989065170288086,0.01596212387084961
9,50,168,ME-BBd,0.07644081115722656,8,0,0.0767519474029541,0.07634186744689941,0.07644081115722656
9,50,169,ME-BBd,0.024663925170898438,2,0,0.0246279239654541,0.024717092514038086,0.024663925170898438
9,50,170,ME-BBd,0.02607583999633789,3,0,0.02607583999633789,0.025875091552734375,0.02649211883544922
9,50,171,ME-BBd,0.033258914947509766,2,0,0.034304141998291016,0.033258914947509766,0.033168792724609375
9,50,172,ME-BBd,0.0609738826751709,3,0,0.061285972595214844,0.0609738826751709,0.060936927795410156
9,50,173,ME-BBd,0.018959999084472656,4,0,0.018959999084472656,0.01897907257080078,0.018822908401489258
9,50,174,ME-BBd,0.01653313636779785,1,0,0.01679086685180664,0.01653313636779785,0.016424179077148438
9,50,175,ME-BBd,0.09981298446655273,1,0,0.10036301612854004,0.09981298446655273,0.09967708587646484
9,50,176,ME-BBd,0.022058963775634766,11,0,0.022209882736206055,0.022037982940673828,0.022058963775634766
9,50,177,ME-BBd,0.038017988204956055,2,0,0.03829073905944824,0.038002967834472656,0.038017988204956055
9,50,178,ME-BBd,0.011380910873413086,1,0,0.011555194854736328,0.011380910873413086,0.011333942413330078
9,50,179,ME-BBd,0.018436193466186523,2,0,0.018510103225708008,0.018436193466186523,0.01838207244873047
9,50,180,ME-BBd,0.227125883102417,5,0,0.2279040813446045,0.22707390785217285,0.227125883102417
9,50,181,ME-BBd,0.1102442741394043,6,0,0.1102442741394043,0.11005115509033203,0.11041617393493652
9,50,182,ME-BBd,0.04608798027038574,1,0,0.04608798027038574,0.04591679573059082,0.047647953033447266
9,50,183,ME-BBd,0.037168264389038086,8,0,0.03747701644897461,0.037168264389038086,0.03714609146118164
9,50,184,ME-BBd,0.21498394012451172,2,0,0.2150561809539795,0.21498394012451172,0.21441888809204102
9,50,185,ME-BBd,0.008369207382202148,1,0,0.008531808853149414,0.008351802825927734,0.008369207382202148
9,50,186,ME-BBd,0.01697516441345215,1,0,0.017204999923706055,0.01697516441345215,0.016956090927124023
9,50,187,ME-BBd,0.03570103645324707,2,0,0.03585100173950195,0.03570103645324707,0.03565788269042969
9,50,188,ME-BBd,0.028657913208007812,1,0,0.02888774871826172,0.028657913208007812,0.028561830520629883
9,50,189,ME-BBd,0.019604921340942383,1,0,0.019835233688354492,0.019604921340942383,0.019515037536621094
9,50,190,ME-BBd,0.019124269485473633,1,0,0.019229888916015625,0.019124269485473633,0.01898193359375
9,50,191,ME-BBd,0.020595073699951172,4,0,0.020810842514038086,0.02059197425842285,0.020595073699951172
9,50,192,ME-BBd,0.08927202224731445,8,0,0.0897970199584961,0.08927202224731445,0.0891718864440918
9,50,193,ME-BBd,0.04149222373962402,1,0,0.04157590866088867,0.04149222373962402,0.04137706756591797
9,50,194,ME-BBd,0.14435577392578125,1,0,0.14448285102844238,0.14435577392578125,0.14432907104492188
9,50,195,ME-BBd,0.045639991760253906,4,0,0.046109914779663086,0.045639991760253906,0.045526742935180664
9,50,196,ME-BBd,0.036054134368896484,1,0,0.036379098892211914,0.036054134368896484,0.035952091217041016
9,50,197,ME-BBd,0.01485300064086914,2,0,0.014965057373046875,0.014731645584106445,0.01485300064086914
9,50,198,ME-BBd,0.08500981330871582,4,0,0.08552694320678711,0.08500981330871582,0.08500814437866211
9,50,199,ME-BBd,0.03071904182434082,4,0,0.03094792366027832,0.03071904182434082,0.030651330947875977
9,50,200,ME-BBd,0.035698890686035156,2,0,0.036000967025756836,0.035698890686035156,0.03547334671020508
