10,2001,139,ME-BBd,0.2396869659423828,1,0,0.23999691009521484,0.2396869659423828,0.2395310401916504
10,2001,140,ME-BBd,0.14200401306152344,1,0,0.14200401306152344,0.14180803298950195,0.14218878746032715
10,2001,141,ME-BBd,0.9640138149261475,1,0,0.9750819206237793,0.9640138149261475,0.9617867469787598
10,2001,142,ME-BBd,0.13365817070007324,1,0,0.13339614868164062,0.13365817070007324,0.13591623306274414
10,2001,143,ME-BBd,0.06309795379638672,1,0,0.06311225891113281,0.06306195259094238,0.06309795379638672
10,2001,144,ME-BBd,0.10982894897460938,1,0,0.10982894897460938,0.1098775863647461,0.10964393615722656
10,2001,145,ME-BBd,0.4641149044036865,1,0,0.4643521308898926,0.4641149044036865,0.4640309810638428
10,2001,146,ME-BBd,0.1991419792175293,1,0,0.1994931697845459,0.1991419792175293,0.1985149383544922
10,2001,147,ME-BBd,0.5412747859954834,1,0,0.5423059463500977,0.5411760807037354,0.5412747859954834
10,2001,148,ME-BBd,0.3010239601135254,1,0,0.3010239601135254,0.30077600479125977,0.30114197731018066
10,2001,149,ME-BBd,0.06680417060852051,1,0,0.06680417060852051,0.06681704521179199,0.06667113304138184
10,2001,150,ME-BBd,0.6859860420227051,1,0,0.6859860420227051,0.6849381923675537,0.6890270709991455
10,2001,151,ME-BBd,0.056610107421875,1,0,0.05668497085571289,0.05658602714538574,0.056610107421875
10,2001,152,ME-BBd,0.19879889488220215,2,0,0.19874000549316406,0.19879889488220215,0.19896411895751953
10,2001,153,ME-BBd,0.24733185768127441,1,0,0.24710559844970703,0.247514009475708,0.24733185768127441
10,2001,154,ME-BBd,0.09752607345581055,1,0,0.09787702560424805,0.09752607345581055,0.09749698638916016
10,2001,155,ME-BBd,0.2408459186553955,1,0,0.23946905136108398,0.24148893356323242,0.2408459186553955
10,2001,156,ME-BBd,0.4177982807159424,1,0,0.4216940402984619,0.4177982807159424,0.4166429042816162
10,2001,157,ME-BBd,0.2111659049987793,1,0,0.21115899085998535,0.2111659049987793,0.2112429141998291
10,2001,158,ME-BBd,0.1374070644378662,1,0,0.13748598098754883,0.1374070644378662,0.13686609268188477
10,2001,159,ME-BBd,0.19545960426330566,1,0,0.19651317596435547,0.19545960426330566,0.19358396530151367
10,2001,160,ME-BBd,0.5848960876464844,1,0,0.5848960876464844,0.5844268798828125,0.586353063583374
10,2001,161,ME-BBd,0.6819510459899902,1,0,0.6813299655914307,0.6819510459899902,0.6860737800598145
10,2001,162,ME-BBd,0.4458348751068115,1,0,0.4449961185455322,0.4458348751068115,0.44641900062561035
10,2001,163,ME-BBd,0.22364401817321777,1,0,0.22405791282653809,0.22364401817321777,0.22356295585632324
10,2001,164,ME-BBd,0.7506401538848877,1,0,0.7506401538848877,0.7500128746032715,0.752025842666626
10,2001,165,ME-BBd,0.5943140983581543,1,0,0.5947098731994629,0.5943140983581543,0.5942509174346924
10,2001,166,ME-BBd,0.7681679725646973,1,0,0.7710769176483154,0.7681679725646973,0.7607150077819824
10,2001,167,ME-BBd,0.2097339630126953,1,0,0.2094559669494629,0.2097339630126953,0.2098400592803955
10,2001,168,ME-BBd,1.6450388431549072,2,0,1.629939079284668,1.6470599174499512,1.6450388431549072
10,2001,169,ME-BBd,0.1681349277496338,1,0,0.1681349277496338,0.1684401035308838,0.1670520305633545
10,2001,170,ME-BBd,0.5152831077575684,1,0,0.51521897315979,0.5157723426818848,0.5152831077575684
10,2001,171,ME-BBd,0.33487915992736816,1,0,0.3349599838256836,0.33463287353515625,0.33487915992736816
10,2001,172,ME-BBd,0.13839387893676758,1,0,0.1385331153869629,0.13839387893676758,0.13831686973571777
10,2001,173,ME-BBd,0.27471089363098145,2,0,0.27471089363098145,0.27497291564941406,0.27420902252197266
10,2001,174,ME-BBd,0.14086508750915527,1,0,0.14106082916259766,0.14086294174194336,0.14086508750915527
10,2001,175,ME-BBd,0.04902005195617676,1,0,0.04911088943481445,0.04902005195617676,0.0489649772644043
10,2001,176,ME-BBd,0.6190750598907471,1,0,0.6201250553131104,0.6189630031585693,0.6190750598907471
10,2001,177,ME-BBd,0.23960304260253906,1,0,0.23952484130859375,0.239670991897583,0.23960304260253906
10,2001,178,ME-BBd,1.0861740112304688,1,0,1.0865159034729004,1.0848512649536133,1.0861740112304688
10,2001,179,ME-BBd,0.44316792488098145,1,0,0.44377923011779785,0.44316792488098145,0.4421238899230957
10,2001,180,ME-BBd,0.29042792320251465,1,0,0.2903881072998047,0.29042792320251465,0.29064393043518066
10,2001,181,ME-BBd,0.18529987335205078,1,0,0.1855027675628662,0.1852281093597412,0.18529987335205078
10,2001,182,ME-BBd,0.14520025253295898,1,0,0.1452159881591797,0.1450350284576416,0.14520025253295898
10,2001,183,ME-BBd,0.05296182632446289,1,0,0.05296182632446289,0.05269789695739746,0.053089141845703125
10,2001,184,ME-BBd,0.07212018966674805,1,0,0.07219266891479492,0.07203507423400879,0.07212018966674805
10,2001,185,ME-BBd,0.12264704704284668,1,0,0.12272381782531738,0.12264704704284668,0.12238502502441406
10,2001,186,ME-BBd,0.12009882926940918,1,0,0.12033271789550781,0.12009882926940918,0.12002301216125488
10,2001,187,ME-BBd,0.25458693504333496,1,0,0.25493907928466797,0.25458693504333496,0.2544980049133301
10,2001,188,ME-BBd,0.21438217163085938,1,0,0.21427512168884277,0.21459627151489258,0.21438217163085938
10,2001,189,ME-BBd,0.3015329837799072,1,0,0.3015329837799072,0.3020508289337158,0.2989039421081543
10,2001,190,ME-BBd,0.2729778289794922,1,0,0.2729778289794922,0.27283692359924316,0.2731661796569824
10,2001,191,ME-BBd,0.15511512756347656,1,0,0.15509510040283203,0.1551649570465088,0.15511512756347656
10,2001,192,ME-BBd,0.15769696235656738,1,0,0.15777087211608887,0.15769696235656738,0.15608596801757812
10,2001,193,ME-BBd,0.1876533031463623,1,0,0.1880168914794922,0.1876533031463623,0.1872870922088623
10,2001,194,ME-BBd,0.13237881660461426,1,0,0.1325390338897705,0.13237881660461426,0.13197708129882812
10,2001,195,ME-BBd,0.11978483200073242,1,0,0.11978483200073242,0.11999630928039551,0.11967206001281738
10,2001,196,ME-BBd,1.1735379695892334,1,0,1.1735379695892334,1.1732358932495117,1.174433946609497
10,2001,197,ME-BBd,0.1677868366241455,1,0,0.16772198677062988,0.16965198516845703,0.1677868366241455
10,2001,198,ME-BBd,0.1508491039276123,1,0,0.15099811553955078,0.1508491039276123,0.15076088905334473
10,2001,199,ME-BBd,0.22690892219543457,1,0,0.2268681526184082,0.22712087631225586,0.22690892219543457
10,2001,200,ME-BBd,0.3203310966491699,1,0,0.32041192054748535,0.3198840618133545,0.3203310966491699
