9,101,28,ME-BBd,0.062226057052612305,1,0,0.0625,0.062226057052612305,0.062135934829711914
9,101,29,ME-BBd,0.04689788818359375,1,0,0.04755830764770508,0.04689788818359375,0.0465850830078125
9,101,30,ME-BBd,0.04449105262756348,1,0,0.04359126091003418,0.04449105262756348,0.0444951057434082
9,101,31,ME-BBd,0.02447795867919922,1,0,0.02447795867919922,0.024610042572021484,0.02427506446838379
9,101,32,ME-BBd,0.05077385902404785,2,0,0.05077385902404785,0.05273008346557617,0.04870319366455078
9,101,33,ME-BBd,0.016689062118530273,1,0,0.016880035400390625,0.016683101654052734,0.016689062118530273
9,101,34,ME-BBd,0.07068634033203125,1,0,0.07096695899963379,0.07064294815063477,0.07068634033203125
9,101,35,ME-BBd,0.01431417465209961,1,0,0.014409065246582031,0.014298200607299805,0.01431417465209961
9,101,36,ME-BBd,0.03875613212585449,1,0,0.03900885581970215,0.03875613212585449,0.03868508338928223
9,101,37,ME-BBd,0.07350921630859375,1,0,0.07257294654846191,0.07350921630859375,0.07458877563476562
9,101,38,ME-BBd,0.03673911094665527,1,0,0.03682732582092285,0.03673911094665527,0.03660273551940918
9,101,39,ME-BBd,0.026430845260620117,1,0,0.026623964309692383,0.026430845260620117,0.0263826847076416
9,101,40,ME-BBd,0.034276723861694336,1,0,0.03445005416870117,0.034276723861694336,0.0340428352355957
9,101,41,ME-BBd,0.027200937271118164,1,0,0.027492046356201172,0.027200937271118164,0.02716207504272461
9,101,42,ME-BBd,0.05879688262939453,1,0,0.05965018272399902,0.05872201919555664,0.05879688262939453
9,101,43,ME-BBd,0.022396087646484375,1,0,0.022600173950195312,0.022396087646484375,0.022356033325195312
9,101,44,ME-BBd,0.0535128116607666,1,0,0.053839921951293945,0.0535128116607666,0.05340886116027832
9,101,45,ME-BBd,0.03400015830993652,1,0,0.03422117233276367,0.03400015830993652,0.0339360237121582
9,101,46,ME-BBd,0.02722620964050293,1,0,0.027537107467651367,0.02722620964050293,0.027163267135620117
9,101,47,ME-BBd,0.05732989311218262,2,0,0.057572126388549805,0.05732989311218262,0.057301998138427734
9,101,48,ME-BBd,0.03251981735229492,1,0,0.03272604942321777,0.03244614601135254,0.03251981735229492
9,101,49,ME-BBd,0.22824311256408691,1,0,0.2286980152130127,0.22824311256408691,0.22800111770629883
9,101,50,ME-BBd,0.05644583702087402,1,0,0.056636810302734375,0.05637979507446289,0.05644583702087402
9,101,51,ME-BBd,0.05260896682739258,1,0,0.05260896682739258,0.05225801467895508,0.05273699760437012
9,101,52,ME-BBd,0.05198931694030762,1,0,0.052535057067871094,0.0519258975982666,0.05198931694030762
9,101,53,ME-BBd,0.026092052459716797,1,0,0.02633213996887207,0.026092052459716797,0.026021957397460938
9,101,54,ME-BBd,0.04253220558166504,1,0,0.04275989532470703,0.04250216484069824,0.04253220558166504
9,101,55,ME-BBd,0.03747725486755371,1,0,0.03749585151672363,0.03747725486755371,0.03739595413208008
9,101,56,ME-BBd,0.08867812156677246,1,0,0.08911681175231934,0.08867812156677246,0.0885009765625
9,101,57,ME-BBd,0.054620981216430664,1,0,0.05467104911804199,0.054620981216430664,0.054466962814331055
9,101,58,ME-BBd,0.04918026924133301,1,0,0.04952192306518555,0.048956871032714844,0.04918026924133301
9,101,59,ME-BBd,0.019418001174926758,1,0,0.0195009708404541,0.019418001174926758,0.01933002471923828
9,101,60,ME-BBd,0.21563005447387695,1,0,0.21634387969970703,0.21559381484985352,0.21563005447387695
9,101,61,ME-BBd,0.021652936935424805,1,0,0.021885156631469727,0.021652936935424805,0.021576881408691406
9,101,62,ME-BBd,0.04590582847595215,1,0,0.046166181564331055,0.04590582847595215,0.045893192291259766
9,101,63,ME-BBd,0.020066022872924805,2,0,0.020266056060791016,0.020060300827026367,0.020066022872924805
9,101,64,ME-BBd,0.05846691131591797,1,0,0.05879998207092285,0.05846691131591797,0.058394670486450195
9,101,65,ME-BBd,0.016473054885864258,1,0,0.016636133193969727,0.016473054885864258,0.016424894332885742
9,101,66,ME-BBd,0.12610912322998047,1,0,0.12644672393798828,0.12610316276550293,0.12610912322998047
9,101,67,ME-BBd,0.05727791786193848,2,0,0.057539939880371094,0.05727791786193848,0.05719494819641113
9,101,68,ME-BBd,0.036321163177490234,1,0,0.03644108772277832,0.036321163177490234,0.03627181053161621
9,101,69,ME-BBd,0.04279899597167969,1,0,0.042885780334472656,0.04262900352478027,0.04279899597167969
9,101,70,ME-BBd,0.020233869552612305,1,0,0.020468950271606445,0.020233869552612305,0.020162105560302734
9,101,71,ME-BBd,0.046636104583740234,3,0,0.04672098159790039,0.046636104583740234,0.046463966369628906
9,101,72,ME-BBd,0.12354898452758789,1,0,0.12410902976989746,0.12354898452758789,0.12339425086975098
9,101,73,ME-BBd,0.042610883712768555,1,0,0.04278898239135742,0.042610883712768555,0.042402029037475586
9,101,74,ME-BBd,0.02398085594177246,3,0,0.024070262908935547,0.02398085594177246,0.023937225341796875
9,101,75,ME-BBd,0.02816009521484375,1,0,0.028382062911987305,0.02816009521484375,0.028142213821411133
9,101,76,ME-BBd,0.09499692916870117,1,0,0.09507989883422852,0.09499692916870117,0.0946962833404541
9,101,77,ME-BBd,0.01888418197631836,1,0,0.01904916763305664,0.01888418197631836,0.018841028213500977
9,101,78,ME-BBd,0.10032296180725098,1,0,0.10068488121032715,0.10032296180725098,0.10019612312316895
9,101,79,ME-BBd,0.04931211471557617,1,0,0.04950523376464844,0.04931211471557617,0.0492701530456543
9,101,80,ME-BBd,0.015465021133422852,2,0,0.015597820281982422,0.015465021133422852,0.015426158905029297
9,101,81,ME-BBd,0.028551816940307617,1,0,0.02871084213256836,0.028551816940307617,0.028440237045288086
9,101,82,ME-BBd,0.03728890419006348,1,0,0.03763389587402344,0.03727102279663086,0.03728890419006348
9,101,83,ME-BBd,0.10922908782958984,1,0,0.10922908782958984,0.10961604118347168,0.1090240478515625
9,101,84,ME-BBd,0.01841902732849121,1,0,0.018587827682495117,0.01841902732849121,0.018327713012695312
9,101,85,ME-BBd,0.07856297492980957,1,0,0.07866907119750977,0.07856297492980957,0.07846784591674805
9,101,86,ME-BBd,0.03429412841796875,1,0,0.0344851016998291,0.03429412841796875,0.0342249870300293
9,101,87,ME-BBd,0.005445957183837891,1,0,0.005615711212158203,0.005445957183837891,0.005370140075683594
9,101,88,ME-BBd,0.09773015975952148,1,0,0.0979299545288086,0.09773015975952148,0.09749102592468262
9,101,89,ME-BBd,0.05563497543334961,1,0,0.05563497543334961,0.05563688278198242,0.055307865142822266
9,101,90,ME-BBd,0.05374789237976074,1,0,0.05410194396972656,0.05374789237976074,0.05365800857543945
9,101,91,ME-BBd,0.048989057540893555,2,0,0.04914212226867676,0.048989057540893555,0.048890113830566406
9,101,92,ME-BBd,0.04758405685424805,1,0,0.04801201820373535,0.04758405685424805,0.04744076728820801
9,101,93,ME-BBd,0.023432016372680664,1,0,0.023432016372680664,0.02347707748413086,0.023413896560668945
9,101,94,ME-BBd,0.046600341796875,2,0,0.04693603515625,0.046600341796875,0.046543121337890625
9,101,95,ME-BBd,0.05567121505737305,1,0,0.05599808692932129,0.05567121505737305,0.05560779571533203
9,101,96,ME-BBd,0.08472013473510742,1,0,0.08472013473510742,0.08539891242980957,0.08468031883239746
9,101,97,ME-BBd,0.036633968353271484,1,0,0.036789894104003906,0.036633968353271484,0.03648686408996582
9,101,98,ME-BBd,0.15441012382507324,1,0,0.15463590621948242,0.15441012382507324,0.15433430671691895
9,101,99,ME-BBd,0.04802370071411133,4,0,0.048098087310791016,0.04802370071411133,0.04782891273498535
9,101,100,ME-BBd,0.015827178955078125,1,0,0.01600813865661621,0.015827178955078125,0.015748977661132812
9,101,101,ME-BBd,0.041480064392089844,1,0,0.04159808158874512,0.04131293296813965,0.041480064392089844
9,101,102,ME-BBd,0.030862092971801758,1,0,0.031039953231811523,0.030862092971801758,0.03075695037841797
9,101,103,ME-BBd,0.07385015487670898,2,0,0.07426810264587402,0.07385015487670898,0.07374310493469238
9,101,104,ME-BBd,0.06263279914855957,1,0,0.06292009353637695,0.06263279914855957,0.06254100799560547
9,101,105,ME-BBd,0.11228585243225098,6,0,0.11228585243225098,0.11336398124694824,0.11153078079223633
9,101,106,ME-BBd,0.040493011474609375,1,0,0.040493011474609375,0.04049491882324219,0.040315866470336914
9,101,107,ME-BBd,0.03704333305358887,1,0,0.037384986877441406,0.03704333305358887,0.03695106506347656
9,101,108,ME-BBd,0.055993080139160156,2,0,0.05636000633239746,0.055993080139160156,0.05597400665283203
9,101,109,ME-BBd,0.08958601951599121,1,0,0.08970117568969727,0.08958601951599121,0.0893712043762207
9,101,110,ME-BBd,0.03846025466918945,1,0,0.038755178451538086,0.03846025466918945,0.03835797309875488
9,101,111,ME-BBd,0.06130409240722656,1,0,0.061720848083496094,0.06130409240722656,0.061240196228027344
9,101,112,ME-BBd,0.04229307174682617,1,0,0.04266190528869629,0.04229307174682617,0.04229307174682617
9,101,113,ME-BBd,0.02056121826171875,1,0,0.020573139190673828,0.02056121826171875,0.020453214645385742
9,101,114,ME-BBd,0.054923057556152344,2,0,0.05508303642272949,0.054923057556152344,0.05472111701965332
9,101,115,ME-BBd,0.011991024017333984,1,0,0.012125253677368164,0.011991024017333984,0.011938810348510742
9,101,116,ME-BBd,0.06396794319152832,1,0,0.06431794166564941,0.06396794319152832,0.06384801864624023
9,101,117,ME-BBd,0.09863519668579102,3,0,0.09881377220153809,0.09863519668579102,0.09843277931213379
9,101,118,ME-BBd,0.02799510955810547,2,0,0.02820301055908203,0.02799510955810547,0.027945995330810547
9,101,119,ME-BBd,0.10612726211547852,1,0,0.10637116432189941,0.10590577125549316,0.10612726211547852
9,101,120,ME-BBd,0.022742033004760742,1,0,0.02288508415222168,0.022719144821166992,0.022742033004760742
9,101,121,ME-BBd,0.011799812316894531,1,0,0.011952877044677734,0.011799812316894531,0.011793851852416992
9,101,122,ME-BBd,0.14519119262695312,1,0,0.14572691917419434,0.14519119262695312,0.14467501640319824
9,101,123,ME-BBd,0.12746095657348633,1,0,0.12786221504211426,0.12746095657348633,0.1272733211517334
9,101,124,ME-BBd,0.015667200088500977,1,0,0.0160980224609375,0.015661001205444336,0.015667200088500977
9,101,125,ME-BBd,0.16588187217712402,2,0,0.16631603240966797,0.16588187217712402,0.16582775115966797
9,101,126,ME-BBd,0.05162310600280762,4,0,0.05195975303649902,0.05162310600280762,0.05155301094055176
9,101,127,ME-BBd,0.09550189971923828,1,0,0.09572672843933105,0.09548687934875488,0.09550189971923828
9,101,128,ME-BBd,0.018414020538330078,1,0,0.018414020538330078,0.018684864044189453,0.018323421478271484
9,101,129,ME-BBd,0.02973484992980957,1,0,0.03003215789794922,0.02973484992980957,0.029705047607421875
9,101,130,ME-BBd,0.02929520606994629,1,0,0.029626131057739258,0.02929520606994629,0.029258251190185547
9,101,131,ME-BBd,0.026903867721557617,2,0,0.0271453857421875,0.026903867721557617,0.02684497833251953
9,101,132,ME-BBd,0.05219078063964844,1,0,0.05250191688537598,0.05219078063964844,0.05212712287902832
9,101,133,ME-BBd,0.08370304107666016,1,0,0.08370208740234375,0.083831787109375,0.08370304107666016
9,101,134,ME-BBd,0.03448295593261719,2,0,0.03464031219482422,0.03448295593261719,0.03435015678405762
9,101,135,ME-BBd,0.008758783340454102,1,0,0.008886098861694336,0.008758783340454102,0.008738040924072266
9,101,136,ME-BBd,0.0326237678527832,1,0,0.03296470642089844,0.0326237678527832,0.03257870674133301
9,101,137,ME-BBd,0.014063119888305664,1,0,0.014266014099121094,0.014063119888305664,0.01406097412109375
9,101,138,ME-BBd,0.02050924301147461,1,0,0.02050924301147461,0.02053093910217285,0.020267009735107422
9,101,139,ME-BBd,0.05190086364746094,1,0,0.052130937576293945,0.05190086364746094,0.0518038272857666
9,101,140,ME-BBd,0.01642775535583496,1,0,0.016479969024658203,0.01642775535583496,0.016364097595214844
9,101,141,ME-BBd,0.06883406639099121,1,0,0.06915521621704102,0.06883406639099121,0.06863689422607422
9,101,142,ME-BBd,0.04891705513000488,1,0,0.0489809513092041,0.04891705513000488,0.04886627197265625
9,101,143,ME-BBd,0.03998112678527832,1,0,0.04018092155456543,0.03998112678527832,0.039852142333984375
9,101,144,ME-BBd,0.09572196006774902,1,0,0.09620904922485352,0.09570622444152832,0.09572196006774902
9,101,145,ME-BBd,0.037017107009887695,1,0,0.0374760627746582,0.037017107009887695,0.03688192367553711
9,101,146,ME-BBd,0.1216130256652832,1,0,0.12164902687072754,0.12132477760314941,0.1216130256652832
9,101,147,ME-BBd,0.05423712730407715,1,0,0.0544428825378418,0.05420684814453125,0.05423712730407715
9,101,148,ME-BBd,0.020404815673828125,1,0,0.020579814910888672,0.020404815673828125,0.020315170288085938
9,101,149,ME-BBd,0.15563201904296875,1,0,0.1562023162841797,0.15559124946594238,0.15563201904296875
9,101,150,ME-BBd,0.04874897003173828,2,0,0.04898214340209961,0.04874897003173828,0.048689842224121094
9,101,151,ME-BBd,0.04830527305603027,2,0,0.04864907264709473,0.04830527305603027,0.04820418357849121
9,101,152,ME-BBd,0.04026007652282715,1,0,0.04053497314453125,0.04026007652282715,0.03989696502685547
9,101,153,ME-BBd,0.05677008628845215,1,0,0.05677008628845215,0.05661201477050781,0.05759596824645996
9,101,154,ME-BBd,0.025327205657958984,1,0,0.025411128997802734,0.025327205657958984,0.025179147720336914
9,101,155,ME-BBd,0.037880897521972656,1,0,0.038030147552490234,0.037880897521972656,0.03772401809692383
9,101,156,ME-BBd,0.018073081970214844,1,0,0.01819920539855957,0.018073081970214844,0.01806020736694336
9,101,157,ME-BBd,0.029891014099121094,1,0,0.0299527645111084,0.029891014099121094,0.029592275619506836
9,101,158,ME-BBd,0.04757213592529297,1,0,0.04785299301147461,0.04757213592529297,0.04754304885864258
9,101,159,ME-BBd,0.09186792373657227,1,0,0.09227895736694336,0.09186792373657227,0.09184002876281738
9,101,160,ME-BBd,0.020037174224853516,1,0,0.020183086395263672,0.020037174224853516,0.019947052001953125
9,101,161,ME-BBd,0.019115686416625977,1,0,0.0193331241607666,0.019115686416625977,0.01905202865600586
9,101,162,ME-BBd,0.014515876770019531,1,0,0.014600992202758789,0.014515876770019531,0.0143890380859375
9,101,163,ME-BBd,0.04217123985290527,2,0,0.04240107536315918,0.04217123985290527,0.04208779335021973
9,101,164,ME-BBd,0.13703012466430664,1,0,0.13703012466430664,0.13709092140197754,0.13653922080993652
9,101,165,ME-BBd,0.03194403648376465,1,0,0.03214287757873535,0.03194403648376465,0.03181195259094238
9,101,166,ME-BBd,0.010711193084716797,1,0,0.010910987854003906,0.010711193084716797,0.01065206527709961
9,101,167,ME-BBd,0.03277015686035156,4,0,0.03277015686035156,0.034538984298706055,0.032575130462646484
9,101,168,ME-BBd,0.025486230850219727,1,0,0.025645017623901367,0.025486230850219727,0.02537703514099121
9,101,169,ME-BBd,0.14140677452087402,1,0,0.14178729057312012,0.14126300811767578,0.14140677452087402
9,101,170,ME-BBd,0.07612109184265137,1,0,0.07612109184265137,0.07620000839233398,0.07576513290405273
9,101,171,ME-BBd,0.06044316291809082,1,0,0.060745954513549805,0.06044316291809082,0.060318946838378906
9,101,172,ME-BBd,0.08880376815795898,1,0,0.08880376815795898,0.08882498741149902,0.08846497535705566
9,101,173,ME-BBd,0.04912924766540527,1,0,0.04938793182373047,0.04912400245666504,0.04912924766540527
9,101,174,ME-BBd,0.04976701736450195,2,0,0.049948930740356445,0.04976701736450195,0.049698829650878906
9,101,175,ME-BBd,0.13020682334899902,1,0,0.13020682334899902,0.13027310371398926,0.12989425659179688
9,101,176,ME-BBd,0.05251812934875488,1,0,0.05284285545349121,0.05251812934875488,0.052449941635131836
9,101,177,ME-BBd,0.08502697944641113,1,0,0.08513092994689941,0.08502697944641113,0.08488035202026367
9,101,178,ME-BBd,0.025305986404418945,1,0,0.02550196647644043,0.025305986404418945,0.025288105010986328
9,101,179,ME-BBd,0.032911062240600586,1,0,0.032911062240600586,0.03258013725280762,0.03301405906677246
9,101,180,ME-BBd,0.0674128532409668,2,0,0.0674128532409668,0.06716203689575195,0.06742310523986816
9,101,181,ME-BBd,0.08774995803833008,1,0,0.08816719055175781,0.08774995803833008,0.0875849723815918
9,101,182,ME-BBd,0.015186071395874023,1,0,0.015372991561889648,0.015186071395874023,0.015143871307373047
9,101,183,ME-BBd,0.04615926742553711,1,0,0.04641103744506836,0.04615926742553711,0.04609799385070801
9,101,184,ME-BBd,0.03143596649169922,1,0,0.03149700164794922,0.03143596649169922,0.03127908706665039
9,101,185,ME-BBd,0.024635791778564453,1,0,0.024731159210205078,0.024635791778564453,0.02455878257751465
9,101,186,ME-BBd,0.03576302528381348,1,0,0.03597378730773926,0.03576302528381348,0.035611867904663086
9,101,187,ME-BBd,0.15582013130187988,1,0,0.1563582420349121,0.15582013130187988,0.15569305419921875
9,101,188,ME-BBd,0.02581000328063965,3,0,0.02606987953186035,0.02581000328063965,0.02572488784790039
9,101,189,ME-BBd,0.05384492874145508,1,0,0.05392265319824219,0.05384492874145508,0.05374288558959961
9,101,190,ME-BBd,0.03539919853210449,1,0,0.035607099533081055,0.03539919853210449,0.03521394729614258
9,101,191,ME-BBd,0.01855301856994629,1,0,0.01869678497314453,0.01855301856994629,0.018538951873779297
9,101,192,ME-BBd,0.015622854232788086,1,0,0.015712976455688477,0.015556812286376953,0.015622854232788086
9,101,193,ME-BBd,0.020483732223510742,1,0,0.020483016967773438,0.020592927932739258,0.020483732223510742
9,101,194,ME-BBd,0.007995843887329102,1,0,0.008182048797607422,0.007995843887329102,0.007899284362792969
9,101,195,ME-BBd,0.24894094467163086,2,0,0.24921298027038574,0.24894094467163086,0.2482318878173828
9,101,196,ME-BBd,0.04909992218017578,1,0,0.049421072006225586,0.04909992218017578,0.04891228675842285
9,101,197,ME-BBd,0.03563880920410156,1,0,0.03563880920410156,0.03545808792114258,0.0359950065612793
9,101,198,ME-BBd,0.031996965408325195,1,0,0.0322270393371582,0.031996965408325195,0.031915903091430664
9,101,199,ME-BBd,0.0302278995513916,1,0,0.030312776565551758,0.0302278995513916,0.030113935470581055
9,101,200,ME-BBd,0.02433466911315918,1,0,0.02443385124206543,0.02433466911315918,0.024148941040039062
