10,10,109,ME-BBd,0.047591209411621094,2,0,0.047591209411621094,0.04756903648376465,0.047637224197387695
10,10,110,ME-BBd,0.2067101001739502,70,0,0.20728206634521484,0.2067101001739502,0.2049729824066162
10,10,111,ME-BBd,0.07632279396057129,19,0,0.0763399600982666,0.07632279396057129,0.07627987861633301
10,10,112,ME-BBd,0.31508803367614746,6,0,0.316425085067749,0.31508803367614746,0.3094010353088379
10,10,113,ME-BBd,0.15512609481811523,2,0,0.15512776374816895,0.15491390228271484,0.15512609481811523
10,10,114,ME-BBd,0.1683800220489502,9,0,0.1683661937713623,0.1683800220489502,0.1687910556793213
10,10,115,ME-BBd,0.10208582878112793,3,0,0.10211920738220215,0.10203003883361816,0.10208582878112793
10,10,116,ME-BBd,0.25013279914855957,3,0,0.25013279914855957,0.24985814094543457,0.2514948844909668
10,10,117,ME-BBd,0.36654210090637207,3,0,0.3664519786834717,0.36654210090637207,0.3665759563446045
10,10,118,ME-BBd,0.051943302154541016,2,0,0.051978111267089844,0.0519101619720459,0.051943302154541016
10,10,119,ME-BBd,0.05125594139099121,1,0,0.05125594139099121,0.05128192901611328,0.05124616622924805
10,10,120,ME-BBd,0.2288360595703125,4515,0,0.22891998291015625,0.2288360595703125,0.2281181812286377
10,10,121,ME-BBd,0.08752989768981934,28,0,0.08755111694335938,0.08752989768981934,0.08741092681884766
10,10,122,ME-BBd,0.5948071479797363,16,0,0.5970377922058105,0.5944628715515137,0.5948071479797363
10,10,123,ME-BBd,0.06733322143554688,18,0,0.06737995147705078,0.06728506088256836,0.06733322143554688
10,10,124,ME-BBd,0.40227413177490234,5,0,0.402271032333374,0.40245985984802246,0.40227413177490234
10,10,125,ME-BBd,0.030267953872680664,273,0,0.030313968658447266,0.030267953872680664,0.03021073341369629
10,10,126,ME-BBd,0.07138705253601074,5,0,0.07166624069213867,0.07138705253601074,0.07085108757019043
10,10,127,ME-BBd,0.17484331130981445,32,0,0.1752171516418457,0.17484331130981445,0.17467808723449707
10,10,128,ME-BBd,0.06791496276855469,12,0,0.06795907020568848,0.06791496276855469,0.06782197952270508
10,10,129,ME-BBd,0.09696602821350098,2,0,0.0970911979675293,0.09696507453918457,0.09696602821350098
10,10,130,ME-BBd,0.10519218444824219,18,0,0.10550069808959961,0.10519218444824219,0.10511302947998047
10,10,131,ME-BBd,0.041426897048950195,3,0,0.041481971740722656,0.04142403602600098,0.041426897048950195
10,10,132,ME-BBd,0.09524416923522949,1,0,0.09552121162414551,0.09524416923522949,0.09506416320800781
10,10,133,ME-BBd,0.06252717971801758,1,0,0.06252717971801758,0.06256294250488281,0.062479257583618164
10,10,134,ME-BBd,0.047286033630371094,2,0,0.04726719856262207,0.047286033630371094,0.04733109474182129
10,10,135,ME-BBd,0.10847592353820801,4,0,0.10874509811401367,0.10847592353820801,0.10828900337219238
10,10,136,ME-BBd,0.10214805603027344,35,0,0.10230088233947754,0.10208892822265625,0.10214805603027344
10,10,137,ME-BBd,0.15213799476623535,3,0,0.1520702838897705,0.15213799476623535,0.1521778106689453
10,10,138,ME-BBd,0.15098309516906738,1,0,0.15097403526306152,0.15098309516906738,0.15109920501708984
10,10,139,ME-BBd,0.23543810844421387,14,0,0.2353200912475586,0.23543810844421387,0.23633408546447754
10,10,140,ME-BBd,0.12419390678405762,6,0,0.12419390678405762,0.12404608726501465,0.12426114082336426
10,10,141,ME-BBd,0.05221700668334961,8,0,0.05156207084655762,0.052262067794799805,0.05221700668334961
10,10,142,ME-BBd,0.10277915000915527,22,0,0.10277915000915527,0.10264873504638672,0.10298991203308105
10,10,143,ME-BBd,0.07420206069946289,6,0,0.07422327995300293,0.07420206069946289,0.07415509223937988
10,10,144,ME-BBd,0.11369490623474121,3,0,0.11369490623474121,0.1138460636138916,0.11354589462280273
10,10,145,ME-BBd,0.06465578079223633,4,0,0.0647130012512207,0.06465005874633789,0.06465578079223633
10,10,146,ME-BBd,0.028784990310668945,1,0,0.02881598472595215,0.028761863708496094,0.028784990310668945
10,10,147,ME-BBd,0.5480751991271973,360,0,0.5513889789581299,0.5480751991271973,0.547468900680542
10,10,148,ME-BBd,0.11996221542358398,6,0,0.12000393867492676,0.11993026733398438,0.11996221542358398
10,10,149,ME-BBd,0.08402109146118164,1,0,0.08496904373168945,0.08402109146118164,0.08379077911376953
10,10,150,ME-BBd,0.06609988212585449,18,0,0.06610918045043945,0.06609988212585449,0.06609106063842773
10,10,151,ME-BBd,0.30210399627685547,154,0,0.302213191986084,0.3020141124725342,0.30210399627685547
10,10,152,ME-BBd,0.19562482833862305,2,0,0.19562482833862305,0.19573402404785156,0.1955580711364746
10,10,153,ME-BBd,0.05802106857299805,8,0,0.05802106857299805,0.05802631378173828,0.05786013603210449
10,10,154,ME-BBd,0.12737822532653809,6,0,0.1278219223022461,0.12726402282714844,0.12737822532653809
10,10,155,ME-BBd,0.15985894203186035,28,0,0.15999174118041992,0.15985894203186035,0.15977215766906738
10,10,156,ME-BBd,0.4093310832977295,11144,0,0.411236047744751,0.4093310832977295,0.408557653427124
10,10,157,ME-BBd,0.026986122131347656,4,0,0.02735590934753418,0.026986122131347656,0.026943206787109375
10,10,158,ME-BBd,0.08613705635070801,4,0,0.08623003959655762,0.08606410026550293,0.08613705635070801
10,10,159,ME-BBd,0.29819273948669434,27,0,0.2982771396636963,0.29819273948669434,0.2966799736022949
10,10,160,ME-BBd,0.1605210304260254,2,0,0.16065001487731934,0.16038918495178223,0.1605210304260254
10,10,161,ME-BBd,0.2560708522796631,56,0,0.25639915466308594,0.2560708522796631,0.25574612617492676
10,10,162,ME-BBd,0.042263031005859375,3,0,0.04248404502868652,0.04224276542663574,0.042263031005859375
10,10,163,ME-BBd,0.1385350227355957,312,0,0.13884711265563965,0.1385350227355957,0.13853001594543457
10,10,164,ME-BBd,0.055742740631103516,8,0,0.056123971939086914,0.05572700500488281,0.055742740631103516
10,10,165,ME-BBd,0.03826904296875,2,0,0.038305044174194336,0.03826189041137695,0.03826904296875
10,10,166,ME-BBd,0.12565398216247559,2,0,0.12581276893615723,0.12565398216247559,0.12560105323791504
10,10,167,ME-BBd,0.10535216331481934,4,0,0.1051788330078125,0.1064310073852539,0.10535216331481934
10,10,168,ME-BBd,0.04711198806762695,1,0,0.04711198806762695,0.047350168228149414,0.04706382751464844
10,10,169,ME-BBd,0.18654799461364746,2,0,0.18666315078735352,0.18646979331970215,0.18654799461364746
10,10,170,ME-BBd,0.11003804206848145,36,0,0.11003804206848145,0.11011099815368652,0.10989069938659668
10,10,171,ME-BBd,0.04810500144958496,36,0,0.04810500144958496,0.04822826385498047,0.048020362854003906
10,10,172,ME-BBd,0.19182491302490234,45,0,0.1919848918914795,0.19182491302490234,0.19166994094848633
10,10,173,ME-BBd,0.059479713439941406,9,0,0.059479713439941406,0.05957388877868652,0.05943870544433594
10,10,174,ME-BBd,0.03841996192932129,21,0,0.03847813606262207,0.03841996192932129,0.038414955139160156
10,10,175,ME-BBd,0.07496190071105957,1,0,0.07536792755126953,0.07496190071105957,0.0749502182006836
10,10,176,ME-BBd,0.11897087097167969,2,0,0.11916017532348633,0.11897087097167969,0.11879491806030273
10,10,177,ME-BBd,0.08329010009765625,8,0,0.08317112922668457,0.08336114883422852,0.08329010009765625
10,10,178,ME-BBd,0.04277205467224121,14,0,0.0428009033203125,0.04275012016296387,0.04277205467224121
10,10,179,ME-BBd,0.04889178276062012,26,0,0.04889178276062012,0.048854827880859375,0.04915189743041992
10,10,180,ME-BBd,0.1605820655822754,6,0,0.1605820655822754,0.16054892539978027,0.16061115264892578
10,10,181,ME-BBd,0.08999872207641602,18,0,0.09003090858459473,0.08999872207641602,0.08996987342834473
10,10,182,ME-BBd,0.09515690803527832,12,0,0.09509873390197754,0.09515690803527832,0.09530305862426758
10,10,183,ME-BBd,0.20889711380004883,2,0,0.2089090347290039,0.20889711380004883,0.2088921070098877
10,10,184,ME-BBd,0.06653690338134766,6,0,0.06670808792114258,0.06653690338134766,0.06653499603271484
10,10,185,ME-BBd,0.07910871505737305,1,0,0.07910871505737305,0.07924818992614746,0.07897591590881348
10,10,186,ME-BBd,0.11221599578857422,4,0,0.11221599578857422,0.11214494705200195,0.11258292198181152
10,10,187,ME-BBd,0.08305191993713379,2,0,0.0830850601196289,0.08300900459289551,0.08305191993713379
10,10,188,ME-BBd,0.052262067794799805,2,0,0.05233192443847656,0.052262067794799805,0.05221724510192871
10,10,189,ME-BBd,0.10193395614624023,10,0,0.10192394256591797,0.10210204124450684,0.10193395614624023
10,10,190,ME-BBd,0.026050090789794922,1,0,0.026098012924194336,0.026050090789794922,0.02601003646850586
10,10,191,ME-BBd,0.1251540184020996,30,0,0.12515687942504883,0.1251540184020996,0.12511801719665527
10,10,192,ME-BBd,0.11879873275756836,5,0,0.11896586418151855,0.11876416206359863,0.11879873275756836
10,10,193,ME-BBd,0.04502677917480469,8,0,0.04502677917480469,0.04523491859436035,0.044912099838256836
10,10,194,ME-BBd,0.1231391429901123,41,0,0.12336206436157227,0.1231391429901123,0.12311482429504395
10,10,195,ME-BBd,0.1320199966430664,2,0,0.1320199966430664,0.13204312324523926,0.13182592391967773
10,10,196,ME-BBd,0.05476999282836914,2,0,0.05476999282836914,0.05473613739013672,0.05477094650268555
10,10,197,ME-BBd,0.06946992874145508,2,0,0.06977415084838867,0.06938290596008301,0.06946992874145508
10,10,198,ME-BBd,0.16086101531982422,21,0,0.16086101531982422,0.16066813468933105,0.16086912155151367
10,10,199,ME-BBd,0.3130979537963867,14,0,0.3130979537963867,0.3136000633239746,0.31290388107299805
10,10,200,ME-BBd,0.03696084022521973,2,0,0.036949872970581055,0.03696084022521973,0.03696417808532715
