9,1001,103,ME-BBd,0.04957890510559082,1,0,0.050015926361083984,0.04957890510559082,0.049431800842285156
9,1001,104,ME-BBd,0.06615495681762695,1,0,0.0659189224243164,0.06617903709411621,0.06615495681762695
9,1001,105,ME-BBd,0.060029029846191406,1,0,0.0601191520690918,0.060029029846191406,0.059823036193847656
9,1001,106,ME-BBd,0.0077898502349853516,2,0,0.008031845092773438,0.0077898502349853516,0.0077707767486572266
9,1001,107,ME-BBd,0.009254932403564453,1,0,0.009383916854858398,0.009254932403564453,0.00923013687133789
9,1001,108,ME-BBd,0.07569003105163574,1,0,0.07601690292358398,0.07542300224304199,0.07569003105163574
9,1001,109,ME-BBd,0.09339690208435059,1,0,0.0939640998840332,0.09339690208435059,0.09332799911499023
9,1001,110,ME-BBd,0.023992061614990234,1,0,0.024180889129638672,0.023992061614990234,0.023961782455444336
9,1001,111,ME-BBd,0.08170104026794434,1,0,0.082244873046875,0.08170104026794434,0.08160614967346191
9,1001,112,ME-BBd,0.05098915100097656,1,0,0.051072120666503906,0.050950050354003906,0.05098915100097656
9,1001,113,ME-BBd,0.03787112236022949,1,0,0.03788113594055176,0.03787112236022949,0.03780722618103027
9,1001,114,ME-BBd,0.02674102783203125,1,0,0.026844263076782227,0.026670217514038086,0.02674102783203125
9,1001,115,ME-BBd,0.06435275077819824,1,0,0.06480097770690918,0.06435275077819824,0.06401515007019043
9,1001,116,ME-BBd,0.02384209632873535,1,0,0.024123191833496094,0.02382206916809082,0.02384209632873535
9,1001,117,ME-BBd,0.015944957733154297,1,0,0.016186237335205078,0.015944957733154297,0.015861034393310547
9,1001,118,ME-BBd,0.05528903007507324,1,0,0.05562996864318848,0.055210113525390625,0.05528903007507324
9,1001,119,ME-BBd,0.08309507369995117,1,0,0.08339190483093262,0.08309507369995117,0.08306717872619629
9,1001,120,ME-BBd,0.08126306533813477,1,0,0.08176994323730469,0.08126306533813477,0.08123302459716797
9,1001,121,ME-BBd,0.048368215560913086,1,0,0.048459768295288086,0.04820108413696289,0.048368215560913086
9,1001,122,ME-BBd,0.1087651252746582,1,0,0.10903310775756836,0.1087651252746582,0.10864901542663574
9,1001,123,ME-BBd,0.08325505256652832,1,0,0.08386015892028809,0.08320093154907227,0.08325505256652832
9,1001,124,ME-BBd,0.01613903045654297,1,0,0.016241073608398438,0.01613903045654297,0.016074180603027344
9,1001,125,ME-BBd,0.03380298614501953,1,0,0.03380918502807617,0.03380298614501953,0.0336301326751709
9,1001,126,ME-BBd,0.06321978569030762,1,0,0.06348729133605957,0.06305503845214844,0.06321978569030762
9,1001,127,ME-BBd,0.01937699317932129,2,0,0.019624948501586914,0.01937699317932129,0.01935291290283203
9,1001,128,ME-BBd,0.04584097862243652,1,0,0.04596090316772461,0.04584097862243652,0.0456387996673584
9,1001,129,ME-BBd,0.02796173095703125,1,0,0.028179168701171875,0.02796173095703125,0.02795124053955078
9,1001,130,ME-BBd,0.055626869201660156,1,0,0.05586600303649902,0.055626869201660156,0.05533194541931152
9,1001,131,ME-BBd,0.053954124450683594,1,0,0.05422496795654297,0.053954124450683594,0.0539088249206543
9,1001,132,ME-BBd,0.009904861450195312,1,0,0.01009368896484375,0.009837150573730469,0.009904861450195312
9,1001,133,ME-BBd,0.049803972244262695,1,0,0.049803972244262695,0.04978013038635254,0.05009198188781738
9,1001,134,ME-BBd,0.05789613723754883,1,0,0.05813121795654297,0.05789613723754883,0.05742907524108887
9,1001,135,ME-BBd,0.09665679931640625,1,0,0.09682106971740723,0.09659194946289062,0.09665679931640625
9,1001,136,ME-BBd,0.035677194595336914,1,0,0.035677194595336914,0.03574872016906738,0.03566408157348633
9,1001,137,ME-BBd,0.1514301300048828,1,0,0.15205597877502441,0.1514301300048828,0.15136003494262695
9,1001,138,ME-BBd,0.08382391929626465,1,0,0.0840749740600586,0.08339595794677734,0.08382391929626465
9,1001,139,ME-BBd,0.031553030014038086,1,0,0.032047271728515625,0.031553030014038086,0.0315399169921875
9,1001,140,ME-BBd,0.04088115692138672,1,0,0.04094672203063965,0.04088115692138672,0.04076886177062988
9,1001,141,ME-BBd,0.09781408309936523,1,0,0.09868121147155762,0.09781408309936523,0.09732317924499512
9,1001,142,ME-BBd,0.01903820037841797,2,0,0.019247770309448242,0.01903820037841797,0.01901102066040039
9,1001,143,ME-BBd,0.1565539836883545,1,0,0.1565539836883545,0.1563277244567871,0.15758967399597168
9,1001,144,ME-BBd,0.014247894287109375,1,0,0.014422178268432617,0.014227151870727539,0.014247894287109375
9,1001,145,ME-BBd,0.1459667682647705,1,0,0.14607000350952148,0.14533710479736328,0.1459667682647705
9,1001,146,ME-BBd,0.025248050689697266,1,0,0.025388002395629883,0.025248050689697266,0.02522110939025879
9,1001,147,ME-BBd,0.032052040100097656,1,0,0.03211617469787598,0.03204607963562012,0.032052040100097656
9,1001,148,ME-BBd,0.06524801254272461,1,0,0.06562995910644531,0.06519293785095215,0.06524801254272461
9,1001,149,ME-BBd,0.0726919174194336,1,0,0.07306218147277832,0.0726919174194336,0.07261276245117188
9,1001,150,ME-BBd,0.07679104804992676,1,0,0.07737493515014648,0.07679104804992676,0.07670021057128906
9,1001,151,ME-BBd,0.01946425437927246,1,0,0.01970696449279785,0.01946425437927246,0.019416093826293945
9,1001,152,ME-BBd,0.06378006935119629,3,0,0.0640718936920166,0.06378006935119629,0.06366300582885742
9,1001,153,ME-BBd,0.02031111717224121,1,0,0.02058863639831543,0.02031111717224121,0.020262956619262695
9,1001,154,ME-BBd,0.02394890785217285,1,0,0.0241549015045166,0.02394890785217285,0.023890972137451172
9,1001,155,ME-BBd,0.1199350357055664,1,0,0.12060093879699707,0.1199350357055664,0.11966705322265625
9,1001,156,ME-BBd,0.01149892807006836,1,0,0.011600971221923828,0.01149892807006836,0.01143503189086914
9,1001,157,ME-BBd,0.05398678779602051,1,0,0.05420207977294922,0.05398678779602051,0.053833961486816406
9,1001,158,ME-BBd,0.023555755615234375,1,0,0.023666858673095703,0.023555755615234375,0.023378849029541016
9,1001,159,ME-BBd,0.08474493026733398,1,0,0.08519983291625977,0.0845651626586914,0.08474493026733398
9,1001,160,ME-BBd,0.09387803077697754,1,0,0.0939793586730957,0.09371709823608398,0.09387803077697754
9,1001,161,ME-BBd,0.043906211853027344,1,0,0.04419207572937012,0.043906211853027344,0.043801069259643555
9,1001,162,ME-BBd,0.07994294166564941,1,0,0.07994294166564941,0.08040595054626465,0.07940912246704102
9,1001,163,ME-BBd,0.05987811088562012,1,0,0.06005978584289551,0.05987811088562012,0.05965375900268555
9,1001,164,ME-BBd,0.02657294273376465,1,0,0.026767969131469727,0.02657294273376465,0.026460886001586914
9,1001,165,ME-BBd,0.06462597846984863,1,0,0.06489086151123047,0.06462597846984863,0.0644538402557373
9,1001,166,ME-BBd,0.009635686874389648,1,0,0.009847164154052734,0.009635686874389648,0.00954890251159668
9,1001,167,ME-BBd,0.04862403869628906,1,0,0.04909706115722656,0.04862403869628906,0.0483860969543457
9,1001,168,ME-BBd,0.12303996086120605,1,0,0.12337923049926758,0.12289190292358398,0.12303996086120605
9,1001,169,ME-BBd,0.023920774459838867,2,0,0.02413010597229004,0.023920774459838867,0.0238649845123291
9,1001,170,ME-BBd,0.07661700248718262,2,0,0.07725000381469727,0.07661700248718262,0.07646584510803223
9,1001,171,ME-BBd,0.0724952220916748,1,0,0.0733339786529541,0.0724952220916748,0.07238984107971191
9,1001,172,ME-BBd,0.0474400520324707,1,0,0.047843217849731445,0.0474240779876709,0.0474400520324707
9,1001,173,ME-BBd,0.1628730297088623,1,0,0.1635282039642334,0.1628730297088623,0.16215300559997559
9,1001,174,ME-BBd,0.08165693283081055,1,0,0.08201789855957031,0.08159422874450684,0.08165693283081055
9,1001,175,ME-BBd,0.1008768081665039,1,0,0.10194587707519531,0.1008768081665039,0.10086607933044434
9,1001,176,ME-BBd,0.12833404541015625,1,0,0.12833404541015625,0.12845706939697266,0.12832403182983398
9,1001,177,ME-BBd,0.05349993705749512,1,0,0.053514957427978516,0.05349993705749512,0.053295135498046875
9,1001,178,ME-BBd,0.15382909774780273,1,0,0.15355968475341797,0.15390515327453613,0.15382909774780273
9,1001,179,ME-BBd,0.09311199188232422,1,0,0.09349989891052246,0.09305214881896973,0.09311199188232422
9,1001,180,ME-BBd,0.022192001342773438,1,0,0.02236175537109375,0.022192001342773438,0.02210402488708496
9,1001,181,ME-BBd,0.08323287963867188,1,0,0.0836179256439209,0.08323287963867188,0.08302688598632812
9,1001,182,ME-BBd,0.05396389961242676,1,0,0.054399967193603516,0.0539400577545166,0.05396389961242676
9,1001,183,ME-BBd,0.011234760284423828,1,0,0.011422157287597656,0.011234760284423828,0.01119375228881836
9,1001,184,ME-BBd,0.06421494483947754,1,0,0.06448888778686523,0.0640878677368164,0.06421494483947754
9,1001,185,ME-BBd,0.5352098941802979,1,0,0.5357010364532471,0.5352098941802979,0.5332322120666504
9,1001,186,ME-BBd,0.028613805770874023,1,0,0.028831958770751953,0.028572797775268555,0.028613805770874023
9,1001,187,ME-BBd,0.043785810470581055,1,0,0.04413580894470215,0.043785810470581055,0.0437169075012207
9,1001,188,ME-BBd,0.0633242130279541,2,0,0.06329917907714844,0.06339216232299805,0.0633242130279541
9,1001,189,ME-BBd,0.05228900909423828,2,0,0.05258488655090332,0.05228900909423828,0.05228900909423828
9,1001,190,ME-BBd,0.01917099952697754,1,0,0.019218921661376953,0.019116878509521484,0.01917099952697754
9,1001,191,ME-BBd,0.0555720329284668,1,0,0.05623316764831543,0.0555720329284668,0.05547595024108887
9,1001,192,ME-BBd,0.06057024002075195,1,0,0.06081223487854004,0.060340166091918945,0.06057024002075195
9,1001,193,ME-BBd,0.0233309268951416,1,0,0.023495197296142578,0.0233309268951416,0.023307085037231445
9,1001,194,ME-BBd,0.023437976837158203,1,0,0.023611068725585938,0.023437976837158203,0.023352861404418945
9,1001,195,ME-BBd,0.031219959259033203,1,0,0.03148007392883301,0.031219959259033203,0.03114008903503418
9,1001,196,ME-BBd,0.023895263671875,1,0,0.023895263671875,0.023910999298095703,0.023680925369262695
9,1001,197,ME-BBd,0.021118879318237305,1,0,0.021200895309448242,0.021118879318237305,0.02098822593688965
9,1001,198,ME-BBd,0.03747725486755371,1,0,0.03763294219970703,0.03747725486755371,0.037323951721191406
9,1001,199,ME-BBd,0.06657886505126953,1,0,0.06678390502929688,0.0663459300994873,0.06657886505126953
9,1001,200,ME-BBd,0.027985095977783203,1,0,0.028453826904296875,0.027985095977783203,0.02782893180847168
