9,2001,25,ME-BBd,0.04457378387451172,1,0,0.04526805877685547,0.04457378387451172,0.04446005821228027
9,2001,26,ME-BBd,0.02237987518310547,1,0,0.022426128387451172,0.02237987518310547,0.022207975387573242
9,2001,27,ME-BBd,0.03442215919494629,1,0,0.03455805778503418,0.03428030014038086,0.03442215919494629
9,2001,28,ME-BBd,0.03553295135498047,1,0,0.03564286231994629,0.03553295135498047,0.03552722930908203
9,2001,29,ME-BBd,0.03430485725402832,1,0,0.03416585922241211,0.03430581092834473,0.03430485725402832
9,2001,30,ME-BBd,0.03914594650268555,1,0,0.03936576843261719,0.03905296325683594,0.03914594650268555
9,2001,31,ME-BBd,0.016874074935913086,1,0,0.017029762268066406,0.016874074935913086,0.016773700714111328
9,2001,32,ME-BBd,0.05654191970825195,1,0,0.056656837463378906,0.05654191970825195,0.056044816970825195
9,2001,33,ME-BBd,0.037690162658691406,1,0,0.037998199462890625,0.037628889083862305,0.037690162658691406
9,2001,34,ME-BBd,0.0478518009185791,1,0,0.048085927963256836,0.04780387878417969,0.0478518009185791
9,2001,35,ME-BBd,0.036054134368896484,1,0,0.03642702102661133,0.036006927490234375,0.036054134368896484
9,2001,36,ME-BBd,0.026710033416748047,1,0,0.02635335922241211,0.026983976364135742,0.026710033416748047
9,2001,37,ME-BBd,0.061287879943847656,1,0,0.061287879943847656,0.061216115951538086,0.06134986877441406
9,2001,38,ME-BBd,0.05102801322937012,1,0,0.0514378547668457,0.05102801322937012,0.05084681510925293
9,2001,39,ME-BBd,0.018606185913085938,1,0,0.018774986267089844,0.018606185913085938,0.01858687400817871
9,2001,40,ME-BBd,0.10373592376708984,2,0,0.1038358211517334,0.10373592376708984,0.10365581512451172
9,2001,41,ME-BBd,0.04371213912963867,1,0,0.043770790100097656,0.04371213912963867,0.043482065200805664
9,2001,42,ME-BBd,0.03313326835632324,1,0,0.03283405303955078,0.03324294090270996,0.03313326835632324
9,2001,43,ME-BBd,0.06700301170349121,1,0,0.06719803810119629,0.06700301170349121,0.06624698638916016
9,2001,44,ME-BBd,0.07120180130004883,1,0,0.07120180130004883,0.07019710540771484,0.10637784004211426
9,2001,45,ME-BBd,0.04343414306640625,1,0,0.04706001281738281,0.04343414306640625,0.0428311824798584
9,2001,46,ME-BBd,0.09125995635986328,1,0,0.09137916564941406,0.09125995635986328,0.09032297134399414
9,2001,47,ME-BBd,0.04540109634399414,1,0,0.04540109634399414,0.04520916938781738,0.045844078063964844
9,2001,48,ME-BBd,0.07116007804870605,1,0,0.07216429710388184,0.07116007804870605,0.07019400596618652
9,2001,49,ME-BBd,0.024013042449951172,1,0,0.024779081344604492,0.023970842361450195,0.024013042449951172
9,2001,50,ME-BBd,0.017646074295043945,1,0,0.017646074295043945,0.01768326759338379,0.017505168914794922
9,2001,51,ME-BBd,0.0389249324798584,1,0,0.03973031044006348,0.0389249324798584,0.03881192207336426
9,2001,52,ME-BBd,0.16450881958007812,1,0,0.16353201866149902,0.16450881958007812,0.16510701179504395
9,2001,53,ME-BBd,0.04294586181640625,1,0,0.04382514953613281,0.04289889335632324,0.04294586181640625
9,2001,54,ME-BBd,0.07743597030639648,1,0,0.07743597030639648,0.0776357650756836,0.07733702659606934
9,2001,55,ME-BBd,0.06088399887084961,1,0,0.06144380569458008,0.06088399887084961,0.06047701835632324
9,2001,56,ME-BBd,0.2701289653778076,1,0,0.27181100845336914,0.2701289653778076,0.26843976974487305
9,2001,57,ME-BBd,0.07332277297973633,1,0,0.07369685173034668,0.07332277297973633,0.07315301895141602
9,2001,58,ME-BBd,0.038886070251464844,1,0,0.03937482833862305,0.038886070251464844,0.03877711296081543
9,2001,59,ME-BBd,0.21110105514526367,1,0,0.21110105514526367,0.21221709251403809,0.21094298362731934
9,2001,60,ME-BBd,0.03682112693786621,1,0,0.03692317008972168,0.03682112693786621,0.03673505783081055
9,2001,61,ME-BBd,0.06963515281677246,1,0,0.07015180587768555,0.0696249008178711,0.06963515281677246
9,2001,62,ME-BBd,0.07536888122558594,1,0,0.0750420093536377,0.0755910873413086,0.07536888122558594
9,2001,63,ME-BBd,0.033724069595336914,1,0,0.033724069595336914,0.03332090377807617,0.03377270698547363
9,2001,64,ME-BBd,0.07346606254577637,1,0,0.07392501831054688,0.07312726974487305,0.07346606254577637
9,2001,65,ME-BBd,0.022449016571044922,1,0,0.022449016571044922,0.022505998611450195,0.022178173065185547
9,2001,66,ME-BBd,0.04644608497619629,1,0,0.046556949615478516,0.0462031364440918,0.04644608497619629
9,2001,67,ME-BBd,0.015451192855834961,1,0,0.015469074249267578,0.015451192855834961,0.015423059463500977
9,2001,68,ME-BBd,0.13908123970031738,1,0,0.13892197608947754,0.13908123970031738,0.1392660140991211
9,2001,69,ME-BBd,0.030726909637451172,2,0,0.03110480308532715,0.030726909637451172,0.03070807456970215
9,2001,70,ME-BBd,0.14252209663391113,1,0,0.14252209663391113,0.14246201515197754,0.14267969131469727
9,2001,71,ME-BBd,0.0153350830078125,1,0,0.015483856201171875,0.0153350830078125,0.015276908874511719
9,2001,72,ME-BBd,0.05887794494628906,1,0,0.058927059173583984,0.05887794494628906,0.05871701240539551
9,2001,73,ME-BBd,0.014308929443359375,1,0,0.014532804489135742,0.014308929443359375,0.014191865921020508
9,2001,74,ME-BBd,0.0773169994354248,1,0,0.07776308059692383,0.07697081565856934,0.0773169994354248
9,2001,75,ME-BBd,0.08845686912536621,1,0,0.08936285972595215,0.08845686912536621,0.08829498291015625
9,2001,76,ME-BBd,0.07093000411987305,2,0,0.07097697257995605,0.07093000411987305,0.07055282592773438
9,2001,77,ME-BBd,0.09963107109069824,1,0,0.0999910831451416,0.09963107109069824,0.09941506385803223
9,2001,78,ME-BBd,0.057908058166503906,1,0,0.05828523635864258,0.057908058166503906,0.05785417556762695
9,2001,79,ME-BBd,0.03423500061035156,1,0,0.03435492515563965,0.03423500061035156,0.03421211242675781
9,2001,80,ME-BBd,0.02329397201538086,1,0,0.023649930953979492,0.02329397201538086,0.02321600914001465
9,2001,81,ME-BBd,0.022242069244384766,1,0,0.022242069244384766,0.02214503288269043,0.022242069244384766
9,2001,82,ME-BBd,0.09995508193969727,1,0,0.10203981399536133,0.09995508193969727,0.0999460220336914
9,2001,83,ME-BBd,0.033010005950927734,1,0,0.03301191329956055,0.033010005950927734,0.03257393836975098
9,2001,84,ME-BBd,0.056587934494018555,1,0,0.056587934494018555,0.05609273910522461,0.0577547550201416
9,2001,85,ME-BBd,0.04255414009094238,1,0,0.04298901557922363,0.04255414009094238,0.040448665618896484
9,2001,86,ME-BBd,0.11281919479370117,1,0,0.1130819320678711,0.11249089241027832,0.11281919479370117
9,2001,87,ME-BBd,0.037908077239990234,1,0,0.03822612762451172,0.037722110748291016,0.037908077239990234
9,2001,88,ME-BBd,0.05831789970397949,1,0,0.0571291446685791,0.05831789970397949,0.060137033462524414
9,2001,89,ME-BBd,0.08209609985351562,1,0,0.08281111717224121,0.08208894729614258,0.08209609985351562
9,2001,90,ME-BBd,0.0464320182800293,1,0,0.046536922454833984,0.04610896110534668,0.0464320182800293
9,2001,91,ME-BBd,0.07805085182189941,1,0,0.07805085182189941,0.07731819152832031,0.07914376258850098
9,2001,92,ME-BBd,0.06571316719055176,1,0,0.06917715072631836,0.06571316719055176,0.06516504287719727
9,2001,93,ME-BBd,0.044502973556518555,1,0,0.044531822204589844,0.04403519630432129,0.044502973556518555
9,2001,94,ME-BBd,0.06350517272949219,2,0,0.0641927719116211,0.06346821784973145,0.06350517272949219
9,2001,95,ME-BBd,0.018891096115112305,1,0,0.01904916763305664,0.018891096115112305,0.01881694793701172
9,2001,96,ME-BBd,0.10105180740356445,1,0,0.10054516792297363,0.10113811492919922,0.10105180740356445
9,2001,97,ME-BBd,0.029242753982543945,1,0,0.0296781063079834,0.029242753982543945,0.029240846633911133
9,2001,98,ME-BBd,0.025400876998901367,1,0,0.025400876998901367,0.025109052658081055,0.025417089462280273
9,2001,99,ME-BBd,0.05446791648864746,2,0,0.05406308174133301,0.05457186698913574,0.05446791648864746
9,2001,100,ME-BBd,0.07479023933410645,1,0,0.07509708404541016,0.07479023933410645,0.07411813735961914
9,2001,101,ME-BBd,0.020627975463867188,1,0,0.0209047794342041,0.020627975463867188,0.020486831665039062
9,2001,102,ME-BBd,0.07735395431518555,1,0,0.07735395431518555,0.07873106002807617,0.07718181610107422
9,2001,103,ME-BBd,0.11023592948913574,1,0,0.11064291000366211,0.1102299690246582,0.11023592948913574
9,2001,104,ME-BBd,0.04234600067138672,1,0,0.042476654052734375,0.04234600067138672,0.04230809211730957
9,2001,105,ME-BBd,0.06298089027404785,1,0,0.06323409080505371,0.06294608116149902,0.06298089027404785
9,2001,106,ME-BBd,0.13795185089111328,1,0,0.1391160488128662,0.13795089721679688,0.13795185089111328
9,2001,107,ME-BBd,0.060096025466918945,1,0,0.060096025466918945,0.06049299240112305,0.059783220291137695
9,2001,108,ME-BBd,0.06022191047668457,1,0,0.060521841049194336,0.060205698013305664,0.06022191047668457
9,2001,109,ME-BBd,0.0401151180267334,1,0,0.0401151180267334,0.03984999656677246,0.04039764404296875
9,2001,110,ME-BBd,0.046729087829589844,1,0,0.046729087829589844,0.04712390899658203,0.046671152114868164
9,2001,111,ME-BBd,0.14015722274780273,1,0,0.13953614234924316,0.14051508903503418,0.14015722274780273
9,2001,112,ME-BBd,0.275378942489624,1,0,0.275378942489624,0.2760641574859619,0.2745978832244873
9,2001,113,ME-BBd,0.04140305519104004,1,0,0.04167890548706055,0.04140305519104004,0.04132509231567383
9,2001,114,ME-BBd,0.02030491828918457,1,0,0.020444154739379883,0.02027416229248047,0.02030491828918457
9,2001,115,ME-BBd,0.03029012680053711,1,0,0.030556201934814453,0.03026890754699707,0.03029012680053711
9,2001,116,ME-BBd,0.04326677322387695,1,0,0.04366111755371094,0.04326677322387695,0.04315304756164551
9,2001,117,ME-BBd,0.38704800605773926,1,0,0.3844306468963623,0.3945600986480713,0.38704800605773926
9,2001,118,ME-BBd,0.010205984115600586,1,0,0.010567903518676758,0.010205984115600586,0.010192155838012695
9,2001,119,ME-BBd,0.012641191482543945,1,0,0.012865066528320312,0.012639999389648438,0.012641191482543945
9,2001,120,ME-BBd,0.008794784545898438,1,0,0.009089946746826172,0.008794784545898438,0.008767127990722656
9,2001,121,ME-BBd,0.03615427017211914,1,0,0.036412954330444336,0.03610706329345703,0.03615427017211914
9,2001,122,ME-BBd,0.05979013442993164,2,0,0.06020712852478027,0.05979013442993164,0.05969524383544922
9,2001,123,ME-BBd,0.023288726806640625,1,0,0.023450136184692383,0.023288726806640625,0.02284383773803711
9,2001,124,ME-BBd,0.048726797103881836,1,0,0.048787832260131836,0.048726797103881836,0.048584938049316406
9,2001,125,ME-BBd,0.06734895706176758,1,0,0.0680990219116211,0.06734895706176758,0.06721115112304688
9,2001,126,ME-BBd,0.10309720039367676,1,0,0.10397791862487793,0.10294508934020996,0.10309720039367676
9,2001,127,ME-BBd,0.15096592903137207,1,0,0.15077781677246094,0.15108180046081543,0.15096592903137207
9,2001,128,ME-BBd,0.057604074478149414,1,0,0.05762887001037598,0.05731010437011719,0.057604074478149414
9,2001,129,ME-BBd,0.017948150634765625,1,0,0.01819586753845215,0.017948150634765625,0.017762184143066406
9,2001,130,ME-BBd,0.08025217056274414,1,0,0.08056807518005371,0.08007502555847168,0.08025217056274414
9,2001,131,ME-BBd,0.012964248657226562,1,0,0.013162851333618164,0.012964248657226562,0.012852907180786133
9,2001,132,ME-BBd,0.018558979034423828,1,0,0.018771886825561523,0.018558979034423828,0.01844191551208496
9,2001,133,ME-BBd,0.08001279830932617,1,0,0.08127999305725098,0.08001279830932617,0.07999706268310547
9,2001,134,ME-BBd,0.04821920394897461,1,0,0.04821920394897461,0.04778313636779785,0.050968170166015625
9,2001,135,ME-BBd,0.06533598899841309,1,0,0.06564188003540039,0.06533598899841309,0.06485915184020996
9,2001,136,ME-BBd,0.07134389877319336,1,0,0.07178187370300293,0.07134389877319336,0.07132887840270996
9,2001,137,ME-BBd,0.25150489807128906,1,0,0.25150489807128906,0.25182604789733887,0.25146007537841797
9,2001,138,ME-BBd,0.01635599136352539,1,0,0.016536712646484375,0.01635599136352539,0.016322612762451172
9,2001,139,ME-BBd,0.10844707489013672,1,0,0.10860872268676758,0.10844707489013672,0.10839200019836426
9,2001,140,ME-BBd,0.06302189826965332,1,0,0.0634469985961914,0.06302189826965332,0.0621488094329834
9,2001,141,ME-BBd,0.12027597427368164,2,0,0.12132716178894043,0.12027597427368164,0.12027215957641602
9,2001,142,ME-BBd,0.07200908660888672,1,0,0.0726630687713623,0.07200908660888672,0.07191181182861328
9,2001,143,ME-BBd,0.06165885925292969,2,0,0.06199026107788086,0.06165885925292969,0.061615705490112305
9,2001,144,ME-BBd,0.06591010093688965,1,0,0.06641912460327148,0.06591010093688965,0.06574487686157227
9,2001,145,ME-BBd,0.10863399505615234,1,0,0.10839676856994629,0.10863399505615234,0.10917186737060547
9,2001,146,ME-BBd,0.22786521911621094,1,0,0.22685790061950684,0.2283930778503418,0.22786521911621094
9,2001,147,ME-BBd,0.06459188461303711,1,0,0.0643608570098877,0.06459188461303711,0.0647881031036377
9,2001,148,ME-BBd,0.03860878944396973,1,0,0.03886580467224121,0.03860878944396973,0.038520097732543945
9,2001,149,ME-BBd,0.05303597450256348,1,0,0.05303597450256348,0.05320286750793457,0.05236196517944336
9,2001,150,ME-BBd,0.07612204551696777,1,0,0.07669711112976074,0.07612204551696777,0.07596802711486816
9,2001,151,ME-BBd,0.020479917526245117,1,0,0.020854949951171875,0.020479917526245117,0.020258188247680664
9,2001,152,ME-BBd,0.055975914001464844,1,0,0.056089162826538086,0.055975914001464844,0.055799007415771484
9,2001,153,ME-BBd,0.0432591438293457,1,0,0.043434858322143555,0.0432591438293457,0.043218135833740234
9,2001,154,ME-BBd,0.07309889793395996,1,0,0.07255816459655762,0.0749669075012207,0.07309889793395996
9,2001,155,ME-BBd,0.05857515335083008,1,0,0.058426856994628906,0.05903005599975586,0.05857515335083008
9,2001,156,ME-BBd,0.0769197940826416,1,0,0.07576870918273926,0.0769197940826416,0.07738304138183594
9,2001,157,ME-BBd,0.11272788047790527,1,0,0.11410212516784668,0.11272788047790527,0.11197090148925781
9,2001,158,ME-BBd,0.017400026321411133,1,0,0.017705917358398438,0.017400026321411133,0.017363786697387695
9,2001,159,ME-BBd,0.09253191947937012,1,0,0.09245014190673828,0.09284520149230957,0.09253191947937012
9,2001,160,ME-BBd,0.07079696655273438,1,0,0.07093191146850586,0.07079696655273438,0.07072901725769043
9,2001,161,ME-BBd,0.0545501708984375,1,0,0.05479288101196289,0.0545501708984375,0.05454611778259277
9,2001,162,ME-BBd,0.01919102668762207,1,0,0.019481897354125977,0.01919102668762207,0.019089937210083008
9,2001,163,ME-BBd,0.05082583427429199,1,0,0.05026102066040039,0.05122089385986328,0.05082583427429199
9,2001,164,ME-BBd,0.016415834426879883,1,0,0.016450166702270508,0.01637101173400879,0.016415834426879883
9,2001,165,ME-BBd,0.03003096580505371,1,0,0.03079676628112793,0.03003096580505371,0.0300137996673584
9,2001,166,ME-BBd,0.22502875328063965,1,0,0.22791695594787598,0.22502875328063965,0.22196102142333984
9,2001,167,ME-BBd,0.3127098083496094,1,0,0.31818199157714844,0.3127098083496094,0.31223177909851074
9,2001,168,ME-BBd,0.1746218204498291,1,0,0.1927781105041504,0.17367196083068848,0.1746218204498291
9,2001,169,ME-BBd,0.03786897659301758,1,0,0.03881692886352539,0.03786897659301758,0.03771805763244629
9,2001,170,ME-BBd,0.11879205703735352,1,0,0.1177070140838623,0.11888813972473145,0.11879205703735352
9,2001,171,ME-BBd,0.06798911094665527,1,0,0.07019281387329102,0.06798911094665527,0.06777501106262207
9,2001,172,ME-BBd,0.05206298828125,1,0,0.05206298828125,0.052120208740234375,0.05186796188354492
9,2001,173,ME-BBd,0.20836091041564941,1,0,0.20897793769836426,0.20522117614746094,0.20836091041564941
9,2001,174,ME-BBd,0.09688496589660645,1,0,0.09718990325927734,0.09688496589660645,0.09654402732849121
9,2001,175,ME-BBd,0.19681000709533691,1,0,0.19681000709533691,0.19675493240356445,0.19726800918579102
9,2001,176,ME-BBd,0.027319908142089844,1,0,0.02739715576171875,0.027217864990234375,0.027319908142089844
9,2001,177,ME-BBd,0.07450389862060547,1,0,0.07477211952209473,0.07439470291137695,0.07450389862060547
9,2001,178,ME-BBd,0.041529178619384766,1,0,0.0426182746887207,0.041529178619384766,0.04118800163269043
9,2001,179,ME-BBd,0.05847311019897461,1,0,0.05858898162841797,0.05847311019897461,0.058258056640625
9,2001,180,ME-BBd,0.07922005653381348,1,0,0.07926392555236816,0.07922005653381348,0.07878708839416504
9,2001,181,ME-BBd,0.10055875778198242,1,0,0.10058808326721191,0.10049295425415039,0.10055875778198242
9,2001,182,ME-BBd,0.020579099655151367,1,0,0.020957231521606445,0.020535707473754883,0.020579099655151367
9,2001,183,ME-BBd,0.030916690826416016,1,0,0.030916690826416016,0.0309751033782959,0.030598163604736328
9,2001,184,ME-BBd,0.03866004943847656,1,0,0.03918313980102539,0.03866004943847656,0.03827404975891113
9,2001,185,ME-BBd,0.2919118404388428,1,0,0.2906837463378906,0.29219985008239746,0.2919118404388428
9,2001,186,ME-BBd,0.025552034378051758,1,0,0.025819778442382812,0.02540898323059082,0.025552034378051758
9,2001,187,ME-BBd,0.07909917831420898,1,0,0.07909917831420898,0.07910704612731934,0.07875514030456543
9,2001,188,ME-BBd,0.10191106796264648,1,0,0.10191106796264648,0.1018531322479248,0.10212898254394531
9,2001,189,ME-BBd,0.10584282875061035,1,0,0.10584282875061035,0.10577201843261719,0.10713601112365723
9,2001,190,ME-BBd,0.036849260330200195,1,0,0.03753995895385742,0.036849260330200195,0.036540985107421875
9,2001,191,ME-BBd,0.019822120666503906,1,0,0.019886016845703125,0.019822120666503906,0.01965808868408203
9,2001,192,ME-BBd,0.05616426467895508,1,0,0.05647087097167969,0.055876731872558594,0.05616426467895508
9,2001,193,ME-BBd,0.11412882804870605,1,0,0.11484289169311523,0.11411499977111816,0.11412882804870605
9,2001,194,ME-BBd,0.04151177406311035,1,0,0.04167985916137695,0.04141497611999512,0.04151177406311035
9,2001,195,ME-BBd,0.10895586013793945,1,0,0.10939717292785645,0.10895586013793945,0.10893011093139648
9,2001,196,ME-BBd,0.025508642196655273,1,0,0.025508642196655273,0.02524113655090332,0.0258481502532959
9,2001,197,ME-BBd,0.06090688705444336,1,0,0.06168723106384277,0.06090688705444336,0.06061840057373047
9,2001,198,ME-BBd,0.023991107940673828,1,0,0.02429509162902832,0.023991107940673828,0.023927927017211914
9,2001,199,ME-BBd,0.04867410659790039,1,0,0.04872298240661621,0.04867410659790039,0.04838705062866211
9,2001,200,ME-BBd,0.04845690727233887,1,0,0.04836869239807129,0.04845690727233887,0.04853510856628418
