9,2000,60,ME-BBd,0.02005791664123535,1,0,0.020200014114379883,0.02005791664123535,0.01993703842163086
9,2000,61,ME-BBd,0.04146218299865723,1,0,0.041615962982177734,0.04146218299865723,0.041419029235839844
9,2000,62,ME-BBd,0.03837418556213379,1,0,0.03837418556213379,0.03823208808898926,0.038474321365356445
9,2000,63,ME-BBd,0.053102970123291016,1,0,0.053842782974243164,0.053102970123291016,0.05238604545593262
9,2000,64,ME-BBd,0.05370688438415527,1,0,0.0539400577545166,0.05369925498962402,0.05370688438415527
9,2000,65,ME-BBd,0.030731916427612305,4,0,0.030941009521484375,0.030731916427612305,0.030709028244018555
9,2000,66,ME-BBd,0.02013111114501953,1,0,0.020142078399658203,0.02013111114501953,0.020070791244506836
9,2000,67,ME-BBd,0.008598089218139648,1,0,0.008688926696777344,0.008598089218139648,0.008579015731811523
9,2000,68,ME-BBd,0.019626855850219727,1,0,0.019875764846801758,0.019626855850219727,0.019623756408691406
9,2000,69,ME-BBd,0.04284787178039551,1,0,0.04284787178039551,0.04273200035095215,0.04296231269836426
9,2000,70,ME-BBd,0.02571582794189453,2,0,0.02571582794189453,0.025945186614990234,0.025671005249023438
9,2000,71,ME-BBd,0.14931774139404297,1,0,0.14931774139404297,0.14844393730163574,0.15009403228759766
9,2000,72,ME-BBd,0.03251194953918457,1,0,0.03295111656188965,0.03251194953918457,0.03243398666381836
9,2000,73,ME-BBd,0.05815291404724121,1,0,0.0580449104309082,0.058171987533569336,0.05815291404724121
9,2000,74,ME-BBd,0.04246711730957031,1,0,0.04246711730957031,0.04233598709106445,0.042485952377319336
9,2000,75,ME-BBd,0.24480795860290527,1,0,0.24480795860290527,0.24407505989074707,0.24605369567871094
9,2000,76,ME-BBd,0.022648096084594727,1,0,0.022648096084594727,0.022454023361206055,0.022696256637573242
9,2000,77,ME-BBd,0.04074287414550781,1,0,0.04100608825683594,0.04074287414550781,0.0406956672668457
9,2000,78,ME-BBd,0.028011083602905273,1,0,0.02840900421142578,0.027783870697021484,0.028011083602905273
9,2000,79,ME-BBd,0.108612060546875,1,0,0.10869312286376953,0.108612060546875,0.1083981990814209
9,2000,80,ME-BBd,0.029856204986572266,1,0,0.030099153518676758,0.029766082763671875,0.029856204986572266
9,2000,81,ME-BBd,0.1770191192626953,1,0,0.17748713493347168,0.1770191192626953,0.17491626739501953
9,2000,82,ME-BBd,0.03613877296447754,1,0,0.03613877296447754,0.03581809997558594,0.03617715835571289
9,2000,83,ME-BBd,0.045432090759277344,1,0,0.04561734199523926,0.04535484313964844,0.045432090759277344
9,2000,84,ME-BBd,0.0049779415130615234,1,0,0.005198240280151367,0.0049779415130615234,0.0048940181732177734
9,2000,85,ME-BBd,0.06325507164001465,1,0,0.06305408477783203,0.06332087516784668,0.06325507164001465
9,2000,86,ME-BBd,0.017047882080078125,1,0,0.017047882080078125,0.0171051025390625,0.01681828498840332
9,2000,87,ME-BBd,0.09032416343688965,1,0,0.09032201766967773,0.09040999412536621,0.09032416343688965
9,2000,88,ME-BBd,0.07339811325073242,1,0,0.07369232177734375,0.07339811325073242,0.07314515113830566
9,2000,89,ME-BBd,0.041310787200927734,2,0,0.04103708267211914,0.041310787200927734,0.0414128303527832
9,2000,90,ME-BBd,0.01839900016784668,1,0,0.01866292953491211,0.018383026123046875,0.01839900016784668
9,2000,91,ME-BBd,0.039363861083984375,1,0,0.039363861083984375,0.03937983512878418,0.03923201560974121
9,2000,92,ME-BBd,0.010336875915527344,1,0,0.010504961013793945,0.010336875915527344,0.010218143463134766
9,2000,93,ME-BBd,0.022433996200561523,1,0,0.022526979446411133,0.022433996200561523,0.022246837615966797
9,2000,94,ME-BBd,0.047044992446899414,1,0,0.04691195487976074,0.04711103439331055,0.047044992446899414
9,2000,95,ME-BBd,0.06490683555603027,1,0,0.06473708152770996,0.06490683555603027,0.06491208076477051
9,2000,96,ME-BBd,0.013476133346557617,1,0,0.013492107391357422,0.013476133346557617,0.013403892517089844
9,2000,97,ME-BBd,0.02537393569946289,1,0,0.025619029998779297,0.02537393569946289,0.025287866592407227
9,2000,98,ME-BBd,0.0596461296081543,1,0,0.0596461296081543,0.05975174903869629,0.05936312675476074
9,2000,99,ME-BBd,0.13591909408569336,1,0,0.13591909408569336,0.1362152099609375,0.1343691349029541
9,2000,100,ME-BBd,0.08982563018798828,1,0,0.08982563018798828,0.09024620056152344,0.08975887298583984
9,2000,101,ME-BBd,0.020006179809570312,1,0,0.020307064056396484,0.020006179809570312,0.0198361873626709
9,2000,102,ME-BBd,0.019909143447875977,1,0,0.020024776458740234,0.019909143447875977,0.019835233688354492
9,2000,103,ME-BBd,0.03767085075378418,1,0,0.03756999969482422,0.03787708282470703,0.03767085075378418
9,2000,104,ME-BBd,0.009428024291992188,1,0,0.009481191635131836,0.009428024291992188,0.00935816764831543
9,2000,105,ME-BBd,0.0481719970703125,1,0,0.04854893684387207,0.0481719970703125,0.048135995864868164
9,2000,106,ME-BBd,0.015933752059936523,1,0,0.016049861907958984,0.015933752059936523,0.015882015228271484
9,2000,107,ME-BBd,0.017621994018554688,1,0,0.017915964126586914,0.017596006393432617,0.017621994018554688
9,2000,108,ME-BBd,0.019579172134399414,1,0,0.019906044006347656,0.019579172134399414,0.019476890563964844
9,2000,109,ME-BBd,0.05446791648864746,1,0,0.054795026779174805,0.05446791648864746,0.054399967193603516
9,2000,110,ME-BBd,0.0372309684753418,1,0,0.037690162658691406,0.0372309684753418,0.03690600395202637
9,2000,111,ME-BBd,0.058869123458862305,1,0,0.058869123458862305,0.05900001525878906,0.0582730770111084
9,2000,112,ME-BBd,0.02065110206604004,1,0,0.020908117294311523,0.02065110206604004,0.020550966262817383
9,2000,113,ME-BBd,0.047602176666259766,1,0,0.04789423942565918,0.047602176666259766,0.04746818542480469
9,2000,114,ME-BBd,0.020524024963378906,1,0,0.02065300941467285,0.020524024963378906,0.020505189895629883
9,2000,115,ME-BBd,0.05251121520996094,1,0,0.05210995674133301,0.05251121520996094,0.05271601676940918
9,2000,116,ME-BBd,0.08648300170898438,2,0,0.08678388595581055,0.08648300170898438,0.08628201484680176
9,2000,117,ME-BBd,0.10670614242553711,1,0,0.10667109489440918,0.10675787925720215,0.10670614242553711
9,2000,118,ME-BBd,0.04374504089355469,2,0,0.04395103454589844,0.04374504089355469,0.04361987113952637
9,2000,119,ME-BBd,0.06440997123718262,1,0,0.06472611427307129,0.06440997123718262,0.06438493728637695
9,2000,120,ME-BBd,0.06151604652404785,2,0,0.061714887619018555,0.06148505210876465,0.06151604652404785
9,2000,121,ME-BBd,0.06363487243652344,1,0,0.06417107582092285,0.06363320350646973,0.06363487243652344
9,2000,122,ME-BBd,0.029577255249023438,1,0,0.029577255249023438,0.02950763702392578,0.029650211334228516
9,2000,123,ME-BBd,0.04867887496948242,1,0,0.048931121826171875,0.04867887496948242,0.04866600036621094
9,2000,124,ME-BBd,0.05533003807067871,1,0,0.05555319786071777,0.05533003807067871,0.05529189109802246
9,2000,125,ME-BBd,0.12254023551940918,1,0,0.12254023551940918,0.1220402717590332,0.1230158805847168
9,2000,126,ME-BBd,0.03930783271789551,1,0,0.039433956146240234,0.03930783271789551,0.03929495811462402
9,2000,127,ME-BBd,0.08736729621887207,1,0,0.08661293983459473,0.08736729621887207,0.08742117881774902
9,2000,128,ME-BBd,0.03833794593811035,1,0,0.03826308250427246,0.03833794593811035,0.0383450984954834
9,2000,129,ME-BBd,0.04559803009033203,1,0,0.04555392265319824,0.04755091667175293,0.04559803009033203
9,2000,130,ME-BBd,0.07672500610351562,2,0,0.07723712921142578,0.07647180557250977,0.07672500610351562
9,2000,131,ME-BBd,0.07968902587890625,1,0,0.07999014854431152,0.07949686050415039,0.07968902587890625
9,2000,132,ME-BBd,0.08475208282470703,1,0,0.0849158763885498,0.08469986915588379,0.08475208282470703
9,2000,133,ME-BBd,0.06547307968139648,1,0,0.06547307968139648,0.06553912162780762,0.06502509117126465
9,2000,134,ME-BBd,0.010645866394042969,1,0,0.010796070098876953,0.010645866394042969,0.010635137557983398
9,2000,135,ME-BBd,0.24607396125793457,1,0,0.24607396125793457,0.2469182014465332,0.2459409236907959
9,2000,136,ME-BBd,0.04897308349609375,2,0,0.04869985580444336,0.04900312423706055,0.04897308349609375
9,2000,137,ME-BBd,0.10885405540466309,1,0,0.10950613021850586,0.10885286331176758,0.10885405540466309
9,2000,138,ME-BBd,0.0545659065246582,1,0,0.05484604835510254,0.0545659065246582,0.05447196960449219
9,2000,139,ME-BBd,0.020985126495361328,1,0,0.0211641788482666,0.020985126495361328,0.02094578742980957
9,2000,140,ME-BBd,0.042942047119140625,1,0,0.04330801963806152,0.042858123779296875,0.042942047119140625
9,2000,141,ME-BBd,0.1936049461364746,1,0,0.19235801696777344,0.19410395622253418,0.1936049461364746
9,2000,142,ME-BBd,0.0571599006652832,1,0,0.057031869888305664,0.05719113349914551,0.0571599006652832
9,2000,143,ME-BBd,0.07548117637634277,1,0,0.07576298713684082,0.07548117637634277,0.07547783851623535
9,2000,144,ME-BBd,0.12083601951599121,1,0,0.12119507789611816,0.12077093124389648,0.12083601951599121
9,2000,145,ME-BBd,0.09809303283691406,1,0,0.0973207950592041,0.09815597534179688,0.09809303283691406
9,2000,146,ME-BBd,0.04621529579162598,1,0,0.046405792236328125,0.04610395431518555,0.04621529579162598
9,2000,147,ME-BBd,0.07502913475036621,1,0,0.07502913475036621,0.07503676414489746,0.0749509334564209
9,2000,148,ME-BBd,0.03449296951293945,1,0,0.03455805778503418,0.03449296951293945,0.034468889236450195
9,2000,149,ME-BBd,0.04397010803222656,1,0,0.04414010047912598,0.04352307319641113,0.04397010803222656
9,2000,150,ME-BBd,0.08603072166442871,1,0,0.08603072166442871,0.08642101287841797,0.08598923683166504
9,2000,151,ME-BBd,0.017394065856933594,1,0,0.01754021644592285,0.017394065856933594,0.01733684539794922
9,2000,152,ME-BBd,0.05563211441040039,1,0,0.05568099021911621,0.05543208122253418,0.05563211441040039
9,2000,153,ME-BBd,0.09547591209411621,1,0,0.09547591209411621,0.09601831436157227,0.0947866439819336
9,2000,154,ME-BBd,0.1049957275390625,1,0,0.1046900749206543,0.10637426376342773,0.1049957275390625
9,2000,155,ME-BBd,0.03343796730041504,1,0,0.033782958984375,0.03332877159118652,0.03343796730041504
9,2000,156,ME-BBd,0.020013093948364258,1,0,0.020013093948364258,0.019788026809692383,0.02001500129699707
9,2000,157,ME-BBd,0.1380629539489746,2,0,0.1380760669708252,0.1380629539489746,0.13781499862670898
9,2000,158,ME-BBd,0.011178970336914062,1,0,0.011232137680053711,0.011139154434204102,0.011178970336914062
9,2000,159,ME-BBd,0.08314919471740723,1,0,0.08333301544189453,0.08314919471740723,0.08258700370788574
9,2000,160,ME-BBd,0.03981328010559082,1,0,0.039598941802978516,0.03990316390991211,0.03981328010559082
9,2000,161,ME-BBd,0.3502061367034912,1,0,0.3500051498413086,0.3502061367034912,0.35062408447265625
9,2000,162,ME-BBd,0.023404836654663086,1,0,0.023404836654663086,0.023176908493041992,0.024868011474609375
9,2000,163,ME-BBd,0.13577508926391602,1,0,0.1361532211303711,0.1355271339416504,0.13577508926391602
9,2000,164,ME-BBd,0.03873491287231445,1,0,0.03899693489074707,0.03869485855102539,0.03873491287231445
9,2000,165,ME-BBd,0.027883052825927734,1,0,0.02798295021057129,0.027883052825927734,0.027804851531982422
9,2000,166,ME-BBd,0.02801799774169922,1,0,0.028273820877075195,0.02801799774169922,0.027997970581054688
9,2000,167,ME-BBd,0.034094810485839844,1,0,0.0342869758605957,0.034094810485839844,0.0340421199798584
9,2000,168,ME-BBd,0.03139495849609375,1,0,0.03156304359436035,0.03139495849609375,0.031275033950805664
9,2000,169,ME-BBd,0.05184173583984375,1,0,0.051985979080200195,0.05170011520385742,0.05184173583984375
9,2000,170,ME-BBd,0.06043291091918945,1,0,0.06071615219116211,0.060373544692993164,0.06043291091918945
9,2000,171,ME-BBd,0.028686046600341797,1,0,0.028786897659301758,0.028686046600341797,0.02853703498840332
9,2000,172,ME-BBd,0.0944051742553711,2,0,0.09476494789123535,0.0944051742553711,0.09431219100952148
9,2000,173,ME-BBd,0.12197685241699219,1,0,0.12216591835021973,0.12162494659423828,0.12197685241699219
9,2000,174,ME-BBd,0.0536651611328125,1,0,0.054306983947753906,0.0536651611328125,0.0536501407623291
9,2000,175,ME-BBd,0.0463559627532959,1,0,0.046524763107299805,0.0463559627532959,0.04607796669006348
9,2000,176,ME-BBd,0.09775996208190918,1,0,0.09847378730773926,0.09775996208190918,0.09760499000549316
9,2000,177,ME-BBd,0.04077482223510742,1,0,0.04090595245361328,0.040683746337890625,0.04077482223510742
9,2000,178,ME-BBd,0.04590201377868652,1,0,0.0461881160736084,0.04590201377868652,0.04582500457763672
9,2000,179,ME-BBd,0.07666993141174316,2,0,0.07672810554504395,0.07644486427307129,0.07666993141174316
9,2000,180,ME-BBd,0.028773069381713867,1,0,0.02893376350402832,0.028773069381713867,0.028688907623291016
9,2000,181,ME-BBd,0.026841163635253906,1,0,0.026841163635253906,0.02656388282775879,0.027039051055908203
9,2000,182,ME-BBd,0.04561114311218262,1,0,0.04591178894042969,0.04561114311218262,0.04552316665649414
9,2000,183,ME-BBd,0.09977889060974121,1,0,0.1000509262084961,0.09976482391357422,0.09977889060974121
9,2000,184,ME-BBd,0.05090904235839844,1,0,0.0512537956237793,0.05090904235839844,0.05083918571472168
9,2000,185,ME-BBd,0.035671234130859375,1,0,0.035456180572509766,0.03579425811767578,0.035671234130859375
9,2000,186,ME-BBd,0.019381999969482422,1,0,0.019563913345336914,0.01934981346130371,0.019381999969482422
9,2000,187,ME-BBd,0.018836021423339844,1,0,0.018930912017822266,0.018836021423339844,0.01837015151977539
9,2000,188,ME-BBd,0.08861970901489258,1,0,0.08881402015686035,0.08861970901489258,0.08858704566955566
9,2000,189,ME-BBd,0.639409065246582,1,0,0.6407811641693115,0.6392011642456055,0.639409065246582
9,2000,190,ME-BBd,0.06613802909851074,1,0,0.06621289253234863,0.06596994400024414,0.06613802909851074
9,2000,191,ME-BBd,0.021946191787719727,1,0,0.0219879150390625,0.021946191787719727,0.02175116539001465
9,2000,192,ME-BBd,0.050203800201416016,1,0,0.050438880920410156,0.050203800201416016,0.05011868476867676
9,2000,193,ME-BBd,0.06499004364013672,1,0,0.06517505645751953,0.06499004364013672,0.06477713584899902
9,2000,194,ME-BBd,0.20005416870117188,1,0,0.20035362243652344,0.20005416870117188,0.19923782348632812
9,2000,195,ME-BBd,0.03654193878173828,1,0,0.03654193878173828,0.03655195236206055,0.036321163177490234
9,2000,196,ME-BBd,0.16894292831420898,1,0,0.16894292831420898,0.1684281826019287,0.16933298110961914
9,2000,197,ME-BBd,0.02463078498840332,1,0,0.02463078498840332,0.0248260498046875,0.02426314353942871
9,2000,198,ME-BBd,0.026925086975097656,1,0,0.02708292007446289,0.026925086975097656,0.02692389488220215
9,2000,199,ME-BBd,0.025506019592285156,1,0,0.02549886703491211,0.02563190460205078,0.025506019592285156
9,2000,200,ME-BBd,0.0893709659576416,1,0,0.0893709659576416,0.08937597274780273,0.08925390243530273
