8,251,56,ME-BBd,0.009689092636108398,1,0,0.00978398323059082,0.009689092636108398,0.009645223617553711
8,251,57,ME-BBd,0.010113954544067383,1,0,0.010113954544067383,0.01013803482055664,0.010045051574707031
8,251,58,ME-BBd,0.008524894714355469,1,0,0.008674144744873047,0.008524894714355469,0.008502006530761719
8,251,59,ME-BBd,0.008296012878417969,1,0,0.008461952209472656,0.008296012878417969,0.00826883316040039
8,251,60,ME-BBd,0.003988981246948242,1,0,0.004110813140869141,0.003988981246948242,0.0039806365966796875
8,251,61,ME-BBd,0.01380610466003418,1,0,0.013869047164916992,0.01380610466003418,0.01376485824584961
8,251,62,ME-BBd,0.012722969055175781,1,0,0.012778997421264648,0.012722969055175781,0.012682914733886719
8,251,63,ME-BBd,0.02110886573791504,1,0,0.02114272117614746,0.02110886573791504,0.020946979522705078
8,251,64,ME-BBd,0.007409095764160156,1,0,0.007591724395751953,0.007373809814453125,0.007409095764160156
8,251,65,ME-BBd,0.013007879257202148,2,0,0.013100147247314453,0.013007879257202148,0.012946844100952148
8,251,66,ME-BBd,0.010433197021484375,1,0,0.010431051254272461,0.010481834411621094,0.010433197021484375
8,251,67,ME-BBd,0.013694047927856445,1,0,0.013972997665405273,0.013694047927856445,0.013591766357421875
8,251,68,ME-BBd,0.017619848251342773,1,0,0.017756938934326172,0.017611980438232422,0.017619848251342773
8,251,69,ME-BBd,0.011279821395874023,2,0,0.011449098587036133,0.011272907257080078,0.011279821395874023
8,251,70,ME-BBd,0.004402875900268555,1,0,0.004435062408447266,0.004402875900268555,0.004313230514526367
8,251,71,ME-BBd,0.015893936157226562,1,0,0.016171932220458984,0.015893936157226562,0.015870094299316406
8,251,72,ME-BBd,0.017184019088745117,1,0,0.01738905906677246,0.01715707778930664,0.017184019088745117
8,251,73,ME-BBd,0.01402902603149414,1,0,0.014147758483886719,0.01402902603149414,0.014009237289428711
8,251,74,ME-BBd,0.010699033737182617,1,0,0.010904788970947266,0.010699033737182617,0.010615825653076172
8,251,75,ME-BBd,0.01379084587097168,1,0,0.013893842697143555,0.013764142990112305,0.01379084587097168
8,251,76,ME-BBd,0.00497889518737793,2,0,0.005165815353393555,0.00497889518737793,0.004913806915283203
8,251,77,ME-BBd,0.009846925735473633,1,0,0.010016918182373047,0.009846925735473633,0.009786128997802734
8,251,78,ME-BBd,0.03867983818054199,1,0,0.03876996040344238,0.03867983818054199,0.038503170013427734
8,251,79,ME-BBd,0.013818740844726562,1,0,0.013913869857788086,0.013803958892822266,0.013818740844726562
8,251,80,ME-BBd,0.00802922248840332,1,0,0.0081939697265625,0.00802922248840332,0.007966995239257812
8,251,81,ME-BBd,0.03126335144042969,1,0,0.03152012825012207,0.031180143356323242,0.03126335144042969
8,251,82,ME-BBd,0.025608062744140625,1,0,0.025689125061035156,0.025608062744140625,0.025472164154052734
8,251,83,ME-BBd,0.02115917205810547,1,0,0.02136707305908203,0.02115917205810547,0.021052837371826172
8,251,84,ME-BBd,0.014844894409179688,1,0,0.015040874481201172,0.014844894409179688,0.01477193832397461
8,251,85,ME-BBd,0.005977153778076172,1,0,0.006163835525512695,0.005977153778076172,0.00596308708190918
8,251,86,ME-BBd,0.02117300033569336,1,0,0.021362781524658203,0.02117300033569336,0.021132946014404297
8,251,87,ME-BBd,0.020328998565673828,2,0,0.0205230712890625,0.020328998565673828,0.020199060440063477
8,251,88,ME-BBd,0.039258718490600586,1,0,0.03963303565979004,0.039258718490600586,0.039171695709228516
8,251,89,ME-BBd,0.03812599182128906,1,0,0.03857302665710449,0.03812599182128906,0.03774523735046387
8,251,90,ME-BBd,0.021214008331298828,1,0,0.02131795883178711,0.021214008331298828,0.021116971969604492
8,251,91,ME-BBd,0.013464689254760742,1,0,0.013464689254760742,0.013363838195800781,0.014974832534790039
8,251,92,ME-BBd,0.0036859512329101562,1,0,0.003710031509399414,0.0036859512329101562,0.0036191940307617188
8,251,93,ME-BBd,0.01369786262512207,1,0,0.013779878616333008,0.01369786262512207,0.013611078262329102
8,251,94,ME-BBd,0.017573833465576172,1,0,0.017768144607543945,0.017573833465576172,0.017507076263427734
8,251,95,ME-BBd,0.0051457881927490234,1,0,0.005135774612426758,0.0051457881927490234,0.005195140838623047
8,251,96,ME-BBd,0.008738994598388672,1,0,0.008738994598388672,0.008901834487915039,0.008715152740478516
8,251,97,ME-BBd,0.01619696617126465,1,0,0.016286849975585938,0.01613783836364746,0.01619696617126465
8,251,98,ME-BBd,0.010407209396362305,1,0,0.01052093505859375,0.010407209396362305,0.010328054428100586
8,251,99,ME-BBd,0.00774693489074707,1,0,0.0078887939453125,0.00774693489074707,0.007720232009887695
8,251,100,ME-BBd,0.01827096939086914,1,0,0.01853322982788086,0.01827096939086914,0.018202781677246094
8,251,101,ME-BBd,0.012865781784057617,1,0,0.012865781784057617,0.013083219528198242,0.012786865234375
8,251,102,ME-BBd,0.0062100887298583984,1,0,0.006373882293701172,0.0062100887298583984,0.006177186965942383
8,251,103,ME-BBd,0.017091035842895508,1,0,0.017142057418823242,0.017091035842895508,0.016875028610229492
8,251,104,ME-BBd,0.028452157974243164,1,0,0.028705120086669922,0.028452157974243164,0.028271198272705078
8,251,105,ME-BBd,0.045033931732177734,2,0,0.04515719413757324,0.04498791694641113,0.045033931732177734
8,251,106,ME-BBd,0.012684106826782227,1,0,0.012872934341430664,0.012684106826782227,0.012664079666137695
8,251,107,ME-BBd,0.012896060943603516,1,0,0.013042926788330078,0.01287984848022461,0.012896060943603516
8,251,108,ME-BBd,0.027861595153808594,1,0,0.027971744537353516,0.027861595153808594,0.02775096893310547
8,251,109,ME-BBd,0.014933109283447266,1,0,0.015033960342407227,0.014933109283447266,0.014848947525024414
8,251,110,ME-BBd,0.004286050796508789,1,0,0.004310131072998047,0.0042150020599365234,0.004286050796508789
8,251,111,ME-BBd,0.00957798957824707,1,0,0.00980997085571289,0.00957798957824707,0.009500265121459961
8,251,112,ME-BBd,0.033390045166015625,1,0,0.03356170654296875,0.033390045166015625,0.03323698043823242
8,251,113,ME-BBd,0.014595985412597656,1,0,0.014748334884643555,0.014595985412597656,0.014486074447631836
8,251,114,ME-BBd,0.007025003433227539,1,0,0.007163047790527344,0.007014036178588867,0.007025003433227539
8,251,115,ME-BBd,0.012913942337036133,1,0,0.013077020645141602,0.012913942337036133,0.012848138809204102
8,251,116,ME-BBd,0.005974769592285156,1,0,0.005974769592285156,0.0059888362884521484,0.005914926528930664
8,251,117,ME-BBd,0.027380943298339844,1,0,0.027740001678466797,0.027380943298339844,0.027308225631713867
8,251,118,ME-BBd,0.016427040100097656,1,0,0.016520023345947266,0.016427040100097656,0.016321897506713867
8,251,119,ME-BBd,0.006453037261962891,1,0,0.006674051284790039,0.006453037261962891,0.006409883499145508
8,251,120,ME-BBd,0.010360956192016602,1,0,0.010360956192016602,0.010426044464111328,0.010321855545043945
8,251,121,ME-BBd,0.010921001434326172,1,0,0.011147022247314453,0.010921001434326172,0.010865926742553711
8,251,122,ME-BBd,0.005815982818603516,1,0,0.005918025970458984,0.005815982818603516,0.0057599544525146484
8,251,123,ME-BBd,0.007850170135498047,1,0,0.008002042770385742,0.007850170135498047,0.007835865020751953
8,251,124,ME-BBd,0.007066249847412109,2,0,0.0071599483489990234,0.007066249847412109,0.006929159164428711
8,251,125,ME-BBd,0.014519929885864258,1,0,0.014655828475952148,0.014519929885864258,0.01444101333618164
8,251,126,ME-BBd,0.02244114875793457,2,0,0.02263617515563965,0.02244114875793457,0.022430896759033203
8,251,127,ME-BBd,0.010874748229980469,1,0,0.010994195938110352,0.010874748229980469,0.010828971862792969
8,251,128,ME-BBd,0.009378671646118164,1,0,0.009430885314941406,0.009378671646118164,0.009366035461425781
8,251,129,ME-BBd,0.02212810516357422,1,0,0.022237062454223633,0.02212810516357422,0.02210211753845215
8,251,130,ME-BBd,0.041744232177734375,1,0,0.041744232177734375,0.04157614707946777,0.042218923568725586
8,251,131,ME-BBd,0.01163172721862793,1,0,0.011996269226074219,0.01163172721862793,0.01156306266784668
8,251,132,ME-BBd,0.0060498714447021484,1,0,0.0060498714447021484,0.006094694137573242,0.006003856658935547
8,251,133,ME-BBd,0.015403985977172852,1,0,0.015510797500610352,0.015403985977172852,0.015287160873413086
8,251,134,ME-BBd,0.026154041290283203,3,0,0.02655196189880371,0.026139259338378906,0.026154041290283203
8,251,135,ME-BBd,0.011912107467651367,1,0,0.012089014053344727,0.011912107467651367,0.011867046356201172
8,251,136,ME-BBd,0.012164115905761719,1,0,0.012363672256469727,0.012164115905761719,0.012156248092651367
8,251,137,ME-BBd,0.00660395622253418,1,0,0.006788015365600586,0.00660395622253418,0.0065648555755615234
8,251,138,ME-BBd,0.010719060897827148,1,0,0.010719060897827148,0.010722160339355469,0.010545969009399414
8,251,139,ME-BBd,0.036023855209350586,1,0,0.036071062088012695,0.03596687316894531,0.036023855209350586
8,251,140,ME-BBd,0.030298948287963867,1,0,0.03037405014038086,0.030298948287963867,0.030254125595092773
8,251,141,ME-BBd,0.00674891471862793,1,0,0.006995201110839844,0.0067141056060791016,0.00674891471862793
8,251,142,ME-BBd,0.033113956451416016,1,0,0.03344106674194336,0.033113956451416016,0.03310203552246094
8,251,143,ME-BBd,0.009196758270263672,1,0,0.009315729141235352,0.009196758270263672,0.009069204330444336
8,251,144,ME-BBd,0.008719921112060547,2,0,0.00886988639831543,0.008709907531738281,0.008719921112060547
8,251,145,ME-BBd,0.003284931182861328,2,0,0.0032868385314941406,0.003284931182861328,0.003242015838623047
8,251,146,ME-BBd,0.009086847305297852,1,0,0.009283781051635742,0.009086847305297852,0.009053945541381836
8,251,147,ME-BBd,0.00951695442199707,1,0,0.009604692459106445,0.009463071823120117,0.00951695442199707
8,251,148,ME-BBd,0.015047788619995117,1,0,0.01524209976196289,0.015047788619995117,0.014991998672485352
8,251,149,ME-BBd,0.026041746139526367,1,0,0.02628779411315918,0.026041746139526367,0.025985002517700195
8,251,150,ME-BBd,0.011511802673339844,2,0,0.011699914932250977,0.01150202751159668,0.011511802673339844
8,251,151,ME-BBd,0.006063222885131836,1,0,0.006181001663208008,0.006063222885131836,0.006054878234863281
8,251,152,ME-BBd,0.017702817916870117,1,0,0.017802000045776367,0.017702817916870117,0.0176389217376709
8,251,153,ME-BBd,0.008968830108642578,1,0,0.00902700424194336,0.008968830108642578,0.00890493392944336
8,251,154,ME-BBd,0.006173133850097656,1,0,0.0063779354095458984,0.006173133850097656,0.0060541629791259766
8,251,155,ME-BBd,0.004242897033691406,1,0,0.004303932189941406,0.004242897033691406,0.004151105880737305
8,251,156,ME-BBd,0.02339005470275879,3,0,0.023405075073242188,0.02339005470275879,0.02324676513671875
8,251,157,ME-BBd,0.005810976028442383,2,0,0.005872249603271484,0.005810976028442383,0.005806684494018555
8,251,158,ME-BBd,0.011436223983764648,1,0,0.011508941650390625,0.011435985565185547,0.011436223983764648
8,251,159,ME-BBd,0.017483949661254883,1,0,0.017503976821899414,0.017483949661254883,0.01739215850830078
8,251,160,ME-BBd,0.026302337646484375,1,0,0.0265347957611084,0.026302337646484375,0.02623915672302246
8,251,161,ME-BBd,0.00771784782409668,1,0,0.00787806510925293,0.00771784782409668,0.007684946060180664
8,251,162,ME-BBd,0.005786895751953125,1,0,0.005884885787963867,0.005786895751953125,0.005686759948730469
8,251,163,ME-BBd,0.00780487060546875,1,0,0.008005142211914062,0.00780487060546875,0.007754087448120117
8,251,164,ME-BBd,0.01988816261291504,2,0,0.020006179809570312,0.019843101501464844,0.01988816261291504
8,251,165,ME-BBd,0.011298894882202148,1,0,0.011468648910522461,0.011298894882202148,0.011275053024291992
8,251,166,ME-BBd,0.007693052291870117,2,0,0.00774383544921875,0.007693052291870117,0.007635831832885742
8,251,167,ME-BBd,0.011260986328125,1,0,0.011344194412231445,0.011260986328125,0.01116800308227539
8,251,168,ME-BBd,0.021043062210083008,2,0,0.02115917205810547,0.021043062210083008,0.021027088165283203
8,251,169,ME-BBd,0.0028548240661621094,2,0,0.0028548240661621094,0.0029633045196533203,0.002847909927368164
8,251,170,ME-BBd,0.014811992645263672,1,0,0.014962196350097656,0.014811992645263672,0.014744281768798828
8,251,171,ME-BBd,0.010782003402709961,1,0,0.010782003402709961,0.010812759399414062,0.010658979415893555
8,251,172,ME-BBd,0.008301019668579102,1,0,0.008492231369018555,0.008301019668579102,0.00826716423034668
8,251,173,ME-BBd,0.013698101043701172,1,0,0.013699054718017578,0.013698101043701172,0.013589859008789062
8,251,174,ME-BBd,0.006888151168823242,1,0,0.007119894027709961,0.006888151168823242,0.006849050521850586
8,251,175,ME-BBd,0.020647048950195312,1,0,0.020741939544677734,0.020647048950195312,0.020598888397216797
8,251,176,ME-BBd,0.014821290969848633,1,0,0.014914751052856445,0.014821290969848633,0.014726877212524414
8,251,177,ME-BBd,0.004990100860595703,1,0,0.005091667175292969,0.004990100860595703,0.0049359798431396484
8,251,178,ME-BBd,0.007930278778076172,1,0,0.007881879806518555,0.008266925811767578,0.007930278778076172
8,251,179,ME-BBd,0.01511693000793457,1,0,0.015326976776123047,0.01511693000793457,0.015064716339111328
8,251,180,ME-BBd,0.008768081665039062,2,0,0.008922100067138672,0.008768081665039062,0.008759021759033203
8,251,181,ME-BBd,0.004760026931762695,1,0,0.004852771759033203,0.004760026931762695,0.0046846866607666016
8,251,182,ME-BBd,0.003740072250366211,2,0,0.0037848949432373047,0.003740072250366211,0.0036950111389160156
8,251,183,ME-BBd,0.02211284637451172,1,0,0.02246999740600586,0.02211284637451172,0.022096872329711914
8,251,184,ME-BBd,0.010161161422729492,1,0,0.010228157043457031,0.010161161422729492,0.010046005249023438
8,251,185,ME-BBd,0.023118972778320312,1,0,0.02313375473022461,0.023118972778320312,0.02286696434020996
8,251,186,ME-BBd,0.0070116519927978516,1,0,0.007148027420043945,0.0070116519927978516,0.006963968276977539
8,251,187,ME-BBd,0.010650157928466797,2,0,0.010756254196166992,0.010650157928466797,0.010637998580932617
8,251,188,ME-BBd,0.009052276611328125,1,0,0.00916910171508789,0.009052276611328125,0.008991003036499023
8,251,189,ME-BBd,0.018848896026611328,1,0,0.01880788803100586,0.018858909606933594,0.018848896026611328
8,251,190,ME-BBd,0.009293079376220703,1,0,0.009434938430786133,0.009293079376220703,0.009258031845092773
8,251,191,ME-BBd,0.0061419010162353516,1,0,0.0061321258544921875,0.0061419010162353516,0.006202220916748047
8,251,192,ME-BBd,0.00787806510925293,1,0,0.007870912551879883,0.007916927337646484,0.00787806510925293
8,251,193,ME-BBd,0.012014150619506836,1,0,0.012134313583374023,0.012006998062133789,0.012014150619506836
8,251,194,ME-BBd,0.015172004699707031,2,0,0.015260934829711914,0.015172004699707031,0.015086174011230469
8,251,195,ME-BBd,0.006470203399658203,1,0,0.006470203399658203,0.006554126739501953,0.0064470767974853516
8,251,196,ME-BBd,0.01167917251586914,1,0,0.011744022369384766,0.01167917251586914,0.011648893356323242
8,251,197,ME-BBd,0.0030138492584228516,1,0,0.0031049251556396484,0.0030138492584228516,0.0029840469360351562
8,251,198,ME-BBd,0.013398170471191406,1,0,0.013398170471191406,0.013386964797973633,0.013437747955322266
8,251,199,ME-BBd,0.0065958499908447266,1,0,0.006754159927368164,0.006590843200683594,0.0065958499908447266
8,251,200,ME-BBd,0.010995864868164062,1,0,0.011070966720581055,0.010995864868164062,0.010890007019042969
