10,1000,57,ME-BBd,0.16305303573608398,1,0,0.16349434852600098,0.16305303573608398,0.16299700736999512
10,1000,58,ME-BBd,0.28881001472473145,1,0,0.289520263671875,0.28881001472473145,0.2878592014312744
10,1000,59,ME-BBd,0.16741204261779785,1,0,0.16794705390930176,0.16723990440368652,0.16741204261779785
10,1000,60,ME-BBd,0.26158833503723145,1,0,0.2625248432159424,0.26158833503723145,0.26152896881103516
10,1000,61,ME-BBd,0.10935401916503906,1,0,0.10935401916503906,0.10932302474975586,0.10950183868408203
10,1000,62,ME-BBd,0.23995113372802734,1,0,0.23995113372802734,0.23932600021362305,0.24066615104675293
10,1000,63,ME-BBd,1.4883251190185547,1,0,1.489250898361206,1.4883251190185547,1.487901210784912
10,1000,64,ME-BBd,0.4968419075012207,1,0,0.49806785583496094,0.4968419075012207,0.4960319995880127
10,1000,65,ME-BBd,0.25371384620666504,1,0,0.25328898429870605,0.25374603271484375,0.25371384620666504
10,1000,66,ME-BBd,0.047567129135131836,1,0,0.04791402816772461,0.047567129135131836,0.04752922058105469
10,1000,67,ME-BBd,0.1987171173095703,2,0,0.199174165725708,0.1987171173095703,0.19869279861450195
10,1000,68,ME-BBd,0.11152791976928711,1,0,0.1121971607208252,0.11152791976928711,0.11107110977172852
10,1000,69,ME-BBd,0.2554192543029785,1,0,0.2550678253173828,0.2554192543029785,0.2555859088897705
10,1000,70,ME-BBd,0.37755584716796875,1,0,0.37759995460510254,0.3771529197692871,0.37755584716796875
10,1000,71,ME-BBd,0.5429680347442627,1,0,0.5431418418884277,0.5423789024353027,0.5429680347442627
10,1000,72,ME-BBd,0.14322400093078613,1,0,0.14322400093078613,0.14338994026184082,0.14279389381408691
10,1000,73,ME-BBd,0.9210307598114014,1,0,0.9253129959106445,0.9210307598114014,0.9188899993896484
10,1000,74,ME-BBd,0.18208098411560059,1,0,0.18249797821044922,0.182053804397583,0.18208098411560059
10,1000,75,ME-BBd,0.7195158004760742,1,0,0.719386100769043,0.7195158004760742,0.7195568084716797
10,1000,76,ME-BBd,0.06849884986877441,1,0,0.06870293617248535,0.06840705871582031,0.06849884986877441
10,1000,77,ME-BBd,0.17246389389038086,2,0,0.17246389389038086,0.1726536750793457,0.1720578670501709
10,1000,78,ME-BBd,0.23745107650756836,1,0,0.23745107650756836,0.23702120780944824,0.2375791072845459
10,1000,79,ME-BBd,0.09899091720581055,1,0,0.09925293922424316,0.09897589683532715,0.09899091720581055
10,1000,80,ME-BBd,0.07353091239929199,2,0,0.07354521751403809,0.07338905334472656,0.07353091239929199
10,1000,81,ME-BBd,0.05475783348083496,1,0,0.05487203598022461,0.05475783348083496,0.054695844650268555
10,1000,82,ME-BBd,0.49410200119018555,1,0,0.5002391338348389,0.49376416206359863,0.49410200119018555
10,1000,83,ME-BBd,0.07924199104309082,1,0,0.07927083969116211,0.07924199104309082,0.07915759086608887
10,1000,84,ME-BBd,0.4888138771057129,1,0,0.48969578742980957,0.4888138771057129,0.4870579242706299
10,1000,85,ME-BBd,0.46976208686828613,2,0,0.46976208686828613,0.4694700241088867,0.46979689598083496
10,1000,86,ME-BBd,0.45938897132873535,1,0,0.45938897132873535,0.4597780704498291,0.4589087963104248
10,1000,87,ME-BBd,0.18525290489196777,1,0,0.18525290489196777,0.18523168563842773,0.1858348846435547
10,1000,88,ME-BBd,0.15882110595703125,1,0,0.15896201133728027,0.15882110595703125,0.15846610069274902
10,1000,89,ME-BBd,0.16970086097717285,1,0,0.1701498031616211,0.16970086097717285,0.16905593872070312
10,1000,90,ME-BBd,0.1304330825805664,1,0,0.1304330825805664,0.13018393516540527,0.13099026679992676
10,1000,91,ME-BBd,0.32966184616088867,1,0,0.32966184616088867,0.32990312576293945,0.3292207717895508
10,1000,92,ME-BBd,0.0968163013458252,1,0,0.0968163013458252,0.09668087959289551,0.09686136245727539
10,1000,93,ME-BBd,0.2181718349456787,1,0,0.2181718349456787,0.21850204467773438,0.21804594993591309
10,1000,94,ME-BBd,0.1870880126953125,1,0,0.1873006820678711,0.18704891204833984,0.1870880126953125
10,1000,95,ME-BBd,0.24802088737487793,2,0,0.24954009056091309,0.24802088737487793,0.24771618843078613
10,1000,96,ME-BBd,0.7061448097229004,1,0,0.7065081596374512,0.7061448097229004,0.7032780647277832
10,1000,97,ME-BBd,0.16245579719543457,1,0,0.16245579719543457,0.16285109519958496,0.16227006912231445
10,1000,98,ME-BBd,0.07021093368530273,1,0,0.0703420639038086,0.07014012336730957,0.07021093368530273
10,1000,99,ME-BBd,0.29590892791748047,1,0,0.2963137626647949,0.29577183723449707,0.29590892791748047
10,1000,100,ME-BBd,2.1854050159454346,1,0,2.184907913208008,2.1854050159454346,2.1892848014831543
10,1000,101,ME-BBd,2.942964792251587,1,0,2.9567348957061768,2.942964792251587,2.92557692527771
10,1000,102,ME-BBd,0.31807804107666016,1,0,0.31807804107666016,0.3186619281768799,0.3179798126220703
10,1000,103,ME-BBd,0.37250423431396484,1,0,0.37250423431396484,0.3725292682647705,0.37194204330444336
10,1000,104,ME-BBd,0.2187671661376953,1,0,0.21861982345581055,0.2187671661376953,0.2190570831298828
10,1000,105,ME-BBd,0.13944387435913086,2,0,0.13958001136779785,0.13944387435913086,0.13944196701049805
10,1000,106,ME-BBd,0.1711289882659912,2,0,0.17172718048095703,0.17104482650756836,0.1711289882659912
10,1000,107,ME-BBd,0.11170363426208496,1,0,0.1119999885559082,0.11163783073425293,0.11170363426208496
10,1000,108,ME-BBd,0.1509077548980713,1,0,0.1511528491973877,0.1509077548980713,0.15074777603149414
10,1000,109,ME-BBd,0.36027073860168457,1,0,0.36066460609436035,0.36002588272094727,0.36027073860168457
10,1000,110,ME-BBd,0.4958620071411133,1,0,0.496654748916626,0.4952678680419922,0.4958620071411133
10,1000,111,ME-BBd,0.4213531017303467,1,0,0.4213531017303467,0.421893835067749,0.4210822582244873
10,1000,112,ME-BBd,0.3741278648376465,2,0,0.3723762035369873,0.3752138614654541,0.3741278648376465
10,1000,113,ME-BBd,0.0914912223815918,2,0,0.0914151668548584,0.0914912223815918,0.09303092956542969
10,1000,114,ME-BBd,0.5913541316986084,1,0,0.5910201072692871,0.5916821956634521,0.5913541316986084
10,1000,115,ME-BBd,0.18830585479736328,1,0,0.18830585479736328,0.1884751319885254,0.18785619735717773
10,1000,116,ME-BBd,0.12798690795898438,1,0,0.12817597389221191,0.12793993949890137,0.12798690795898438
10,1000,117,ME-BBd,0.1266789436340332,2,0,0.1267991065979004,0.1266789436340332,0.1263728141784668
10,1000,118,ME-BBd,0.20345115661621094,1,0,0.20345115661621094,0.2023329734802246,0.2039780616760254
10,1000,119,ME-BBd,0.165665864944458,1,0,0.16608572006225586,0.16552114486694336,0.165665864944458
10,1000,120,ME-BBd,0.10944795608520508,1,0,0.10944795608520508,0.1095130443572998,0.10941696166992188
10,1000,121,ME-BBd,0.32693934440612793,2,0,0.32693934440612793,0.3274049758911133,0.32679176330566406
10,1000,122,ME-BBd,0.1025691032409668,1,0,0.10261011123657227,0.10254788398742676,0.1025691032409668
10,1000,123,ME-BBd,0.4656238555908203,1,0,0.46643590927124023,0.4651668071746826,0.4656238555908203
10,1000,124,ME-BBd,0.5581760406494141,1,0,0.5581769943237305,0.5581760406494141,0.5580589771270752
10,1000,125,ME-BBd,0.051957130432128906,1,0,0.05196976661682129,0.05195307731628418,0.051957130432128906
10,1000,126,ME-BBd,0.6387758255004883,2,0,0.6413910388946533,0.6387758255004883,0.6364529132843018
10,1000,127,ME-BBd,0.15775775909423828,1,0,0.15775775909423828,0.1579761505126953,0.15750694274902344
10,1000,128,ME-BBd,0.10164880752563477,1,0,0.10169601440429688,0.10154509544372559,0.10164880752563477
10,1000,129,ME-BBd,0.12349510192871094,1,0,0.12349510192871094,0.12356185913085938,0.12324810028076172
10,1000,130,ME-BBd,0.5637378692626953,2,0,0.5642869472503662,0.5627467632293701,0.5637378692626953
10,1000,131,ME-BBd,0.18417096138000488,1,0,0.1839590072631836,0.18417096138000488,0.18459200859069824
10,1000,132,ME-BBd,0.2114410400390625,1,0,0.21153616905212402,0.2114410400390625,0.21142339706420898
10,1000,133,ME-BBd,0.4335958957672119,1,0,0.4340038299560547,0.4335958957672119,0.43353700637817383
10,1000,134,ME-BBd,0.3380467891693115,1,0,0.3380467891693115,0.33855104446411133,0.337202787399292
10,1000,135,ME-BBd,0.1423349380493164,1,0,0.14237427711486816,0.1423349380493164,0.14200496673583984
10,1000,136,ME-BBd,0.24264311790466309,1,0,0.24264311790466309,0.2427380084991455,0.24234294891357422
10,1000,137,ME-BBd,0.07145309448242188,1,0,0.07155203819274902,0.07145309448242188,0.07135891914367676
10,1000,138,ME-BBd,0.28834104537963867,1,0,0.28875017166137695,0.28834104537963867,0.28823184967041016
10,1000,139,ME-BBd,0.08121275901794434,1,0,0.08121275901794434,0.08110904693603516,0.08121395111083984
10,1000,140,ME-BBd,0.1009378433227539,1,0,0.10142707824707031,0.1009378433227539,0.1004190444946289
10,1000,141,ME-BBd,0.2775101661682129,1,0,0.280397891998291,0.2775101661682129,0.2764151096343994
10,1000,142,ME-BBd,0.6984889507293701,1,0,0.6988191604614258,0.6984889507293701,0.6983230113983154
10,1000,143,ME-BBd,0.09502387046813965,1,0,0.09523701667785645,0.09502387046813965,0.09483909606933594
10,1000,144,ME-BBd,0.34041500091552734,1,0,0.3413209915161133,0.3402228355407715,0.34041500091552734
10,1000,145,ME-BBd,0.18529891967773438,2,0,0.18580198287963867,0.18521595001220703,0.18529891967773438
10,1000,146,ME-BBd,0.2654838562011719,2,0,0.26546621322631836,0.2654838562011719,0.265700101852417
10,1000,147,ME-BBd,0.19867587089538574,1,0,0.19867587089538574,0.19873714447021484,0.19860196113586426
10,1000,148,ME-BBd,0.1749107837677002,1,0,0.1755058765411377,0.1749107837677002,0.17483997344970703
10,1000,149,ME-BBd,0.11972284317016602,1,0,0.11972284317016602,0.1197960376739502,0.11970901489257812
10,1000,150,ME-BBd,0.2250688076019287,1,0,0.2251448631286621,0.2250688076019287,0.22461199760437012
10,1000,151,ME-BBd,2.1095569133758545,1,0,2.1095569133758545,2.111222982406616,2.101123094558716
10,1000,152,ME-BBd,0.0996847152709961,1,0,0.09978914260864258,0.09967613220214844,0.0996847152709961
10,1000,153,ME-BBd,0.5182850360870361,1,0,0.5182850360870361,0.5178828239440918,0.5210661888122559
10,1000,154,ME-BBd,0.15979599952697754,2,0,0.1601698398590088,0.15979599952697754,0.15979290008544922
10,1000,155,ME-BBd,0.2718632221221924,1,0,0.27210187911987305,0.2718632221221924,0.2711679935455322
10,1000,156,ME-BBd,0.6954360008239746,1,0,0.6954419612884521,0.6954360008239746,0.6943700313568115
10,1000,157,ME-BBd,0.6352362632751465,1,0,0.6352362632751465,0.6357860565185547,0.6317391395568848
10,1000,158,ME-BBd,0.10106015205383301,1,0,0.10114574432373047,0.10105705261230469,0.10106015205383301
10,1000,159,ME-BBd,0.1544208526611328,1,0,0.15462303161621094,0.15435385704040527,0.1544208526611328
10,1000,160,ME-BBd,0.12514185905456543,3,0,0.1251208782196045,0.12514185905456543,0.12525725364685059
10,1000,161,ME-BBd,0.6507871150970459,2,0,0.6507871150970459,0.6512360572814941,0.6497189998626709
10,1000,162,ME-BBd,1.2898659706115723,2,0,1.2919228076934814,1.2864341735839844,1.2898659706115723
10,1000,163,ME-BBd,0.1408240795135498,1,0,0.1415870189666748,0.1408240795135498,0.14079689979553223
10,1000,164,ME-BBd,0.18387222290039062,1,0,0.18476176261901855,0.18387222290039062,0.18363308906555176
10,1000,165,ME-BBd,0.8841333389282227,1,0,0.8817558288574219,0.8841333389282227,0.8846561908721924
10,1000,166,ME-BBd,0.233597993850708,2,0,0.23396086692810059,0.2334578037261963,0.233597993850708
10,1000,167,ME-BBd,0.27374792098999023,1,0,0.2745180130004883,0.27374792098999023,0.27365994453430176
10,1000,168,ME-BBd,0.8770177364349365,1,0,0.8770177364349365,0.8766767978668213,0.8787319660186768
10,1000,169,ME-BBd,0.2038099765777588,2,0,0.2038259506225586,0.2038099765777588,0.2035388946533203
10,1000,170,ME-BBd,0.1790788173675537,2,0,0.1790788173675537,0.17925667762756348,0.17904305458068848
10,1000,171,ME-BBd,0.2329261302947998,1,0,0.23253202438354492,0.23293328285217285,0.2329261302947998
10,1000,172,ME-BBd,0.5323548316955566,1,0,0.5329122543334961,0.5323548316955566,0.5319089889526367
10,1000,173,ME-BBd,0.21315312385559082,2,0,0.2130889892578125,0.21315312385559082,0.21323180198669434
10,1000,174,ME-BBd,0.9717159271240234,1,0,0.9734587669372559,0.9717159271240234,0.9704720973968506
10,1000,175,ME-BBd,0.1399548053741455,1,0,0.14050030708312988,0.1399548053741455,0.13987183570861816
10,1000,176,ME-BBd,0.4106869697570801,2,0,0.4106869697570801,0.41175127029418945,0.4092857837677002
10,1000,177,ME-BBd,0.30811595916748047,2,0,0.30811595916748047,0.3080918788909912,0.308150053024292
10,1000,178,ME-BBd,0.1953122615814209,1,0,0.1953122615814209,0.19504213333129883,0.19547605514526367
10,1000,179,ME-BBd,0.4552876949310303,2,0,0.4552876949310303,0.45569896697998047,0.45444607734680176
10,1000,180,ME-BBd,0.2840309143066406,1,0,0.2833058834075928,0.2840309143066406,0.28451991081237793
10,1000,181,ME-BBd,0.4545609951019287,3,0,0.4545609951019287,0.45550107955932617,0.45432400703430176
10,1000,182,ME-BBd,0.09099102020263672,1,0,0.0910031795501709,0.09099102020263672,0.0909268856048584
10,1000,183,ME-BBd,0.0748591423034668,2,0,0.07517790794372559,0.0748591423034668,0.07479500770568848
10,1000,184,ME-BBd,0.36388230323791504,2,0,0.36357927322387695,0.36388230323791504,0.36413002014160156
10,1000,185,ME-BBd,0.10889410972595215,1,0,0.10889410972595215,0.10890698432922363,0.10877203941345215
10,1000,186,ME-BBd,0.20298314094543457,1,0,0.2025749683380127,0.20298314094543457,0.20327401161193848
10,1000,187,ME-BBd,0.11182475090026855,1,0,0.11200380325317383,0.11182475090026855,0.11163592338562012
10,1000,188,ME-BBd,0.6171550750732422,1,0,0.6142621040344238,0.6171550750732422,0.618405818939209
10,1000,189,ME-BBd,0.14553499221801758,1,0,0.1457347869873047,0.14553499221801758,0.14531612396240234
10,1000,190,ME-BBd,0.48006772994995117,1,0,0.48027706146240234,0.47959208488464355,0.48006772994995117
10,1000,191,ME-BBd,0.2581751346588135,2,0,0.2586090564727783,0.2581751346588135,0.25755906105041504
10,1000,192,ME-BBd,0.21836328506469727,1,0,0.21893978118896484,0.21820521354675293,0.21836328506469727
10,1000,193,ME-BBd,0.23275208473205566,1,0,0.23275208473205566,0.23314213752746582,0.23240089416503906
10,1000,194,ME-BBd,0.10966181755065918,1,0,0.10966181755065918,0.10964608192443848,0.10972476005554199
10,1000,195,ME-BBd,2.2840468883514404,1,0,2.2896792888641357,2.2840468883514404,2.2797977924346924
10,1000,196,ME-BBd,0.4003582000732422,1,0,0.4004862308502197,0.4003582000732422,0.4002559185028076
10,1000,197,ME-BBd,0.5833802223205566,1,0,0.5836269855499268,0.5830521583557129,0.5833802223205566
10,1000,198,ME-BBd,0.18933677673339844,1,0,0.18986296653747559,0.18915891647338867,0.18933677673339844
10,1000,199,ME-BBd,0.13105511665344238,1,0,0.13105511665344238,0.13133692741394043,0.13097286224365234
10,1000,200,ME-BBd,0.903439998626709,1,0,0.905325174331665,0.903439998626709,0.8995602130889893
