8,50,73,ME-BBd,0.007896900177001953,1,0,0.007896900177001953,0.007935047149658203,0.00780487060546875
8,50,74,ME-BBd,0.005871772766113281,1,0,0.006056785583496094,0.005871772766113281,0.0058519840240478516
8,50,75,ME-BBd,0.010197162628173828,1,0,0.010378837585449219,0.010197162628173828,0.010107755661010742
8,50,76,ME-BBd,0.024400949478149414,4,0,0.024698734283447266,0.024400949478149414,0.024396896362304688
8,50,77,ME-BBd,0.005376100540161133,4,0,0.005545854568481445,0.005376100540161133,0.005320072174072266
8,50,78,ME-BBd,0.01074671745300293,6,0,0.010916948318481445,0.01074671745300293,0.010689973831176758
8,50,79,ME-BBd,0.008057117462158203,2,0,0.008186101913452148,0.008057117462158203,0.008042097091674805
8,50,80,ME-BBd,0.00941610336303711,3,0,0.009553194046020508,0.00941610336303711,0.009398937225341797
8,50,81,ME-BBd,0.00697016716003418,4,0,0.007145881652832031,0.00697016716003418,0.006885051727294922
8,50,82,ME-BBd,0.013568878173828125,2,0,0.013705968856811523,0.013568878173828125,0.013521909713745117
8,50,83,ME-BBd,0.01995086669921875,1,0,0.020161151885986328,0.01995086669921875,0.019740819931030273
8,50,84,ME-BBd,0.008898019790649414,1,0,0.009099006652832031,0.008898019790649414,0.008887052536010742
8,50,85,ME-BBd,0.006005048751831055,1,0,0.006005048751831055,0.0059909820556640625,0.0060961246490478516
8,50,86,ME-BBd,0.01567816734313965,8,0,0.015755891799926758,0.01567816734313965,0.015574932098388672
8,50,87,ME-BBd,0.07402896881103516,4,0,0.07407808303833008,0.07402896881103516,0.07386207580566406
8,50,88,ME-BBd,0.037078142166137695,4,0,0.03719973564147949,0.037078142166137695,0.037059783935546875
8,50,89,ME-BBd,0.00642704963684082,3,0,0.006516933441162109,0.00642704963684082,0.0063419342041015625
8,50,90,ME-BBd,0.01714301109313965,1,0,0.01757216453552246,0.01714301109313965,0.01707291603088379
8,50,91,ME-BBd,0.006972074508666992,1,0,0.007105112075805664,0.006972074508666992,0.006957054138183594
8,50,92,ME-BBd,0.006157875061035156,1,0,0.006308078765869141,0.006157875061035156,0.006063938140869141
8,50,93,ME-BBd,0.03253459930419922,3,0,0.03253459930419922,0.032620906829833984,0.03246593475341797
8,50,94,ME-BBd,0.036959171295166016,6,0,0.03724384307861328,0.03691530227661133,0.036959171295166016
8,50,95,ME-BBd,0.01329803466796875,1,0,0.013402938842773438,0.01329803466796875,0.013147830963134766
8,50,96,ME-BBd,0.008316993713378906,1,0,0.008465051651000977,0.008316993713378906,0.008268117904663086
8,50,97,ME-BBd,0.010179758071899414,5,0,0.010209083557128906,0.010179758071899414,0.010133981704711914
8,50,98,ME-BBd,0.009219884872436523,1,0,0.009409904479980469,0.009219884872436523,0.009184122085571289
8,50,99,ME-BBd,0.009923219680786133,1,0,0.009923219680786133,0.010000944137573242,0.009856939315795898
8,50,100,ME-BBd,0.011316061019897461,2,0,0.011405229568481445,0.011316061019897461,0.011184930801391602
8,50,101,ME-BBd,0.010975837707519531,6,0,0.011137962341308594,0.010975837707519531,0.010919809341430664
8,50,102,ME-BBd,0.009107828140258789,12,0,0.009171009063720703,0.009015798568725586,0.009107828140258789
8,50,103,ME-BBd,0.010110855102539062,1,0,0.010175943374633789,0.010110855102539062,0.010029077529907227
8,50,104,ME-BBd,0.004758119583129883,1,0,0.00488591194152832,0.004758119583129883,0.0047261714935302734
8,50,105,ME-BBd,0.012306928634643555,1,0,0.012459993362426758,0.012306928634643555,0.012279033660888672
8,50,106,ME-BBd,0.007498025894165039,1,0,0.007498025894165039,0.0075800418853759766,0.007463932037353516
8,50,107,ME-BBd,0.024295806884765625,1,0,0.02429509162902832,0.024346113204956055,0.024295806884765625
8,50,108,ME-BBd,0.023878812789916992,1,0,0.024032115936279297,0.023878812789916992,0.023723840713500977
8,50,109,ME-BBd,0.004075050354003906,2,0,0.004204750061035156,0.004075050354003906,0.0039920806884765625
8,50,110,ME-BBd,0.002086162567138672,2,0,0.002086162567138672,0.0021200180053710938,0.0020689964294433594
8,50,111,ME-BBd,0.01963496208190918,1,0,0.01976919174194336,0.01963496208190918,0.019571304321289062
8,50,112,ME-BBd,0.004015207290649414,2,0,0.004069089889526367,0.004015207290649414,0.004004001617431641
8,50,113,ME-BBd,0.008893251419067383,1,0,0.008948087692260742,0.008893251419067383,0.008851051330566406
8,50,114,ME-BBd,0.014223814010620117,7,0,0.014373064041137695,0.014223814010620117,0.0142059326171875
8,50,115,ME-BBd,0.015491008758544922,1,0,0.015499114990234375,0.015491008758544922,0.015281915664672852
8,50,116,ME-BBd,0.012247085571289062,1,0,0.012428045272827148,0.012247085571289062,0.01220393180847168
8,50,117,ME-BBd,0.011178016662597656,1,0,0.011178016662597656,0.011204957962036133,0.011128902435302734
8,50,118,ME-BBd,0.015549898147583008,2,0,0.01574397087097168,0.015549898147583008,0.015466690063476562
8,50,119,ME-BBd,0.009086847305297852,2,0,0.0091552734375,0.009086847305297852,0.009006023406982422
8,50,120,ME-BBd,0.011329889297485352,2,0,0.011497974395751953,0.011329889297485352,0.011256217956542969
8,50,121,ME-BBd,0.015962839126586914,2,0,0.01604604721069336,0.015962839126586914,0.015919923782348633
8,50,122,ME-BBd,0.005976200103759766,2,0,0.006074190139770508,0.005976200103759766,0.005908966064453125
8,50,123,ME-BBd,0.016377925872802734,2,0,0.016499996185302734,0.016377925872802734,0.01636791229248047
8,50,124,ME-BBd,0.012176990509033203,1,0,0.01236104965209961,0.012176990509033203,0.012098073959350586
8,50,125,ME-BBd,0.01039266586303711,1,0,0.01039266586303711,0.01044011116027832,0.010352134704589844
8,50,126,ME-BBd,0.016382932662963867,4,0,0.016411304473876953,0.01618194580078125,0.016382932662963867
8,50,127,ME-BBd,0.029488086700439453,5,0,0.029651165008544922,0.029488086700439453,0.02938389778137207
8,50,128,ME-BBd,0.030544281005859375,1,0,0.030544281005859375,0.0305941104888916,0.030503034591674805
8,50,129,ME-BBd,0.01053619384765625,4,0,0.010690689086914062,0.01053619384765625,0.01053309440612793
8,50,130,ME-BBd,0.00436711311340332,1,0,0.00443720817565918,0.00436711311340332,0.004287004470825195
8,50,131,ME-BBd,0.022352218627929688,1,0,0.022362709045410156,0.022352218627929688,0.022192001342773438
8,50,132,ME-BBd,0.007881879806518555,4,0,0.00802922248840332,0.007881879806518555,0.007871866226196289
8,50,133,ME-BBd,0.013979911804199219,1,0,0.014082908630371094,0.013948202133178711,0.013979911804199219
8,50,134,ME-BBd,0.01994919776916504,1,0,0.020166873931884766,0.01994919776916504,0.019821643829345703
8,50,135,ME-BBd,0.002151012420654297,1,0,0.002151012420654297,0.002164125442504883,0.002134084701538086
8,50,136,ME-BBd,0.029858112335205078,2,0,0.03006887435913086,0.029858112335205078,0.029761075973510742
8,50,137,ME-BBd,0.012830972671508789,1,0,0.013014078140258789,0.012830972671508789,0.012783288955688477
8,50,138,ME-BBd,0.003990888595581055,1,0,0.004057168960571289,0.003990888595581055,0.003957033157348633
8,50,139,ME-BBd,0.017011165618896484,1,0,0.017011165618896484,0.01690387725830078,0.01706981658935547
8,50,140,ME-BBd,0.01751995086669922,1,0,0.017574071884155273,0.01751995086669922,0.01730513572692871
8,50,141,ME-BBd,0.031929969787597656,1,0,0.03664088249206543,0.031929969787597656,0.02898883819580078
8,50,142,ME-BBd,0.008625984191894531,1,0,0.008775949478149414,0.008625984191894531,0.008540868759155273
8,50,143,ME-BBd,0.02288222312927246,2,0,0.023011207580566406,0.02288222312927246,0.022715091705322266
8,50,144,ME-BBd,0.007637977600097656,2,0,0.007776975631713867,0.00757908821105957,0.007637977600097656
8,50,145,ME-BBd,0.006314992904663086,4,0,0.006440162658691406,0.006314992904663086,0.00629115104675293
8,50,146,ME-BBd,0.03419232368469238,1,0,0.03448486328125,0.03419232368469238,0.03410196304321289
8,50,147,ME-BBd,0.015360832214355469,1,0,0.01557612419128418,0.015360832214355469,0.015249252319335938
8,50,148,ME-BBd,0.022557973861694336,1,0,0.022484779357910156,0.02268218994140625,0.022557973861694336
8,50,149,ME-BBd,0.009779930114746094,1,0,0.009931802749633789,0.00975179672241211,0.009779930114746094
8,50,150,ME-BBd,0.011627197265625,6,0,0.011703014373779297,0.011627197265625,0.011544942855834961
8,50,151,ME-BBd,0.013694286346435547,2,0,0.013799905776977539,0.013694286346435547,0.013610124588012695
8,50,152,ME-BBd,0.006616115570068359,1,0,0.006876230239868164,0.006591081619262695,0.006616115570068359
8,50,153,ME-BBd,0.005708932876586914,2,0,0.005864143371582031,0.005708932876586914,0.00565028190612793
8,50,154,ME-BBd,0.029441118240356445,1,0,0.02982187271118164,0.029441118240356445,0.029254913330078125
8,50,155,ME-BBd,0.004183053970336914,1,0,0.004302024841308594,0.004183053970336914,0.004125118255615234
8,50,156,ME-BBd,0.015799999237060547,2,0,0.016001224517822266,0.015799999237060547,0.015726089477539062
8,50,157,ME-BBd,0.011970758438110352,1,0,0.012057065963745117,0.011970758438110352,0.011864662170410156
8,50,158,ME-BBd,0.010126829147338867,1,0,0.010300159454345703,0.010126829147338867,0.010115861892700195
8,50,159,ME-BBd,0.008122920989990234,2,0,0.00824427604675293,0.008122920989990234,0.008059263229370117
8,50,160,ME-BBd,0.010019063949584961,2,0,0.01022481918334961,0.009985685348510742,0.010019063949584961
8,50,161,ME-BBd,0.034783363342285156,1,0,0.034983158111572266,0.034783363342285156,0.03472304344177246
8,50,162,ME-BBd,0.007328033447265625,8,0,0.0074999332427978516,0.0072629451751708984,0.007328033447265625
8,50,163,ME-BBd,0.00934290885925293,4,0,0.009439945220947266,0.00934290885925293,0.009261131286621094
8,50,164,ME-BBd,0.008636951446533203,4,0,0.008831977844238281,0.008636951446533203,0.008616924285888672
8,50,165,ME-BBd,0.009839057922363281,1,0,0.010030984878540039,0.009839057922363281,0.009821891784667969
8,50,166,ME-BBd,0.008502960205078125,4,0,0.008502960205078125,0.008534908294677734,0.008456945419311523
8,50,167,ME-BBd,0.00956106185913086,1,0,0.009814977645874023,0.00956106185913086,0.009493112564086914
8,50,168,ME-BBd,0.0202789306640625,3,0,0.02040576934814453,0.020242929458618164,0.0202789306640625
8,50,169,ME-BBd,0.008048057556152344,2,0,0.008208274841308594,0.008048057556152344,0.007920026779174805
8,50,170,ME-BBd,0.017935991287231445,2,0,0.017935991287231445,0.018091201782226562,0.017760038375854492
8,50,171,ME-BBd,0.01876521110534668,1,0,0.018746137619018555,0.01876521110534668,0.01878190040588379
8,50,172,ME-BBd,0.013147830963134766,3,0,0.013336896896362305,0.013147830963134766,0.013084888458251953
8,50,173,ME-BBd,0.010532140731811523,1,0,0.010658025741577148,0.010532140731811523,0.010503053665161133
8,50,174,ME-BBd,0.010524988174438477,3,0,0.010617256164550781,0.010503053665161133,0.010524988174438477
8,50,175,ME-BBd,0.010442018508911133,2,0,0.01064300537109375,0.010442018508911133,0.010394811630249023
8,50,176,ME-BBd,0.008310794830322266,1,0,0.008310794830322266,0.008365154266357422,0.008212089538574219
8,50,177,ME-BBd,0.005732059478759766,1,0,0.005860090255737305,0.005732059478759766,0.005707979202270508
8,50,178,ME-BBd,0.018069028854370117,18,0,0.018280982971191406,0.018069028854370117,0.018047094345092773
8,50,179,ME-BBd,0.004833221435546875,2,0,0.005001068115234375,0.004833221435546875,0.004796028137207031
8,50,180,ME-BBd,0.01146697998046875,2,0,0.011631250381469727,0.01146697998046875,0.01142120361328125
8,50,181,ME-BBd,0.012989997863769531,5,0,0.013104915618896484,0.012989997863769531,0.012937068939208984
8,50,182,ME-BBd,0.040280818939208984,2,0,0.040405988693237305,0.040280818939208984,0.04020404815673828
8,50,183,ME-BBd,0.006125926971435547,8,0,0.006143808364868164,0.006125926971435547,0.006109952926635742
8,50,184,ME-BBd,0.009265899658203125,8,0,0.009292125701904297,0.009265899658203125,0.009264230728149414
8,50,185,ME-BBd,0.005610942840576172,1,0,0.005610942840576172,0.005610942840576172,0.00554203987121582
8,50,186,ME-BBd,0.008714914321899414,2,0,0.008842945098876953,0.008714914321899414,0.008665084838867188
8,50,187,ME-BBd,0.019511938095092773,2,0,0.019634008407592773,0.019511938095092773,0.019282102584838867
8,50,188,ME-BBd,0.014121055603027344,2,0,0.014188051223754883,0.014094114303588867,0.014121055603027344
8,50,189,ME-BBd,0.024194002151489258,1,0,0.024413347244262695,0.024194002151489258,0.024040937423706055
8,50,190,ME-BBd,0.019723892211914062,2,0,0.019782066345214844,0.019723892211914062,0.019580841064453125
8,50,191,ME-BBd,0.011131048202514648,2,0,0.011214733123779297,0.011131048202514648,0.011126995086669922
8,50,192,ME-BBd,0.005753993988037109,1,0,0.0057888031005859375,0.005753993988037109,0.0057489871978759766
8,50,193,ME-BBd,0.0045168399810791016,2,0,0.0045168399810791016,0.00445103645324707,0.004547834396362305
8,50,194,ME-BBd,0.011651039123535156,1,0,0.011632919311523438,0.01308584213256836,0.011651039123535156
8,50,195,ME-BBd,0.023736000061035156,2,0,0.023916006088256836,0.023736000061035156,0.023720741271972656
8,50,196,ME-BBd,0.01362299919128418,2,0,0.013733863830566406,0.01362299919128418,0.013570785522460938
8,50,197,ME-BBd,0.011972188949584961,1,0,0.01216578483581543,0.011972188949584961,0.011944055557250977
8,50,198,ME-BBd,0.024300098419189453,1,0,0.024482011795043945,0.024300098419189453,0.02428412437438965
8,50,199,ME-BBd,0.006873130798339844,3,0,0.006955146789550781,0.006873130798339844,0.006757974624633789
8,50,200,ME-BBd,0.010564088821411133,2,0,0.010761022567749023,0.010564088821411133,0.010428905487060547
