10,250,103,ME-BBd,0.5992350578308105,1,0,0.5983061790466309,0.5996580123901367,0.5992350578308105
10,250,104,ME-BBd,0.21508288383483887,1,0,0.21524405479431152,0.21508288383483887,0.21495795249938965
10,250,105,ME-BBd,0.28173208236694336,1,0,0.28173208236694336,0.28146791458129883,0.2819068431854248
10,250,106,ME-BBd,0.19179701805114746,2,0,0.19441795349121094,0.19141292572021484,0.19179701805114746
10,250,107,ME-BBd,0.1452341079711914,1,0,0.1457216739654541,0.1452341079711914,0.14519882202148438
10,250,108,ME-BBd,0.14256691932678223,2,0,0.14256691932678223,0.14253997802734375,0.14266180992126465
10,250,109,ME-BBd,1.2874538898468018,1,0,1.2896859645843506,1.2874538898468018,1.2839350700378418
10,250,110,ME-BBd,0.07728695869445801,1,0,0.07726883888244629,0.07728695869445801,0.07776594161987305
10,250,111,ME-BBd,0.324491024017334,1,0,0.324721097946167,0.324491024017334,0.3244459629058838
10,250,112,ME-BBd,0.12970900535583496,1,0,0.1297929286956787,0.12970900535583496,0.12958073616027832
10,250,113,ME-BBd,0.21199488639831543,2,0,0.2125382423400879,0.21199488639831543,0.21185302734375
10,250,114,ME-BBd,0.34383416175842285,1,0,0.34383416175842285,0.34336209297180176,0.3440089225769043
10,250,115,ME-BBd,0.28105592727661133,8,0,0.28105592727661133,0.280681848526001,0.28113818168640137
10,250,116,ME-BBd,0.48162317276000977,1,0,0.48162317276000977,0.481781005859375,0.48144102096557617
10,250,117,ME-BBd,0.12507915496826172,1,0,0.12529206275939941,0.12507915496826172,0.12505078315734863
10,250,118,ME-BBd,0.558643102645874,1,0,0.5592930316925049,0.558643102645874,0.5585010051727295
10,250,119,ME-BBd,0.24428224563598633,2,0,0.24390506744384766,0.24428224563598633,0.24467897415161133
10,250,120,ME-BBd,0.09868216514587402,2,0,0.09897613525390625,0.09857368469238281,0.09868216514587402
10,250,121,ME-BBd,0.09116792678833008,1,0,0.09128379821777344,0.09116792678833008,0.09114384651184082
10,250,122,ME-BBd,0.22499608993530273,3,0,0.22447586059570312,0.22499608993530273,0.22507309913635254
10,250,123,ME-BBd,0.0689389705657959,2,0,0.06905508041381836,0.0689389705657959,0.0688929557800293
10,250,124,ME-BBd,0.6424839496612549,3,0,0.6433680057525635,0.6424839496612549,0.6420481204986572
10,250,125,ME-BBd,0.7815518379211426,4,0,0.7832818031311035,0.7805519104003906,0.7815518379211426
10,250,126,ME-BBd,0.19424891471862793,2,0,0.19437193870544434,0.19424891471862793,0.19422101974487305
10,250,127,ME-BBd,0.47878384590148926,1,0,0.47878384590148926,0.47782206535339355,0.47919511795043945
10,250,128,ME-BBd,0.0730130672454834,1,0,0.0730130672454834,0.07301616668701172,0.07288599014282227
10,250,129,ME-BBd,0.2467482089996338,1,0,0.24744606018066406,0.2467482089996338,0.24672603607177734
10,250,130,ME-BBd,0.189971923828125,1,0,0.19010496139526367,0.18971705436706543,0.189971923828125
10,250,131,ME-BBd,0.6764647960662842,1,0,0.6761171817779541,0.6774940490722656,0.6764647960662842
10,250,132,ME-BBd,0.36593103408813477,1,0,0.36593103408813477,0.36580586433410645,0.36804819107055664
10,250,133,ME-BBd,0.24839186668395996,1,0,0.2495570182800293,0.24839186668395996,0.2482898235321045
10,250,134,ME-BBd,0.4246101379394531,2,0,0.42502403259277344,0.4244358539581299,0.4246101379394531
10,250,135,ME-BBd,0.1681668758392334,1,0,0.16838908195495605,0.1681668758392334,0.1677839756011963
10,250,136,ME-BBd,0.09028816223144531,1,0,0.09053897857666016,0.09028816223144531,0.09020423889160156
10,250,137,ME-BBd,0.19391179084777832,1,0,0.1959390640258789,0.19391179084777832,0.1933879852294922
10,250,138,ME-BBd,0.16898298263549805,2,0,0.16898298263549805,0.1687319278717041,0.1690208911895752
10,250,139,ME-BBd,0.18060898780822754,1,0,0.18067598342895508,0.18060898780822754,0.18053102493286133
10,250,140,ME-BBd,0.522697925567627,1,0,0.5238168239593506,0.522697925567627,0.5222818851470947
10,250,141,ME-BBd,0.7227771282196045,2,0,0.7244107723236084,0.7227771282196045,0.7220590114593506
10,250,142,ME-BBd,0.20099496841430664,1,0,0.2012488842010498,0.2009739875793457,0.20099496841430664
10,250,143,ME-BBd,0.39290499687194824,3,0,0.3930947780609131,0.39290499687194824,0.3923182487487793
10,250,144,ME-BBd,0.12429499626159668,2,0,0.12651634216308594,0.12429499626159668,0.12398409843444824
10,250,145,ME-BBd,0.8521440029144287,1,0,0.8501548767089844,0.8534369468688965,0.8521440029144287
10,250,146,ME-BBd,0.5984108448028564,3,0,0.5976450443267822,0.5984108448028564,0.5985338687896729
10,250,147,ME-BBd,0.0456538200378418,1,0,0.045754194259643555,0.045578956604003906,0.0456538200378418
10,250,148,ME-BBd,0.17580509185791016,1,0,0.17570781707763672,0.17613601684570312,0.17580509185791016
10,250,149,ME-BBd,0.6809899806976318,4,0,0.6828939914703369,0.6809899806976318,0.679314136505127
10,250,150,ME-BBd,0.22920489311218262,1,0,0.22920489311218262,0.228989839553833,0.2298741340637207
10,250,151,ME-BBd,0.18697714805603027,1,0,0.1871647834777832,0.18693780899047852,0.18697714805603027
10,250,152,ME-BBd,0.1497049331665039,4,0,0.1495199203491211,0.15048503875732422,0.1497049331665039
10,250,153,ME-BBd,0.21378421783447266,1,0,0.21435999870300293,0.21378421783447266,0.21377301216125488
10,250,154,ME-BBd,0.6596038341522217,2,0,0.6603350639343262,0.6595718860626221,0.6596038341522217
10,250,155,ME-BBd,0.21753907203674316,1,0,0.21753907203674316,0.2178668975830078,0.21741223335266113
10,250,156,ME-BBd,0.31995606422424316,1,0,0.31995606422424316,0.3195068836212158,0.3200349807739258
10,250,157,ME-BBd,0.22594213485717773,1,0,0.2262258529663086,0.22591209411621094,0.22594213485717773
10,250,158,ME-BBd,0.17075586318969727,1,0,0.17147207260131836,0.17075586318969727,0.17061495780944824
10,250,159,ME-BBd,0.20215106010437012,1,0,0.20227479934692383,0.20164203643798828,0.20215106010437012
10,250,160,ME-BBd,0.3297410011291504,3,0,0.329862117767334,0.3297410011291504,0.32958483695983887
10,250,161,ME-BBd,0.26483583450317383,1,0,0.2652931213378906,0.26483583450317383,0.26460695266723633
10,250,162,ME-BBd,0.10182595252990723,1,0,0.10185885429382324,0.10137295722961426,0.10182595252990723
10,250,163,ME-BBd,0.21498513221740723,2,0,0.21575498580932617,0.21488308906555176,0.21498513221740723
10,250,164,ME-BBd,0.21048927307128906,1,0,0.21076512336730957,0.21048927307128906,0.20950007438659668
10,250,165,ME-BBd,0.2657201290130615,3,0,0.2662968635559082,0.265549898147583,0.2657201290130615
10,250,166,ME-BBd,0.06687211990356445,1,0,0.0669698715209961,0.06686592102050781,0.06687211990356445
10,250,167,ME-BBd,0.6817507743835449,1,0,0.6846208572387695,0.6817507743835449,0.6813130378723145
10,250,168,ME-BBd,0.5387656688690186,4,0,0.5391788482666016,0.5387656688690186,0.5386707782745361
10,250,169,ME-BBd,0.24796485900878906,4,0,0.24796485900878906,0.247877836227417,0.24898481369018555
10,250,170,ME-BBd,0.07689023017883301,1,0,0.07689023017883301,0.07814598083496094,0.07644510269165039
10,250,171,ME-BBd,0.05451393127441406,1,0,0.05459403991699219,0.05451393127441406,0.05449199676513672
10,250,172,ME-BBd,0.3851630687713623,1,0,0.3834199905395508,0.3851630687713623,0.38530707359313965
10,250,173,ME-BBd,0.1213998794555664,1,0,0.12169384956359863,0.1213998794555664,0.12135720252990723
10,250,174,ME-BBd,0.34629297256469727,1,0,0.3465871810913086,0.34629297256469727,0.345839262008667
10,250,175,ME-BBd,0.09885597229003906,2,0,0.09911823272705078,0.0987861156463623,0.09885597229003906
10,250,176,ME-BBd,0.5174422264099121,1,0,0.5174422264099121,0.5182011127471924,0.5171151161193848
10,250,177,ME-BBd,0.11323380470275879,2,0,0.11323380470275879,0.11321330070495605,0.11327910423278809
10,250,178,ME-BBd,0.16962885856628418,2,0,0.16938185691833496,0.16962885856628418,0.16963672637939453
10,250,179,ME-BBd,0.13626384735107422,4,0,0.13637900352478027,0.13626384735107422,0.13612103462219238
10,250,180,ME-BBd,0.6562669277191162,1,0,0.6570608615875244,0.6554651260375977,0.6562669277191162
10,250,181,ME-BBd,0.26794886589050293,1,0,0.26816225051879883,0.26794886589050293,0.26763081550598145
10,250,182,ME-BBd,0.41704702377319336,1,0,0.4171469211578369,0.41703295707702637,0.41704702377319336
10,250,183,ME-BBd,0.5950069427490234,2,0,0.5964112281799316,0.5950069427490234,0.5928738117218018
10,250,184,ME-BBd,0.20166516304016113,1,0,0.20171594619750977,0.20166516304016113,0.2015669345855713
10,250,185,ME-BBd,0.2506117820739746,1,0,0.2515990734100342,0.2506117820739746,0.2505819797515869
10,250,186,ME-BBd,0.7011611461639404,1,0,0.7011420726776123,0.7022159099578857,0.7011611461639404
10,250,187,ME-BBd,0.5665872097015381,1,0,0.5654559135437012,0.5665872097015381,0.5701029300689697
10,250,188,ME-BBd,0.8752503395080566,1,0,0.8787119388580322,0.8752503395080566,0.8748698234558105
10,250,189,ME-BBd,0.0750882625579834,1,0,0.0750882625579834,0.07532811164855957,0.07501626014709473
10,250,190,ME-BBd,0.34723782539367676,1,0,0.34723782539367676,0.34717297554016113,0.3476431369781494
10,250,191,ME-BBd,0.07426214218139648,2,0,0.07450604438781738,0.07426214218139648,0.07417798042297363
10,250,192,ME-BBd,0.07268190383911133,1,0,0.07280111312866211,0.07268190383911133,0.07238888740539551
10,250,193,ME-BBd,0.09979104995727539,2,0,0.09996509552001953,0.09979104995727539,0.09969377517700195
10,250,194,ME-BBd,0.2540249824523926,1,0,0.25470805168151855,0.2539401054382324,0.2540249824523926
10,250,195,ME-BBd,0.13731718063354492,1,0,0.13731718063354492,0.1371440887451172,0.13780713081359863
10,250,196,ME-BBd,0.13320302963256836,1,0,0.1335148811340332,0.13320302963256836,0.13310909271240234
10,250,197,ME-BBd,0.3142080307006836,1,0,0.3146402835845947,0.3142080307006836,0.3136289119720459
10,250,198,ME-BBd,0.12355494499206543,6,0,0.12381792068481445,0.12350106239318848,0.12355494499206543
10,250,199,ME-BBd,0.09298205375671387,1,0,0.09298205375671387,0.09280800819396973,0.09321784973144531
10,250,200,ME-BBd,0.09810709953308105,2,0,0.09810709953308105,0.09795284271240234,0.0996859073638916
