8,11,134,ME-BBd,0.014117240905761719,1,0,0.014379024505615234,0.014117240905761719,0.014106035232543945
8,11,135,ME-BBd,0.022504091262817383,1,0,0.022761821746826172,0.022504091262817383,0.02245020866394043
8,11,136,ME-BBd,0.0179901123046875,2,0,0.0181429386138916,0.0179901123046875,0.017674922943115234
8,11,137,ME-BBd,0.0046520233154296875,4,0,0.004751920700073242,0.0046520233154296875,0.004585981369018555
8,11,138,ME-BBd,0.006903171539306641,2,0,0.007098674774169922,0.006883144378662109,0.006903171539306641
8,11,139,ME-BBd,0.01950526237487793,1,0,0.01958298683166504,0.01950526237487793,0.019424915313720703
8,11,140,ME-BBd,0.006814002990722656,3,0,0.007012128829956055,0.006814002990722656,0.006768703460693359
8,11,141,ME-BBd,0.003593921661376953,1,0,0.0036928653717041016,0.003593921661376953,0.0035278797149658203
8,11,142,ME-BBd,0.007122993469238281,2,0,0.007261991500854492,0.0071010589599609375,0.007122993469238281
8,11,143,ME-BBd,0.005778789520263672,1,0,0.005778789520263672,0.005775928497314453,0.005897998809814453
8,11,144,ME-BBd,0.003239870071411133,3,0,0.0033249855041503906,0.0032248497009277344,0.003239870071411133
8,11,145,ME-BBd,0.012499094009399414,2,0,0.012640953063964844,0.012499094009399414,0.012414932250976562
8,11,146,ME-BBd,0.007456779479980469,1,0,0.007456779479980469,0.007400989532470703,0.007526874542236328
8,11,147,ME-BBd,0.008966922760009766,3,0,0.008966922760009766,0.008982181549072266,0.00884103775024414
8,11,148,ME-BBd,0.0059392452239990234,5,0,0.006083011627197266,0.0059392452239990234,0.0058901309967041016
8,11,149,ME-BBd,0.004406929016113281,4,0,0.004458904266357422,0.004406929016113281,0.0043299198150634766
8,11,150,ME-BBd,0.008013725280761719,4,0,0.008260965347290039,0.008013010025024414,0.008013725280761719
8,11,151,ME-BBd,0.008320093154907227,1,0,0.008497953414916992,0.008320093154907227,0.008247852325439453
8,11,152,ME-BBd,0.008368968963623047,3,0,0.008368968963623047,0.008287906646728516,0.008410930633544922
8,11,153,ME-BBd,0.009012937545776367,2,0,0.009012937545776367,0.009077310562133789,0.008966922760009766
8,11,154,ME-BBd,0.013572216033935547,1,0,0.013618230819702148,0.013572216033935547,0.0135040283203125
8,11,155,ME-BBd,0.005174160003662109,9,0,0.005174160003662109,0.00520014762878418,0.005154132843017578
8,11,156,ME-BBd,0.008131980895996094,1,0,0.008131980895996094,0.008188962936401367,0.007981061935424805
8,11,157,ME-BBd,0.014585018157958984,1,0,0.014723777770996094,0.014585018157958984,0.014538049697875977
8,11,158,ME-BBd,0.00899505615234375,1,0,0.009089946746826172,0.008958101272583008,0.00899505615234375
8,11,159,ME-BBd,0.004971027374267578,3,0,0.00508880615234375,0.004971027374267578,0.0049517154693603516
8,11,160,ME-BBd,0.0070819854736328125,1,0,0.007195949554443359,0.0070819854736328125,0.007078886032104492
8,11,161,ME-BBd,0.010570049285888672,2,0,0.010714054107666016,0.010570049285888672,0.010496854782104492
8,11,162,ME-BBd,0.01484990119934082,3,0,0.015065908432006836,0.01484990119934082,0.014782905578613281
8,11,163,ME-BBd,0.007250070571899414,2,0,0.007376909255981445,0.007250070571899414,0.00722503662109375
8,11,164,ME-BBd,0.0062372684478759766,1,0,0.006376028060913086,0.0062372684478759766,0.006126880645751953
8,11,165,ME-BBd,0.006641864776611328,6,0,0.0068171024322509766,0.006641864776611328,0.006639957427978516
8,11,166,ME-BBd,0.0061931610107421875,1,0,0.0062978267669677734,0.0061931610107421875,0.006184101104736328
8,11,167,ME-BBd,0.0053408145904541016,6,0,0.005470991134643555,0.0053408145904541016,0.005316972732543945
8,11,168,ME-BBd,0.011253118515014648,1,0,0.011451959609985352,0.011253118515014648,0.01116180419921875
8,11,169,ME-BBd,0.009227752685546875,2,0,0.009227752685546875,0.009216070175170898,0.009303092956542969
8,11,170,ME-BBd,0.015342950820922852,1,0,0.015495777130126953,0.015342950820922852,0.015280008316040039
8,11,171,ME-BBd,0.011865854263305664,2,0,0.011872053146362305,0.011865854263305664,0.011647939682006836
8,11,172,ME-BBd,0.006833314895629883,3,0,0.007014274597167969,0.006833314895629883,0.0067708492279052734
8,11,173,ME-BBd,0.014144182205200195,2,0,0.014174938201904297,0.014144182205200195,0.01408696174621582
8,11,174,ME-BBd,0.01659536361694336,1,0,0.016831398010253906,0.01659536361694336,0.01651310920715332
8,11,175,ME-BBd,0.007298946380615234,1,0,0.007298946380615234,0.007457733154296875,0.007215738296508789
8,11,176,ME-BBd,0.0028488636016845703,1,0,0.0028350353240966797,0.0029020309448242188,0.0028488636016845703
8,11,177,ME-BBd,0.019516706466674805,2,0,0.019556045532226562,0.019516706466674805,0.019507884979248047
8,11,178,ME-BBd,0.00783395767211914,1,0,0.00789189338684082,0.007761955261230469,0.00783395767211914
8,11,179,ME-BBd,0.011859893798828125,1,0,0.011859893798828125,0.01188206672668457,0.011771202087402344
8,11,180,ME-BBd,0.006287097930908203,2,0,0.006403207778930664,0.006287097930908203,0.006188869476318359
8,11,181,ME-BBd,0.0058078765869140625,1,0,0.00569605827331543,0.005818843841552734,0.0058078765869140625
8,11,182,ME-BBd,0.002955198287963867,1,0,0.0029439926147460938,0.002955198287963867,0.0030341148376464844
8,11,183,ME-BBd,0.008563041687011719,1,0,0.008725166320800781,0.008563041687011719,0.008501052856445312
8,11,184,ME-BBd,0.003443002700805664,1,0,0.0035352706909179688,0.003443002700805664,0.0033483505249023438
8,11,185,ME-BBd,0.01894235610961914,1,0,0.018978118896484375,0.01894235610961914,0.018867015838623047
8,11,186,ME-BBd,0.00656890869140625,1,0,0.006723880767822266,0.00656890869140625,0.0065441131591796875
8,11,187,ME-BBd,0.004592180252075195,6,0,0.004664897918701172,0.004592180252075195,0.004525184631347656
8,11,188,ME-BBd,0.006676912307739258,1,0,0.006706953048706055,0.00656890869140625,0.006676912307739258
8,11,189,ME-BBd,0.013036012649536133,1,0,0.013147830963134766,0.013036012649536133,0.012991189956665039
8,11,190,ME-BBd,0.005794048309326172,1,0,0.005794048309326172,0.0058062076568603516,0.005767345428466797
8,11,191,ME-BBd,0.008995771408081055,1,0,0.008995771408081055,0.009099721908569336,0.008950948715209961
8,11,192,ME-BBd,0.015101909637451172,4,0,0.015246152877807617,0.015101909637451172,0.015067100524902344
8,11,193,ME-BBd,0.010224103927612305,1,0,0.010341882705688477,0.010224103927612305,0.01015019416809082
8,11,194,ME-BBd,0.011610269546508789,1,0,0.011836051940917969,0.011610269546508789,0.011574745178222656
8,11,195,ME-BBd,0.0029609203338623047,2,0,0.0029609203338623047,0.0030629634857177734,0.0029201507568359375
8,11,196,ME-BBd,0.005689144134521484,1,0,0.005656003952026367,0.005689144134521484,0.005739927291870117
8,11,197,ME-BBd,0.011584043502807617,3,0,0.011607885360717773,0.011584043502807617,0.011439800262451172
8,11,198,ME-BBd,0.006432056427001953,6,0,0.006545305252075195,0.006432056427001953,0.006378173828125
8,11,199,ME-BBd,0.008204936981201172,1,0,0.008300065994262695,0.008162736892700195,0.008204936981201172
8,11,200,ME-BBd,0.008791923522949219,2,0,0.008868217468261719,0.008791923522949219,0.008723020553588867
