9,51,55,ME-BBd,0.028130769729614258,1,0,0.028304100036621094,0.028130769729614258,0.027981042861938477
9,51,56,ME-BBd,0.010406732559204102,1,0,0.01053309440612793,0.010406732559204102,0.010338783264160156
9,51,57,ME-BBd,0.03458380699157715,1,0,0.03479909896850586,0.03458380699157715,0.034462928771972656
9,51,58,ME-BBd,0.09669303894042969,1,0,0.09698104858398438,0.09669303894042969,0.09657502174377441
9,51,59,ME-BBd,0.015837907791137695,1,0,0.016035795211791992,0.015837907791137695,0.015771150588989258
9,51,60,ME-BBd,0.022071123123168945,1,0,0.022071123123168945,0.023745059967041016,0.02206707000732422
9,51,61,ME-BBd,0.09125995635986328,1,0,0.09152698516845703,0.09125995635986328,0.09102606773376465
9,51,62,ME-BBd,0.041290998458862305,1,0,0.041417837142944336,0.041290998458862305,0.04115009307861328
9,51,63,ME-BBd,0.058463096618652344,1,0,0.0587770938873291,0.058402061462402344,0.058463096618652344
9,51,64,ME-BBd,0.026549100875854492,1,0,0.026586055755615234,0.026549100875854492,0.026433944702148438
9,51,65,ME-BBd,0.026790857315063477,4,0,0.02716374397277832,0.02678203582763672,0.026790857315063477
9,51,66,ME-BBd,0.01702284812927246,1,0,0.01702284812927246,0.01701188087463379,0.0170590877532959
9,51,67,ME-BBd,0.0240328311920166,1,0,0.024158000946044922,0.0240328311920166,0.023984909057617188
9,51,68,ME-BBd,0.03890204429626465,1,0,0.03939199447631836,0.03890204429626465,0.03869891166687012
9,51,69,ME-BBd,0.040894269943237305,1,0,0.04107522964477539,0.040720224380493164,0.040894269943237305
9,51,70,ME-BBd,0.02325582504272461,7,0,0.02334880828857422,0.02325582504272461,0.023128032684326172
9,51,71,ME-BBd,0.00774383544921875,1,0,0.008018970489501953,0.0077250003814697266,0.00774383544921875
9,51,72,ME-BBd,0.02369523048400879,1,0,0.023878097534179688,0.02369523048400879,0.023682832717895508
9,51,73,ME-BBd,0.040472984313964844,1,0,0.04062795639038086,0.040472984313964844,0.04040336608886719
9,51,74,ME-BBd,0.1262218952178955,1,0,0.1262218952178955,0.1255970001220703,0.12650203704833984
9,51,75,ME-BBd,0.034050941467285156,1,0,0.03437209129333496,0.034017086029052734,0.034050941467285156
9,51,76,ME-BBd,0.024384021759033203,2,0,0.024686813354492188,0.024384021759033203,0.024255990982055664
9,51,77,ME-BBd,0.05373525619506836,1,0,0.05373525619506836,0.05348777770996094,0.05388975143432617
9,51,78,ME-BBd,0.011955022811889648,1,0,0.012099742889404297,0.011950254440307617,0.011955022811889648
9,51,79,ME-BBd,0.050393104553222656,3,0,0.05071091651916504,0.050393104553222656,0.050360918045043945
9,51,80,ME-BBd,0.027119874954223633,3,0,0.02724289894104004,0.027119874954223633,0.027042865753173828
9,51,81,ME-BBd,0.03687596321105957,1,0,0.037069082260131836,0.03683185577392578,0.03687596321105957
9,51,82,ME-BBd,0.044625043869018555,1,0,0.04482698440551758,0.04457807540893555,0.044625043869018555
9,51,83,ME-BBd,0.0526583194732666,1,0,0.0527348518371582,0.0526583194732666,0.05264401435852051
9,51,84,ME-BBd,0.020481586456298828,2,0,0.020696163177490234,0.020481586456298828,0.020449161529541016
9,51,85,ME-BBd,0.11860108375549316,1,0,0.1191868782043457,0.11860108375549316,0.11848187446594238
9,51,86,ME-BBd,0.030438899993896484,1,0,0.030607938766479492,0.030438899993896484,0.030431032180786133
9,51,87,ME-BBd,0.030174970626831055,1,0,0.030174970626831055,0.03025197982788086,0.03008413314819336
9,51,88,ME-BBd,0.06782293319702148,1,0,0.06823301315307617,0.06782293319702148,0.06776094436645508
9,51,89,ME-BBd,0.04694104194641113,2,0,0.04712963104248047,0.04694104194641113,0.04685521125793457
9,51,90,ME-BBd,0.11121606826782227,1,0,0.11121606826782227,0.11138701438903809,0.11057901382446289
9,51,91,ME-BBd,0.035902976989746094,1,0,0.035913944244384766,0.035902976989746094,0.03587794303894043
9,51,92,ME-BBd,0.02754998207092285,1,0,0.02766895294189453,0.02754998207092285,0.0274050235748291
9,51,93,ME-BBd,0.06843709945678711,1,0,0.06871604919433594,0.06841683387756348,0.06843709945678711
9,51,94,ME-BBd,0.017878055572509766,3,0,0.018201112747192383,0.017878055572509766,0.017766952514648438
9,51,95,ME-BBd,0.031664133071899414,1,0,0.031664133071899414,0.031684160232543945,0.031623125076293945
9,51,96,ME-BBd,0.032691240310668945,1,0,0.03264594078063965,0.03285717964172363,0.032691240310668945
9,51,97,ME-BBd,0.022948026657104492,1,0,0.023209095001220703,0.022948026657104492,0.022933006286621094
9,51,98,ME-BBd,0.06275105476379395,1,0,0.06297588348388672,0.062452077865600586,0.06275105476379395
9,51,99,ME-BBd,0.021424293518066406,2,0,0.02144002914428711,0.021424293518066406,0.0213468074798584
9,51,100,ME-BBd,0.10560011863708496,1,0,0.10560011863708496,0.10567784309387207,0.1054229736328125
9,51,101,ME-BBd,0.04360604286193848,1,0,0.04372096061706543,0.04360604286193848,0.043521881103515625
9,51,102,ME-BBd,0.1489729881286621,1,0,0.1490769386291504,0.1489729881286621,0.1486220359802246
9,51,103,ME-BBd,0.028607845306396484,3,0,0.028889894485473633,0.028607845306396484,0.028516769409179688
9,51,104,ME-BBd,0.02840876579284668,1,0,0.02862691879272461,0.02840876579284668,0.028321027755737305
9,51,105,ME-BBd,0.02540898323059082,1,0,0.025558948516845703,0.02540898323059082,0.025281190872192383
9,51,106,ME-BBd,0.04987597465515137,1,0,0.0501558780670166,0.04987597465515137,0.04976367950439453
9,51,107,ME-BBd,0.017930030822753906,1,0,0.018069744110107422,0.017930030822753906,0.017906904220581055
9,51,108,ME-BBd,0.04379582405090332,1,0,0.043932199478149414,0.04379582405090332,0.04366588592529297
9,51,109,ME-BBd,0.337374210357666,1,0,0.3376810550689697,0.337374210357666,0.3368809223175049
9,51,110,ME-BBd,0.02438497543334961,2,0,0.02470707893371582,0.02438497543334961,0.024328947067260742
9,51,111,ME-BBd,0.04729199409484863,1,0,0.047534942626953125,0.04729199409484863,0.047163963317871094
9,51,112,ME-BBd,0.026207923889160156,1,0,0.026327133178710938,0.026168107986450195,0.026207923889160156
9,51,113,ME-BBd,0.0038299560546875,1,0,0.0038826465606689453,0.0038299560546875,0.003757953643798828
9,51,114,ME-BBd,0.02000880241394043,3,0,0.020152807235717773,0.02000880241394043,0.019963979721069336
9,51,115,ME-BBd,0.021480083465576172,2,0,0.021554946899414062,0.021409988403320312,0.021480083465576172
9,51,116,ME-BBd,0.028167724609375,2,0,0.028734922409057617,0.028167724609375,0.02803182601928711
9,51,117,ME-BBd,0.023099184036254883,1,0,0.023380041122436523,0.023099184036254883,0.023047208786010742
9,51,118,ME-BBd,0.017328977584838867,1,0,0.017472028732299805,0.017328977584838867,0.017266035079956055
9,51,119,ME-BBd,0.03394603729248047,1,0,0.03426098823547363,0.03394603729248047,0.03379702568054199
9,51,120,ME-BBd,0.012360334396362305,1,0,0.012496709823608398,0.012360334396362305,0.012297868728637695
9,51,121,ME-BBd,0.017249107360839844,1,0,0.01738119125366211,0.017249107360839844,0.017167091369628906
9,51,122,ME-BBd,0.045201778411865234,1,0,0.045384883880615234,0.045201778411865234,0.045176029205322266
9,51,123,ME-BBd,0.04708600044250488,2,0,0.04758286476135254,0.04708600044250488,0.047039031982421875
9,51,124,ME-BBd,0.03395485877990723,1,0,0.03409218788146973,0.03395485877990723,0.03386378288269043
9,51,125,ME-BBd,0.12343192100524902,1,0,0.12343192100524902,0.12348294258117676,0.12296295166015625
9,51,126,ME-BBd,0.052632808685302734,1,0,0.05289793014526367,0.052632808685302734,0.052618980407714844
9,51,127,ME-BBd,0.04513096809387207,1,0,0.04532623291015625,0.04513096809387207,0.04485678672790527
9,51,128,ME-BBd,0.01678609848022461,1,0,0.01678609848022461,0.01672220230102539,0.016823768615722656
9,51,129,ME-BBd,0.03509402275085449,2,0,0.03520703315734863,0.03509402275085449,0.03503727912902832
9,51,130,ME-BBd,0.06634020805358887,1,0,0.06646513938903809,0.06634020805358887,0.06620121002197266
9,51,131,ME-BBd,0.03578805923461914,3,0,0.03585696220397949,0.03578805923461914,0.03564620018005371
9,51,132,ME-BBd,0.04764890670776367,1,0,0.047666072845458984,0.04760599136352539,0.04764890670776367
9,51,133,ME-BBd,0.12738895416259766,2,0,0.12778019905090332,0.12738895416259766,0.12725830078125
9,51,134,ME-BBd,0.04992079734802246,1,0,0.05004286766052246,0.04992079734802246,0.049757957458496094
9,51,135,ME-BBd,0.10195207595825195,2,0,0.1021430492401123,0.10192704200744629,0.10195207595825195
9,51,136,ME-BBd,0.02281022071838379,2,0,0.02304697036743164,0.02281022071838379,0.022662878036499023
9,51,137,ME-BBd,0.06139206886291504,1,0,0.06144905090332031,0.06139206886291504,0.061068058013916016
9,51,138,ME-BBd,0.03460407257080078,1,0,0.03464818000793457,0.03460407257080078,0.034471988677978516
9,51,139,ME-BBd,0.12157988548278809,2,0,0.12157988548278809,0.12159419059753418,0.12146186828613281
9,51,140,ME-BBd,0.03440999984741211,1,0,0.03475618362426758,0.03440999984741211,0.03434896469116211
9,51,141,ME-BBd,0.04775571823120117,1,0,0.0482640266418457,0.04775571823120117,0.04760098457336426
9,51,142,ME-BBd,0.03739190101623535,1,0,0.03761911392211914,0.03739190101623535,0.03720498085021973
9,51,143,ME-BBd,0.02789926528930664,1,0,0.027981042861938477,0.027738094329833984,0.02789926528930664
9,51,144,ME-BBd,0.02638530731201172,1,0,0.02638530731201172,0.02639603614807129,0.026075124740600586
9,51,145,ME-BBd,0.07338380813598633,1,0,0.07350397109985352,0.07338380813598633,0.07316303253173828
9,51,146,ME-BBd,0.02111506462097168,1,0,0.021281003952026367,0.02111506462097168,0.021084308624267578
9,51,147,ME-BBd,0.04368400573730469,1,0,0.04422402381896973,0.04368400573730469,0.04351496696472168
9,51,148,ME-BBd,0.07009696960449219,1,0,0.07073092460632324,0.06999897956848145,0.07009696960449219
9,51,149,ME-BBd,0.02353191375732422,1,0,0.023761987686157227,0.02353191375732422,0.02348804473876953
9,51,150,ME-BBd,0.04233694076538086,1,0,0.04246783256530762,0.04233694076538086,0.04202890396118164
9,51,151,ME-BBd,0.015498161315917969,2,0,0.015473127365112305,0.015498161315917969,0.0155029296875
9,51,152,ME-BBd,0.014038801193237305,1,0,0.014111042022705078,0.014038801193237305,0.013974905014038086
9,51,153,ME-BBd,0.02553105354309082,1,0,0.026001930236816406,0.02553105354309082,0.025403976440429688
9,51,154,ME-BBd,0.04301810264587402,1,0,0.043157100677490234,0.04301810264587402,0.04274106025695801
9,51,155,ME-BBd,0.03343796730041504,1,0,0.033766984939575195,0.03343796730041504,0.03329920768737793
9,51,156,ME-BBd,0.02955913543701172,1,0,0.029706954956054688,0.02955913543701172,0.029479265213012695
9,51,157,ME-BBd,0.04895615577697754,1,0,0.04915571212768555,0.04895615577697754,0.04887104034423828
9,51,158,ME-BBd,0.06552815437316895,1,0,0.06552815437316895,0.06613993644714355,0.065216064453125
9,51,159,ME-BBd,0.016985177993774414,1,0,0.017244815826416016,0.016985177993774414,0.01682901382446289
9,51,160,ME-BBd,0.19746613502502441,1,0,0.19776296615600586,0.19746613502502441,0.19687700271606445
9,51,161,ME-BBd,0.07607412338256836,1,0,0.07642674446105957,0.07607412338256836,0.0757741928100586
9,51,162,ME-BBd,0.055496931076049805,1,0,0.05564737319946289,0.055496931076049805,0.05545401573181152
9,51,163,ME-BBd,0.031590938568115234,1,0,0.03178000450134277,0.031590938568115234,0.03154182434082031
9,51,164,ME-BBd,0.09484982490539551,1,0,0.09484982490539551,0.09487485885620117,0.09441900253295898
9,51,165,ME-BBd,0.02151799201965332,1,0,0.021863937377929688,0.02151799201965332,0.021517038345336914
9,51,166,ME-BBd,0.02854132652282715,1,0,0.02878594398498535,0.02854132652282715,0.028428077697753906
9,51,167,ME-BBd,0.03570103645324707,1,0,0.036245107650756836,0.035607099533081055,0.03570103645324707
9,51,168,ME-BBd,0.0878441333770752,1,0,0.08828997611999512,0.08782792091369629,0.0878441333770752
9,51,169,ME-BBd,0.03981781005859375,1,0,0.04006385803222656,0.03981781005859375,0.03976798057556152
9,51,170,ME-BBd,0.03516817092895508,1,0,0.035279273986816406,0.03516817092895508,0.03506207466125488
9,51,171,ME-BBd,0.14879775047302246,1,0,0.1494741439819336,0.14879775047302246,0.14863801002502441
9,51,172,ME-BBd,0.03496694564819336,1,0,0.03515982627868652,0.03496694564819336,0.03494596481323242
9,51,173,ME-BBd,0.060629844665527344,1,0,0.06095409393310547,0.060629844665527344,0.06061959266662598
9,51,174,ME-BBd,0.03958702087402344,3,0,0.03969097137451172,0.03958702087402344,0.03956890106201172
9,51,175,ME-BBd,0.05219006538391113,5,0,0.05279397964477539,0.05219006538391113,0.052040815353393555
9,51,176,ME-BBd,0.04663491249084473,1,0,0.0468900203704834,0.04663491249084473,0.04649186134338379
9,51,177,ME-BBd,0.03439521789550781,1,0,0.03474998474121094,0.03439521789550781,0.03427886962890625
9,51,178,ME-BBd,0.06437993049621582,1,0,0.06473779678344727,0.06437993049621582,0.06419610977172852
9,51,179,ME-BBd,0.021383047103881836,1,0,0.021553754806518555,0.021383047103881836,0.021335840225219727
9,51,180,ME-BBd,0.043834686279296875,1,0,0.0440518856048584,0.043798208236694336,0.043834686279296875
9,51,181,ME-BBd,0.03117990493774414,4,0,0.03144192695617676,0.03117990493774414,0.030993938446044922
9,51,182,ME-BBd,0.030500173568725586,2,0,0.030500173568725586,0.03056478500366211,0.030420780181884766
9,51,183,ME-BBd,0.02752399444580078,1,0,0.027719974517822266,0.02752399444580078,0.027517080307006836
9,51,184,ME-BBd,0.02422928810119629,1,0,0.02435302734375,0.02422928810119629,0.024105072021484375
9,51,185,ME-BBd,0.08821797370910645,1,0,0.08845186233520508,0.08821797370910645,0.08785009384155273
9,51,186,ME-BBd,0.056841373443603516,2,0,0.05714702606201172,0.056841373443603516,0.05649423599243164
9,51,187,ME-BBd,0.10295605659484863,1,0,0.10348081588745117,0.10295605659484863,0.10275673866271973
9,51,188,ME-BBd,0.018345117568969727,1,0,0.01836991310119629,0.018345117568969727,0.01822972297668457
9,51,189,ME-BBd,0.018850088119506836,1,0,0.019058942794799805,0.018850088119506836,0.018735170364379883
9,51,190,ME-BBd,0.10889887809753418,1,0,0.10889887809753418,0.10795092582702637,0.10897684097290039
9,51,191,ME-BBd,0.02611088752746582,2,0,0.02633976936340332,0.02611088752746582,0.02593684196472168
9,51,192,ME-BBd,0.057804107666015625,1,0,0.058309078216552734,0.057804107666015625,0.05769014358520508
9,51,193,ME-BBd,0.06525683403015137,2,0,0.0654599666595459,0.06514668464660645,0.06525683403015137
9,51,194,ME-BBd,0.03256988525390625,1,0,0.03276801109313965,0.03254985809326172,0.03256988525390625
9,51,195,ME-BBd,0.030485868453979492,1,0,0.030757904052734375,0.030485868453979492,0.030460119247436523
9,51,196,ME-BBd,0.01403498649597168,1,0,0.01417088508605957,0.01403498649597168,0.014015913009643555
9,51,197,ME-BBd,0.028193950653076172,1,0,0.028198957443237305,0.028193950653076172,0.028093338012695312
9,51,198,ME-BBd,0.03450202941894531,1,0,0.03450202941894531,0.03444981575012207,0.03468012809753418
9,51,199,ME-BBd,0.08696794509887695,1,0,0.08696794509887695,0.08735799789428711,0.08657717704772949
9,51,200,ME-BBd,0.014085769653320312,2,0,0.014278888702392578,0.014073848724365234,0.014085769653320312
