10,250,19,ME-BBRCWd,0.4104430675506592,1,0,0.4104430675506592,0.4100792407989502,0.41078996658325195
10,250,20,ME-BBRCWd,0.3038198947906494,1,0,0.3050830364227295,0.3038198947906494,0.30341100692749023
10,250,21,ME-BBRCWd,0.037729740142822266,1,0,0.03810477256774902,0.037729740142822266,0.03762984275817871
10,250,22,ME-BBRCWd,0.2345130443572998,1,0,0.2351999282836914,0.2345130443572998,0.23439693450927734
10,250,23,ME-BBRCWd,0.0766746997833252,1,0,0.0766746997833252,0.07633519172668457,0.0768129825592041
10,250,24,ME-BBRCWd,0.05620980262756348,1,0,0.056646108627319336,0.05620980262756348,0.05619192123413086
10,250,25,ME-BBRCWd,0.19737029075622559,1,0,0.19655990600585938,0.19823718070983887,0.19737029075622559
10,250,26,ME-BBRCWd,0.02704620361328125,2,0,0.02704620361328125,0.027165889739990234,0.026768207550048828
10,250,27,ME-BBRCWd,0.05182218551635742,1,0,0.05206298828125,0.05182218551635742,0.05163884162902832
10,250,28,ME-BBRCWd,0.04693198204040527,1,0,0.04707694053649902,0.04693198204040527,0.046761274337768555
10,250,29,ME-BBRCWd,0.07372498512268066,1,0,0.0739750862121582,0.07372498512268066,0.07334470748901367
10,250,30,ME-BBRCWd,0.05930590629577637,4,0,0.0598452091217041,0.05930590629577637,0.059262990951538086
10,250,31,ME-BBRCWd,0.08661293983459473,1,0,0.0869748592376709,0.08650898933410645,0.08661293983459473
10,250,32,ME-BBRCWd,0.05306386947631836,3,0,0.05369877815246582,0.05306386947631836,0.052726030349731445
10,250,33,ME-BBRCWd,0.126845121383667,1,0,0.12695813179016113,0.12658190727233887,0.126845121383667
10,250,34,ME-BBRCWd,0.27743005752563477,1,0,0.2785649299621582,0.27743005752563477,0.2770729064941406
10,250,35,ME-BBRCWd,0.5010402202606201,4,0,0.5010402202606201,0.4994678497314453,0.5026431083679199
10,250,36,ME-BBRCWd,0.2923908233642578,2,0,0.29461026191711426,0.2920069694519043,0.2923908233642578
10,250,37,ME-BBRCWd,0.3993408679962158,2,0,0.3993408679962158,0.3986356258392334,0.40071797370910645
10,250,38,ME-BBRCWd,0.16459894180297852,1,0,0.16459894180297852,0.1638638973236084,0.1674637794494629
10,250,39,ME-BBRCWd,0.12100887298583984,2,0,0.12585067749023438,0.12100887298583984,0.12015604972839355
10,250,40,ME-BBRCWd,0.14051485061645508,2,0,0.14162921905517578,0.14051485061645508,0.13938665390014648
10,250,41,ME-BBRCWd,0.011612892150878906,1,0,0.011642217636108398,0.011612892150878906,0.011461019515991211
10,250,42,ME-BBRCWd,0.03911399841308594,1,0,0.03950023651123047,0.03911399841308594,0.03892683982849121
10,250,43,ME-BBRCWd,0.21072912216186523,1,0,0.2165830135345459,0.21072912216186523,0.20964407920837402
10,250,44,ME-BBRCWd,0.017015933990478516,2,0,0.017455101013183594,0.017015933990478516,0.016889095306396484
10,250,45,ME-BBRCWd,0.13655614852905273,3,0,0.13741087913513184,0.13655614852905273,0.13649725914001465
10,250,46,ME-BBRCWd,0.36733412742614746,4,0,0.36819982528686523,0.36733412742614746,0.36658287048339844
10,250,47,ME-BBRCWd,0.12632966041564941,1,0,0.12807703018188477,0.12632966041564941,0.1262822151184082
10,250,48,ME-BBRCWd,0.022059202194213867,1,0,0.022162914276123047,0.022059202194213867,0.021942138671875
10,250,49,ME-BBRCWd,0.059227943420410156,1,0,0.059227943420410156,0.05945706367492676,0.059075117111206055
10,250,50,ME-BBRCWd,0.047759056091308594,1,0,0.04803586006164551,0.047759056091308594,0.04765176773071289
10,250,51,ME-BBRCWd,0.1018979549407959,1,0,0.10229682922363281,0.1018979549407959,0.10162997245788574
10,250,52,ME-BBRCWd,0.18671298027038574,1,0,0.18776583671569824,0.18671298027038574,0.18665504455566406
10,250,53,ME-BBRCWd,0.05193972587585449,1,0,0.05238986015319824,0.05193972587585449,0.051886796951293945
10,250,54,ME-BBRCWd,0.6847150325775146,5,0,0.6850030422210693,0.6847150325775146,0.6835489273071289
10,250,55,ME-BBRCWd,0.15227580070495605,2,0,0.15232014656066895,0.15193986892700195,0.15227580070495605
10,250,56,ME-BBRCWd,0.03791999816894531,3,0,0.03826022148132324,0.03791999816894531,0.037782907485961914
10,250,57,ME-BBRCWd,0.017073869705200195,2,0,0.017374038696289062,0.017073869705200195,0.016965866088867188
10,250,58,ME-BBRCWd,0.10447907447814941,2,0,0.10447907447814941,0.10409283638000488,0.10517311096191406
10,250,59,ME-BBRCWd,0.06987214088439941,2,0,0.0701298713684082,0.06981182098388672,0.06987214088439941
10,250,60,ME-BBRCWd,0.05699014663696289,1,0,0.05735206604003906,0.05699014663696289,0.056951045989990234
10,250,61,ME-BBRCWd,0.0912330150604248,1,0,0.09136366844177246,0.0912330150604248,0.0910499095916748
10,250,62,ME-BBRCWd,0.04877901077270508,1,0,0.04876899719238281,0.04877901077270508,0.04924321174621582
10,250,63,ME-BBRCWd,0.08685421943664551,3,0,0.08720111846923828,0.08685421943664551,0.08682799339294434
10,250,64,ME-BBRCWd,0.11570167541503906,1,0,0.11628532409667969,0.11570167541503906,0.11542582511901855
10,250,65,ME-BBRCWd,0.055145978927612305,1,0,0.05530500411987305,0.055145978927612305,0.054953813552856445
10,250,66,ME-BBRCWd,0.022943973541259766,1,0,0.023252010345458984,0.022943973541259766,0.022920846939086914
10,250,67,ME-BBRCWd,0.020120859146118164,1,0,0.020190954208374023,0.020120859146118164,0.019955158233642578
10,250,68,ME-BBRCWd,0.1505441665649414,1,0,0.15137219429016113,0.1505441665649414,0.1503920555114746
10,250,69,ME-BBRCWd,0.0772860050201416,1,0,0.07790708541870117,0.0772860050201416,0.07696819305419922
10,250,70,ME-BBRCWd,0.3542327880859375,5,0,0.3542327880859375,0.35393285751342773,0.3549230098724365
10,250,71,ME-BBRCWd,0.019999980926513672,1,0,0.020143985748291016,0.019999980926513672,0.01993107795715332
10,250,72,ME-BBRCWd,0.10431289672851562,1,0,0.10436725616455078,0.10399580001831055,0.10431289672851562
10,250,73,ME-BBRCWd,0.018302202224731445,4,0,0.018435239791870117,0.018302202224731445,0.018247127532958984
10,250,74,ME-BBRCWd,0.0205080509185791,1,0,0.02065873146057129,0.0205080509185791,0.020333051681518555
10,250,75,ME-BBRCWd,0.0398709774017334,2,0,0.04026031494140625,0.0398709774017334,0.03983807563781738
10,250,76,ME-BBRCWd,0.26384782791137695,1,0,0.26335883140563965,0.2647233009338379,0.26384782791137695
10,250,77,ME-BBRCWd,0.026885032653808594,1,0,0.027277231216430664,0.026885032653808594,0.026875972747802734
10,250,78,ME-BBRCWd,0.11003684997558594,1,0,0.11036300659179688,0.10972285270690918,0.11003684997558594
10,250,79,ME-BBRCWd,0.046006202697753906,1,0,0.04635882377624512,0.046006202697753906,0.045968055725097656
10,250,80,ME-BBRCWd,0.21020197868347168,2,0,0.2102341651916504,0.21020197868347168,0.2099769115447998
10,250,81,ME-BBRCWd,0.1306600570678711,5,0,0.1306600570678711,0.13106298446655273,0.13028693199157715
10,250,82,ME-BBRCWd,0.11150503158569336,3,0,0.11187982559204102,0.11150503158569336,0.11150479316711426
10,250,83,ME-BBRCWd,0.010545730590820312,1,0,0.010887861251831055,0.010541915893554688,0.010545730590820312
10,250,84,ME-BBRCWd,0.12620902061462402,1,0,0.12712597846984863,0.12620902061462402,0.12616515159606934
10,250,85,ME-BBRCWd,0.09182071685791016,2,0,0.09244608879089355,0.09182071685791016,0.09163808822631836
10,250,86,ME-BBRCWd,0.026444196701049805,1,0,0.026716947555541992,0.026444196701049805,0.026361703872680664
10,250,87,ME-BBRCWd,0.05358004570007324,1,0,0.053945064544677734,0.05358004570007324,0.05337882041931152
10,250,88,ME-BBRCWd,0.027894020080566406,1,0,0.027901887893676758,0.027894020080566406,0.027784109115600586
10,250,89,ME-BBRCWd,0.6892671585083008,4,0,0.6910989284515381,0.6892671585083008,0.6886789798736572
10,250,90,ME-BBRCWd,0.12138700485229492,2,0,0.12195372581481934,0.12097287178039551,0.12138700485229492
10,250,91,ME-BBRCWd,0.13433098793029785,1,0,0.13558483123779297,0.13433098793029785,0.13399696350097656
10,250,92,ME-BBRCWd,0.08890986442565918,1,0,0.08878278732299805,0.08899378776550293,0.08890986442565918
10,250,93,ME-BBRCWd,0.013843297958374023,1,0,0.014174938201904297,0.013843297958374023,0.013808250427246094
10,250,94,ME-BBRCWd,0.3121640682220459,2,0,0.3141610622406006,0.3121640682220459,0.31037282943725586
10,250,95,ME-BBRCWd,0.15255498886108398,1,0,0.1525721549987793,0.15181493759155273,0.15255498886108398
10,250,96,ME-BBRCWd,0.1367480754852295,1,0,0.13764715194702148,0.13673090934753418,0.1367480754852295
10,250,97,ME-BBRCWd,0.03418874740600586,2,0,0.034278154373168945,0.03418874740600586,0.034107208251953125
10,250,98,ME-BBRCWd,0.07961201667785645,1,0,0.08019113540649414,0.07961201667785645,0.07958197593688965
10,250,99,ME-BBRCWd,0.02578902244567871,1,0,0.02596306800842285,0.02578902244567871,0.025733232498168945
10,250,100,ME-BBRCWd,0.08571696281433105,1,0,0.08571696281433105,0.08637809753417969,0.08571219444274902
10,250,101,ME-BBRCWd,0.11066484451293945,3,0,0.11133790016174316,0.11066484451293945,0.11025094985961914
10,250,102,ME-BBRCWd,0.01891922950744629,2,0,0.01891922950744629,0.01888418197631836,0.018992185592651367
10,250,103,ME-BBRCWd,0.09418821334838867,1,0,0.0946648120880127,0.09418821334838867,0.09389066696166992
10,250,104,ME-BBRCWd,0.09897398948669434,1,0,0.09879708290100098,0.09901785850524902,0.09897398948669434
10,250,105,ME-BBRCWd,0.15152502059936523,1,0,0.15212011337280273,0.15152502059936523,0.15141916275024414
10,250,106,ME-BBRCWd,0.10140705108642578,2,0,0.10194897651672363,0.10140705108642578,0.10135698318481445
10,250,107,ME-BBRCWd,0.07968688011169434,1,0,0.08050036430358887,0.07968688011169434,0.07955288887023926
10,250,108,ME-BBRCWd,0.03417611122131348,2,0,0.03443098068237305,0.03417611122131348,0.03404402732849121
10,250,109,ME-BBRCWd,0.20456814765930176,1,0,0.20595288276672363,0.20456814765930176,0.20439887046813965
10,250,110,ME-BBRCWd,0.0526890754699707,1,0,0.052969932556152344,0.0526890754699707,0.05250287055969238
10,250,111,ME-BBRCWd,0.16582798957824707,1,0,0.1655290126800537,0.16597390174865723,0.16582798957824707
10,250,112,ME-BBRCWd,0.10876965522766113,1,0,0.1087961196899414,0.10876965522766113,0.10829496383666992
10,250,113,ME-BBRCWd,0.025004863739013672,2,0,0.025263071060180664,0.025004863739013672,0.024982213973999023
10,250,114,ME-BBRCWd,0.058547019958496094,1,0,0.058670997619628906,0.058547019958496094,0.0580747127532959
10,250,115,ME-BBRCWd,0.08564186096191406,8,0,0.08583188056945801,0.08534574508666992,0.08564186096191406
10,250,116,ME-BBRCWd,0.18386507034301758,1,0,0.18395709991455078,0.18386507034301758,0.18372392654418945
10,250,117,ME-BBRCWd,0.032000064849853516,1,0,0.032000064849853516,0.03256702423095703,0.03154921531677246
10,250,118,ME-BBRCWd,0.08610296249389648,1,0,0.08610296249389648,0.08592367172241211,0.0863196849822998
10,250,119,ME-BBRCWd,0.09229516983032227,2,0,0.09232115745544434,0.09191083908081055,0.09229516983032227
10,250,120,ME-BBRCWd,0.07941389083862305,2,0,0.07941389083862305,0.07979965209960938,0.07929801940917969
10,250,121,ME-BBRCWd,0.05364370346069336,1,0,0.05382704734802246,0.05364370346069336,0.05351901054382324
10,250,122,ME-BBRCWd,0.1363999843597412,3,0,0.1363999843597412,0.137984037399292,0.13549399375915527
10,250,123,ME-BBRCWd,0.06288790702819824,2,0,0.06312775611877441,0.06249189376831055,0.06288790702819824
10,250,124,ME-BBRCWd,0.07632112503051758,3,0,0.07701897621154785,0.07632112503051758,0.07631182670593262
10,250,125,ME-BBRCWd,0.342803955078125,4,0,0.34352707862854004,0.342803955078125,0.34223079681396484
10,250,126,ME-BBRCWd,0.05723309516906738,2,0,0.05751395225524902,0.05723309516906738,0.05720019340515137
10,250,127,ME-BBRCWd,0.08062982559204102,1,0,0.0809478759765625,0.08062982559204102,0.08062529563903809
10,250,128,ME-BBRCWd,0.014175891876220703,1,0,0.014387130737304688,0.014175891876220703,0.014104127883911133
10,250,129,ME-BBRCWd,0.031218290328979492,1,0,0.03153824806213379,0.031218290328979492,0.031156063079833984
10,250,130,ME-BBRCWd,0.030952930450439453,1,0,0.031228303909301758,0.030952930450439453,0.030870676040649414
10,250,131,ME-BBRCWd,0.35939693450927734,1,0,0.36101222038269043,0.35939693450927734,0.3571782112121582
10,250,132,ME-BBRCWd,0.19149518013000488,1,0,0.19401288032531738,0.19149518013000488,0.19117999076843262
10,250,133,ME-BBRCWd,0.02381730079650879,1,0,0.023964881896972656,0.02381730079650879,0.023714065551757812
10,250,134,ME-BBRCWd,0.1380307674407959,2,0,0.1386418342590332,0.1380307674407959,0.13785696029663086
10,250,135,ME-BBRCWd,0.019927024841308594,1,0,0.019995927810668945,0.019927024841308594,0.019794940948486328
10,250,136,ME-BBRCWd,0.07567405700683594,1,0,0.0762031078338623,0.07567405700683594,0.07560324668884277
10,250,137,ME-BBRCWd,0.02349090576171875,1,0,0.023537874221801758,0.02349090576171875,0.023386001586914062
10,250,138,ME-BBRCWd,0.045928955078125,2,0,0.045953989028930664,0.045928955078125,0.04572010040283203
10,250,139,ME-BBRCWd,0.05124926567077637,1,0,0.051284074783325195,0.05105090141296387,0.05124926567077637
10,250,140,ME-BBRCWd,0.30699706077575684,1,0,0.30699706077575684,0.31040406227111816,0.3057219982147217
10,250,141,ME-BBRCWd,0.1561570167541504,2,0,0.1561570167541504,0.15585112571716309,0.15721678733825684
10,250,142,ME-BBRCWd,0.07823991775512695,1,0,0.07887101173400879,0.07823991775512695,0.07814693450927734
10,250,143,ME-BBRCWd,0.07178592681884766,3,0,0.07252097129821777,0.07178592681884766,0.07130098342895508
10,250,144,ME-BBRCWd,0.026790857315063477,2,0,0.02694106101989746,0.026790857315063477,0.026756763458251953
10,250,145,ME-BBRCWd,0.3281879425048828,1,0,0.3281879425048828,0.3274507522583008,0.329833984375
10,250,146,ME-BBRCWd,0.44565415382385254,3,0,0.44565415382385254,0.4456939697265625,0.4452650547027588
10,250,147,ME-BBRCWd,0.012040853500366211,1,0,0.012295961380004883,0.011954784393310547,0.012040853500366211
10,250,148,ME-BBRCWd,0.056234121322631836,1,0,0.05661582946777344,0.056234121322631836,0.05621194839477539
10,250,149,ME-BBRCWd,0.16608428955078125,4,0,0.16603589057922363,0.16608428955078125,0.16708898544311523
10,250,150,ME-BBRCWd,0.08453178405761719,1,0,0.08511090278625488,0.08453178405761719,0.08452606201171875
10,250,151,ME-BBRCWd,0.1365680694580078,1,0,0.13690710067749023,0.1365680694580078,0.13619375228881836
10,250,152,ME-BBRCWd,0.03146696090698242,4,0,0.031861066818237305,0.031275033950805664,0.03146696090698242
10,250,153,ME-BBRCWd,0.023389816284179688,1,0,0.023614883422851562,0.023389816284179688,0.023350954055786133
10,250,154,ME-BBRCWd,0.12530303001403809,2,0,0.1259288787841797,0.12530303001403809,0.1251668930053711
10,250,155,ME-BBRCWd,0.04616880416870117,1,0,0.04625201225280762,0.04616880416870117,0.04600381851196289
10,250,156,ME-BBRCWd,0.1900479793548584,1,0,0.19054317474365234,0.1899857521057129,0.1900479793548584
10,250,157,ME-BBRCWd,0.026834964752197266,1,0,0.026967763900756836,0.026834964752197266,0.02670121192932129
10,250,158,ME-BBRCWd,0.06842494010925293,1,0,0.06886410713195801,0.06842494010925293,0.06830716133117676
10,250,159,ME-BBRCWd,0.10508513450622559,1,0,0.10613608360290527,0.10508513450622559,0.1050407886505127
10,250,160,ME-BBRCWd,0.1788039207458496,3,0,0.17974400520324707,0.1788039207458496,0.17735910415649414
10,250,161,ME-BBRCWd,0.0387270450592041,1,0,0.03902888298034668,0.0387270450592041,0.0387117862701416
10,250,162,ME-BBRCWd,0.018715858459472656,1,0,0.01911473274230957,0.018715858459472656,0.018658876419067383
10,250,163,ME-BBRCWd,0.07991695404052734,2,0,0.08017897605895996,0.07991695404052734,0.07987785339355469
10,250,164,ME-BBRCWd,0.07289290428161621,1,0,0.07339787483215332,0.07289290428161621,0.07275509834289551
10,250,165,ME-BBRCWd,0.09628534317016602,3,0,0.09641075134277344,0.09628534317016602,0.09581208229064941
10,250,166,ME-BBRCWd,0.02138805389404297,1,0,0.02157115936279297,0.02138805389404297,0.021255016326904297
10,250,167,ME-BBRCWd,0.05442214012145996,1,0,0.05477595329284668,0.05442214012145996,0.05430102348327637
10,250,168,ME-BBRCWd,0.1625659465789795,4,0,0.1630089282989502,0.1625659465789795,0.1623079776763916
10,250,169,ME-BBRCWd,0.055062055587768555,4,0,0.05528903007507324,0.055062055587768555,0.054959774017333984
10,250,170,ME-BBRCWd,0.05551624298095703,1,0,0.055680036544799805,0.05551624298095703,0.05542588233947754
10,250,171,ME-BBRCWd,0.04541206359863281,1,0,0.045562744140625,0.04541206359863281,0.045291900634765625
10,250,172,ME-BBRCWd,0.03986096382141113,1,0,0.04021501541137695,0.03986096382141113,0.03974795341491699
10,250,173,ME-BBRCWd,0.10580277442932129,1,0,0.10620379447937012,0.10580277442932129,0.10555100440979004
10,250,174,ME-BBRCWd,0.13382673263549805,1,0,0.13350605964660645,0.13382673263549805,0.13552403450012207
10,250,175,ME-BBRCWd,0.048274993896484375,2,0,0.04876589775085449,0.048274993896484375,0.04811906814575195
10,250,176,ME-BBRCWd,0.11707282066345215,1,0,0.1177358627319336,0.11707282066345215,0.11665797233581543
10,250,177,ME-BBRCWd,0.07248306274414062,2,0,0.07283377647399902,0.07248306274414062,0.07242798805236816
10,250,178,ME-BBRCWd,0.02839803695678711,2,0,0.028833866119384766,0.02839803695678711,0.0283660888671875
10,250,179,ME-BBRCWd,0.05495786666870117,4,0,0.05495786666870117,0.054979801177978516,0.05457592010498047
10,250,180,ME-BBRCWd,0.31724023818969727,1,0,0.31697511672973633,0.31724023818969727,0.3174600601196289
10,250,181,ME-BBRCWd,0.10264301300048828,1,0,0.10304522514343262,0.10264301300048828,0.10250186920166016
10,250,182,ME-BBRCWd,0.17432212829589844,1,0,0.1749558448791504,0.17432212829589844,0.17427992820739746
10,250,183,ME-BBRCWd,0.13552188873291016,2,0,0.13552188873291016,0.13563013076782227,0.13523387908935547
10,250,184,ME-BBRCWd,0.010989665985107422,1,0,0.011046886444091797,0.010989665985107422,0.010871171951293945
10,250,185,ME-BBRCWd,0.047882080078125,1,0,0.04790091514587402,0.047698259353637695,0.047882080078125
10,250,186,ME-BBRCWd,0.3716013431549072,1,0,0.3727719783782959,0.3711221218109131,0.3716013431549072
10,250,187,ME-BBRCWd,0.4290800094604492,1,0,0.42894911766052246,0.4290800094604492,0.42989587783813477
10,250,188,ME-BBRCWd,0.46582794189453125,1,0,0.46582794189453125,0.4644958972930908,0.4669821262359619
10,250,189,ME-BBRCWd,0.004060983657836914,1,0,0.0041446685791015625,0.004060983657836914,0.003954887390136719
10,250,190,ME-BBRCWd,0.16985487937927246,1,0,0.17153716087341309,0.16985487937927246,0.16975998878479004
10,250,191,ME-BBRCWd,0.015734195709228516,2,0,0.01586294174194336,0.015734195709228516,0.01565408706665039
10,250,192,ME-BBRCWd,0.020400285720825195,1,0,0.020678997039794922,0.020400285720825195,0.020267963409423828
10,250,193,ME-BBRCWd,0.07116079330444336,2,0,0.07116079330444336,0.07095885276794434,0.07294011116027832
10,250,194,ME-BBRCWd,0.1479170322418213,1,0,0.1482248306274414,0.1479170322418213,0.14715957641601562
10,250,195,ME-BBRCWd,0.01469111442565918,1,0,0.014916658401489258,0.01469111442565918,0.014652013778686523
10,250,196,ME-BBRCWd,0.09006428718566895,1,0,0.09084415435791016,0.09006428718566895,0.08994317054748535
10,250,197,ME-BBRCWd,0.023797035217285156,1,0,0.02391791343688965,0.02375030517578125,0.023797035217285156
10,250,198,ME-BBRCWd,0.023280858993530273,6,0,0.023482799530029297,0.023280858993530273,0.023257970809936523
10,250,199,ME-BBRCWd,0.012385129928588867,1,0,0.012551069259643555,0.012385129928588867,0.012206077575683594
10,250,200,ME-BBRCWd,0.004879951477050781,2,0,0.00493311882019043,0.004858255386352539,0.004879951477050781
