8,1001,95,ME-BBRCWd,0.016934871673583984,1,0,0.017095088958740234,0.016878128051757812,0.016934871673583984
8,1001,96,ME-BBRCWd,0.0026962757110595703,2,0,0.0026962757110595703,0.0028231143951416016,0.0026710033416748047
8,1001,97,ME-BBRCWd,0.006571054458618164,1,0,0.006837129592895508,0.006570100784301758,0.006571054458618164
8,1001,98,ME-BBRCWd,0.007833003997802734,1,0,0.008068084716796875,0.007833003997802734,0.007740020751953125
8,1001,99,ME-BBRCWd,0.005079030990600586,1,0,0.005297183990478516,0.005079030990600586,0.0050029754638671875
8,1001,100,ME-BBRCWd,0.0011761188507080078,1,0,0.0011761188507080078,0.0011501312255859375,0.0011899471282958984
8,1001,101,ME-BBRCWd,0.002457857131958008,1,0,0.0025162696838378906,0.0024220943450927734,0.002457857131958008
8,1001,102,ME-BBRCWd,0.011510133743286133,1,0,0.011510133743286133,0.01151418685913086,0.011348962783813477
8,1001,103,ME-BBRCWd,0.010022163391113281,1,0,0.010128021240234375,0.009929895401000977,0.010022163391113281
8,1001,104,ME-BBRCWd,0.004561901092529297,1,0,0.004761934280395508,0.004561901092529297,0.00453495979309082
8,1001,105,ME-BBRCWd,0.009813070297241211,1,0,0.010077953338623047,0.009813070297241211,0.009729146957397461
8,1001,106,ME-BBRCWd,0.004403829574584961,1,0,0.0046041011810302734,0.004403829574584961,0.004307270050048828
8,1001,107,ME-BBRCWd,0.005259037017822266,1,0,0.0053212642669677734,0.005259037017822266,0.005084037780761719
8,1001,108,ME-BBRCWd,0.00932621955871582,1,0,0.009528875350952148,0.009283781051635742,0.00932621955871582
8,1001,109,ME-BBRCWd,0.0035851001739501953,1,0,0.0036699771881103516,0.0035851001739501953,0.003467082977294922
8,1001,110,ME-BBRCWd,0.0009109973907470703,1,0,0.0009448528289794922,0.0009090900421142578,0.0009109973907470703
8,1001,111,ME-BBRCWd,0.00885772705078125,1,0,0.008986949920654297,0.00885772705078125,0.008836030960083008
8,1001,112,ME-BBRCWd,0.0029480457305908203,1,0,0.0029480457305908203,0.0028848648071289062,0.003000020980834961
8,1001,113,ME-BBRCWd,0.0024759769439697266,1,0,0.002541065216064453,0.0024759769439697266,0.002463102340698242
8,1001,114,ME-BBRCWd,0.014597892761230469,1,0,0.014816999435424805,0.014597892761230469,0.014569997787475586
8,1001,115,ME-BBRCWd,0.0030257701873779297,1,0,0.0030608177185058594,0.003002166748046875,0.0030257701873779297
8,1001,116,ME-BBRCWd,0.007416963577270508,1,0,0.007668018341064453,0.007411956787109375,0.007416963577270508
8,1001,117,ME-BBRCWd,0.0013439655303955078,1,0,0.0013439655303955078,0.001329183578491211,0.0013759136199951172
8,1001,118,ME-BBRCWd,0.0022661685943603516,1,0,0.002351045608520508,0.0022661685943603516,0.002246856689453125
8,1001,119,ME-BBRCWd,0.002115011215209961,1,0,0.002115011215209961,0.0021800994873046875,0.002106904983520508
8,1001,120,ME-BBRCWd,0.003155946731567383,1,0,0.0032050609588623047,0.0031490325927734375,0.003155946731567383
8,1001,121,ME-BBRCWd,0.010475873947143555,1,0,0.010748863220214844,0.010475873947143555,0.01037907600402832
8,1001,122,ME-BBRCWd,0.0009396076202392578,1,0,0.0009601116180419922,0.0009396076202392578,0.0009341239929199219
8,1001,123,ME-BBRCWd,0.005110979080200195,1,0,0.005190849304199219,0.0050868988037109375,0.005110979080200195
8,1001,124,ME-BBRCWd,0.009631156921386719,1,0,0.009932994842529297,0.009631156921386719,0.00954580307006836
8,1001,125,ME-BBRCWd,0.004213809967041016,2,0,0.00438690185546875,0.004213809967041016,0.004090070724487305
8,1001,126,ME-BBRCWd,0.0021920204162597656,1,0,0.0021889209747314453,0.0022492408752441406,0.0021920204162597656
8,1001,127,ME-BBRCWd,0.0023810863494873047,1,0,0.0023810863494873047,0.002415180206298828,0.002312898635864258
8,1001,128,ME-BBRCWd,0.004435062408447266,1,0,0.004435062408447266,0.004385948181152344,0.004575967788696289
8,1001,129,ME-BBRCWd,0.01318812370300293,1,0,0.01314401626586914,0.013453006744384766,0.01318812370300293
8,1001,130,ME-BBRCWd,0.005558967590332031,1,0,0.005712985992431641,0.005558967590332031,0.005436897277832031
8,1001,131,ME-BBRCWd,0.0028312206268310547,1,0,0.0028312206268310547,0.0028662681579589844,0.0028247833251953125
8,1001,132,ME-BBRCWd,0.00380706787109375,1,0,0.003862142562866211,0.00380706787109375,0.0037009716033935547
8,1001,133,ME-BBRCWd,0.002853870391845703,1,0,0.0028238296508789062,0.002853870391845703,0.0028696060180664062
8,1001,134,ME-BBRCWd,0.004626750946044922,2,0,0.00463414192199707,0.004560947418212891,0.004626750946044922
8,1001,135,ME-BBRCWd,0.007810831069946289,1,0,0.0077970027923583984,0.007810831069946289,0.008002758026123047
8,1001,136,ME-BBRCWd,0.001753091812133789,1,0,0.0017919540405273438,0.001753091812133789,0.0017211437225341797
8,1001,137,ME-BBRCWd,0.0016908645629882812,2,0,0.0016908645629882812,0.00167083740234375,0.001708984375
8,1001,138,ME-BBRCWd,0.0019278526306152344,1,0,0.0019998550415039062,0.0019278526306152344,0.0019230842590332031
8,1001,139,ME-BBRCWd,0.0014808177947998047,1,0,0.0015490055084228516,0.0014808177947998047,0.0014667510986328125
8,1001,140,ME-BBRCWd,0.004117012023925781,1,0,0.004132986068725586,0.004117012023925781,0.004064083099365234
8,1001,141,ME-BBRCWd,0.005908012390136719,2,0,0.005908012390136719,0.006095170974731445,0.0058231353759765625
8,1001,142,ME-BBRCWd,0.0047760009765625,1,0,0.0045969486236572266,0.004776954650878906,0.0047760009765625
8,1001,143,ME-BBRCWd,0.0035631656646728516,1,0,0.003777027130126953,0.003535032272338867,0.0035631656646728516
8,1001,144,ME-BBRCWd,0.0012028217315673828,1,0,0.0012519359588623047,0.0012028217315673828,0.001188039779663086
8,1001,145,ME-BBRCWd,0.0022411346435546875,1,0,0.002323150634765625,0.0022411346435546875,0.0022068023681640625
8,1001,146,ME-BBRCWd,0.003373861312866211,2,0,0.003373861312866211,0.003383159637451172,0.0032677650451660156
8,1001,147,ME-BBRCWd,0.004827976226806641,1,0,0.004827976226806641,0.00482487678527832,0.004854917526245117
8,1001,148,ME-BBRCWd,0.0047991275787353516,1,0,0.0047991275787353516,0.004754066467285156,0.004898786544799805
8,1001,149,ME-BBRCWd,0.0045130252838134766,1,0,0.0045130252838134766,0.004474163055419922,0.004519939422607422
8,1001,150,ME-BBRCWd,0.018616199493408203,1,0,0.019041061401367188,0.018616199493408203,0.018562793731689453
8,1001,151,ME-BBRCWd,0.0043981075286865234,1,0,0.0043981075286865234,0.004357337951660156,0.0044438838958740234
8,1001,152,ME-BBRCWd,0.007542133331298828,1,0,0.007542133331298828,0.007730007171630859,0.007527828216552734
8,1001,153,ME-BBRCWd,0.0025310516357421875,1,0,0.0025310516357421875,0.002454042434692383,0.0026040077209472656
8,1001,154,ME-BBRCWd,0.0075571537017822266,1,0,0.0075571537017822266,0.007421970367431641,0.007665872573852539
8,1001,155,ME-BBRCWd,0.0044291019439697266,1,0,0.004435062408447266,0.004358768463134766,0.0044291019439697266
8,1001,156,ME-BBRCWd,0.006715297698974609,1,0,0.0067691802978515625,0.006715297698974609,0.006641864776611328
8,1001,157,ME-BBRCWd,0.005273103713989258,1,0,0.005273103713989258,0.005384922027587891,0.005223274230957031
8,1001,158,ME-BBRCWd,0.004683017730712891,1,0,0.004683017730712891,0.004647016525268555,0.004705905914306641
8,1001,159,ME-BBRCWd,0.004772186279296875,1,0,0.004772186279296875,0.004678010940551758,0.004904985427856445
8,1001,160,ME-BBRCWd,0.0011518001556396484,1,0,0.0012218952178955078,0.0011518001556396484,0.0011310577392578125
8,1001,161,ME-BBRCWd,0.004260063171386719,1,0,0.004260063171386719,0.0042040348052978516,0.004395008087158203
8,1001,162,ME-BBRCWd,0.002948760986328125,1,0,0.0030031204223632812,0.002931833267211914,0.002948760986328125
8,1001,163,ME-BBRCWd,0.0012469291687011719,1,0,0.0012469291687011719,0.0012328624725341797,0.00125885009765625
8,1001,164,ME-BBRCWd,0.007920026779174805,2,0,0.008007049560546875,0.007822036743164062,0.007920026779174805
8,1001,165,ME-BBRCWd,0.0026712417602539062,2,0,0.002722024917602539,0.0026712417602539062,0.0026497840881347656
8,1001,166,ME-BBRCWd,0.005510091781616211,1,0,0.005765199661254883,0.005510091781616211,0.0054399967193603516
8,1001,167,ME-BBRCWd,0.008852005004882812,1,0,0.009032964706420898,0.008852005004882812,0.00875234603881836
8,1001,168,ME-BBRCWd,0.00838470458984375,1,0,0.00838470458984375,0.008173942565917969,0.008392095565795898
8,1001,169,ME-BBRCWd,0.0017437934875488281,1,0,0.0017998218536376953,0.0017437934875488281,0.001725912094116211
8,1001,170,ME-BBRCWd,0.0011301040649414062,1,0,0.001199960708618164,0.0011301040649414062,0.0011169910430908203
8,1001,171,ME-BBRCWd,0.005334138870239258,1,0,0.0053560733795166016,0.005334138870239258,0.005186796188354492
8,1001,172,ME-BBRCWd,0.0018851757049560547,1,0,0.0019350051879882812,0.0018851757049560547,0.0018649101257324219
8,1001,173,ME-BBRCWd,0.00877690315246582,1,0,0.008780241012573242,0.00864410400390625,0.00877690315246582
8,1001,174,ME-BBRCWd,0.003991127014160156,1,0,0.003991127014160156,0.003922939300537109,0.0040400028228759766
8,1001,175,ME-BBRCWd,0.010514974594116211,1,0,0.010514974594116211,0.010793924331665039,0.010481119155883789
8,1001,176,ME-BBRCWd,0.003963947296142578,1,0,0.004086971282958984,0.003963947296142578,0.0039119720458984375
8,1001,177,ME-BBRCWd,0.0009968280792236328,1,0,0.0009968280792236328,0.0010068416595458984,0.0009870529174804688
8,1001,178,ME-BBRCWd,0.0027132034301757812,1,0,0.0029251575469970703,0.0027132034301757812,0.0026772022247314453
8,1001,179,ME-BBRCWd,0.004535198211669922,1,0,0.004535198211669922,0.004674196243286133,0.004479169845581055
8,1001,180,ME-BBRCWd,0.006554126739501953,1,0,0.006554126739501953,0.006705045700073242,0.0065462589263916016
8,1001,181,ME-BBRCWd,0.00812387466430664,1,0,0.00840616226196289,0.00812387466430664,0.008121013641357422
8,1001,182,ME-BBRCWd,0.0112152099609375,1,0,0.0112152099609375,0.011159181594848633,0.011222124099731445
8,1001,183,ME-BBRCWd,0.004263877868652344,1,0,0.004355907440185547,0.004217863082885742,0.004263877868652344
8,1001,184,ME-BBRCWd,0.0036971569061279297,1,0,0.00392603874206543,0.0036971569061279297,0.003659963607788086
8,1001,185,ME-BBRCWd,0.0014719963073730469,1,0,0.001516103744506836,0.0014719963073730469,0.0014681816101074219
8,1001,186,ME-BBRCWd,0.01194310188293457,1,0,0.011985063552856445,0.011813163757324219,0.01194310188293457
8,1001,187,ME-BBRCWd,0.005995035171508789,1,0,0.005981922149658203,0.005995035171508789,0.00623011589050293
8,1001,188,ME-BBRCWd,0.00335693359375,1,0,0.0034418106079101562,0.00335693359375,0.003353118896484375
8,1001,189,ME-BBRCWd,0.003985166549682617,2,0,0.004090070724487305,0.003985166549682617,0.003880739212036133
8,1001,190,ME-BBRCWd,0.012314796447753906,1,0,0.012319087982177734,0.012314796447753906,0.012073993682861328
8,1001,191,ME-BBRCWd,0.004035234451293945,1,0,0.004319190979003906,0.004035234451293945,0.003961801528930664
8,1001,192,ME-BBRCWd,0.017054080963134766,1,0,0.017054080963134766,0.016973018646240234,0.017081022262573242
8,1001,193,ME-BBRCWd,0.013347864151000977,1,0,0.013554096221923828,0.013347864151000977,0.01328277587890625
8,1001,194,ME-BBRCWd,0.0009360313415527344,1,0,0.0009360313415527344,0.0008912086486816406,0.0009570121765136719
8,1001,195,ME-BBRCWd,0.005882978439331055,1,0,0.005882978439331055,0.005845069885253906,0.006011962890625
8,1001,196,ME-BBRCWd,0.003351926803588867,1,0,0.0034270286560058594,0.003351926803588867,0.0033371448516845703
8,1001,197,ME-BBRCWd,0.0011229515075683594,1,0,0.0011219978332519531,0.0011229515075683594,0.0011301040649414062
8,1001,198,ME-BBRCWd,0.008278131484985352,1,0,0.008278131484985352,0.00830078125,0.008203744888305664
8,1001,199,ME-BBRCWd,0.0019309520721435547,1,0,0.001961946487426758,0.0018711090087890625,0.0019309520721435547
8,1001,200,ME-BBRCWd,0.004941701889038086,2,0,0.005220890045166016,0.004941701889038086,0.004889011383056641
