9,1000,57,ME-BBRCWd,0.002707958221435547,1,0,0.002776622772216797,0.002707958221435547,0.0027039051055908203
9,1000,58,ME-BBRCWd,0.014081716537475586,4,0,0.014344930648803711,0.014081716537475586,0.014018058776855469
9,1000,59,ME-BBRCWd,0.03125190734863281,2,0,0.03165578842163086,0.03125190734863281,0.031152963638305664
9,1000,60,ME-BBRCWd,0.03776383399963379,1,0,0.03830599784851074,0.03776383399963379,0.037744760513305664
9,1000,61,ME-BBRCWd,0.060504913330078125,1,0,0.06026721000671387,0.06073498725891113,0.060504913330078125
9,1000,62,ME-BBRCWd,0.013946294784545898,1,0,0.014276266098022461,0.013946294784545898,0.013905048370361328
9,1000,63,ME-BBRCWd,0.011183977127075195,1,0,0.011163949966430664,0.011367082595825195,0.011183977127075195
9,1000,64,ME-BBRCWd,0.025556087493896484,1,0,0.025556087493896484,0.025408029556274414,0.025704145431518555
9,1000,65,ME-BBRCWd,0.0678548812866211,1,0,0.06752419471740723,0.0678548812866211,0.06847310066223145
9,1000,66,ME-BBRCWd,0.023150920867919922,1,0,0.023478984832763672,0.023150920867919922,0.0231170654296875
9,1000,67,ME-BBRCWd,0.03678631782531738,1,0,0.03722786903381348,0.03678631782531738,0.03670620918273926
9,1000,68,ME-BBRCWd,0.002627134323120117,2,0,0.002627134323120117,0.002696990966796875,0.0025322437286376953
9,1000,69,ME-BBRCWd,0.019889116287231445,4,0,0.020138025283813477,0.019889116287231445,0.019861936569213867
9,1000,70,ME-BBRCWd,0.056527137756347656,1,0,0.056578874588012695,0.056527137756347656,0.05615997314453125
9,1000,71,ME-BBRCWd,0.011928081512451172,1,0,0.011928081512451172,0.012012004852294922,0.011883974075317383
9,1000,72,ME-BBRCWd,0.01921987533569336,1,0,0.019440174102783203,0.01921987533569336,0.01916790008544922
9,1000,73,ME-BBRCWd,0.014964103698730469,1,0,0.015173912048339844,0.014964103698730469,0.0149078369140625
9,1000,74,ME-BBRCWd,0.010574817657470703,1,0,0.010795116424560547,0.010574817657470703,0.010520219802856445
9,1000,75,ME-BBRCWd,0.025944948196411133,2,0,0.026266098022460938,0.025944948196411133,0.025890827178955078
9,1000,76,ME-BBRCWd,0.014616250991821289,1,0,0.014644861221313477,0.014560699462890625,0.014616250991821289
9,1000,77,ME-BBRCWd,0.03899097442626953,1,0,0.0391840934753418,0.038922786712646484,0.03899097442626953
9,1000,78,ME-BBRCWd,0.010477066040039062,2,0,0.010599851608276367,0.01034998893737793,0.010477066040039062
9,1000,79,ME-BBRCWd,0.032311201095581055,2,0,0.0324091911315918,0.032311201095581055,0.03168296813964844
9,1000,80,ME-BBRCWd,0.06791806221008301,1,0,0.06844806671142578,0.06791806221008301,0.0678260326385498
9,1000,81,ME-BBRCWd,0.02422499656677246,1,0,0.024435043334960938,0.02422499656677246,0.024061918258666992
9,1000,82,ME-BBRCWd,0.04431414604187012,1,0,0.04395627975463867,0.04439496994018555,0.04431414604187012
9,1000,83,ME-BBRCWd,0.016067981719970703,1,0,0.016318798065185547,0.016067981719970703,0.0159149169921875
9,1000,84,ME-BBRCWd,0.02261805534362793,1,0,0.02261805534362793,0.022417306900024414,0.023021221160888672
9,1000,85,ME-BBRCWd,0.004190206527709961,1,0,0.004310131072998047,0.004190206527709961,0.004108905792236328
9,1000,86,ME-BBRCWd,0.022272109985351562,1,0,0.022558927536010742,0.022272109985351562,0.0221860408782959
9,1000,87,ME-BBRCWd,0.005290985107421875,1,0,0.005485057830810547,0.005290985107421875,0.005177021026611328
9,1000,88,ME-BBRCWd,0.01281595230102539,1,0,0.01314997673034668,0.01281595230102539,0.012721061706542969
9,1000,89,ME-BBRCWd,0.026769161224365234,1,0,0.027102947235107422,0.026769161224365234,0.026684045791625977
9,1000,90,ME-BBRCWd,0.018312931060791016,1,0,0.018253087997436523,0.018312931060791016,0.01852273941040039
9,1000,91,ME-BBRCWd,0.005994081497192383,2,0,0.006264209747314453,0.005994081497192383,0.005966663360595703
9,1000,92,ME-BBRCWd,0.017589092254638672,1,0,0.017589092254638672,0.01778697967529297,0.017094135284423828
9,1000,93,ME-BBRCWd,0.026121854782104492,1,0,0.02641892433166504,0.026048660278320312,0.026121854782104492
9,1000,94,ME-BBRCWd,0.0045642852783203125,2,0,0.004747867584228516,0.0045642852783203125,0.004495143890380859
9,1000,95,ME-BBRCWd,0.016555070877075195,1,0,0.016768932342529297,0.016555070877075195,0.016490936279296875
9,1000,96,ME-BBRCWd,0.022157907485961914,1,0,0.022420883178710938,0.022157907485961914,0.022108078002929688
9,1000,97,ME-BBRCWd,0.04756307601928711,2,0,0.04762411117553711,0.04756307601928711,0.04733991622924805
9,1000,98,ME-BBRCWd,0.003879070281982422,1,0,0.003961801528930664,0.003879070281982422,0.0038340091705322266
9,1000,99,ME-BBRCWd,0.010637998580932617,1,0,0.010769844055175781,0.010637998580932617,0.010439872741699219
9,1000,100,ME-BBRCWd,0.02176976203918457,1,0,0.02176976203918457,0.021952152252197266,0.021641016006469727
9,1000,101,ME-BBRCWd,0.005675077438354492,1,0,0.005934953689575195,0.005675077438354492,0.005656719207763672
9,1000,102,ME-BBRCWd,0.0718240737915039,2,0,0.07079601287841797,0.0718240737915039,0.07191205024719238
9,1000,103,ME-BBRCWd,0.07386493682861328,1,0,0.0741569995880127,0.07386493682861328,0.07375717163085938
9,1000,104,ME-BBRCWd,0.027067899703979492,1,0,0.027322053909301758,0.02687215805053711,0.027067899703979492
9,1000,105,ME-BBRCWd,0.009797811508178711,1,0,0.010017156600952148,0.009797811508178711,0.009627819061279297
9,1000,106,ME-BBRCWd,0.022203922271728516,1,0,0.022144079208374023,0.022203922271728516,0.02232980728149414
9,1000,107,ME-BBRCWd,0.011771917343139648,1,0,0.011765003204345703,0.011771917343139648,0.011784791946411133
9,1000,108,ME-BBRCWd,0.010962963104248047,1,0,0.011199951171875,0.010962963104248047,0.010914087295532227
9,1000,109,ME-BBRCWd,0.05709528923034668,1,0,0.05729389190673828,0.05709528923034668,0.05699515342712402
9,1000,110,ME-BBRCWd,0.016877174377441406,1,0,0.01696491241455078,0.016877174377441406,0.016804218292236328
9,1000,111,ME-BBRCWd,0.008194208145141602,1,0,0.008426427841186523,0.008194208145141602,0.008129596710205078
9,1000,112,ME-BBRCWd,0.004483938217163086,1,0,0.004754781723022461,0.004483938217163086,0.004415988922119141
9,1000,113,ME-BBRCWd,0.017454147338867188,1,0,0.017660140991210938,0.01735687255859375,0.017454147338867188
9,1000,114,ME-BBRCWd,0.022574186325073242,1,0,0.022956132888793945,0.022574186325073242,0.022571086883544922
9,1000,115,ME-BBRCWd,0.04417014122009277,1,0,0.04453301429748535,0.04417014122009277,0.04408597946166992
9,1000,116,ME-BBRCWd,0.030855894088745117,1,0,0.030631065368652344,0.030855894088745117,0.030998945236206055
9,1000,117,ME-BBRCWd,0.047955989837646484,2,0,0.048707008361816406,0.047955989837646484,0.04792380332946777
9,1000,118,ME-BBRCWd,0.037342071533203125,1,0,0.037342071533203125,0.037322044372558594,0.03762507438659668
9,1000,119,ME-BBRCWd,0.030943870544433594,1,0,0.031154870986938477,0.030943870544433594,0.03047490119934082
9,1000,120,ME-BBRCWd,0.020071983337402344,1,0,0.020071983337402344,0.01997089385986328,0.0204007625579834
9,1000,121,ME-BBRCWd,0.03841900825500488,1,0,0.03881216049194336,0.03841900825500488,0.038368940353393555
9,1000,122,ME-BBRCWd,0.013963937759399414,2,0,0.014249086380004883,0.013963937759399414,0.013911008834838867
9,1000,123,ME-BBRCWd,0.022106170654296875,1,0,0.0222470760345459,0.022106170654296875,0.021827220916748047
9,1000,124,ME-BBRCWd,0.04436016082763672,2,0,0.04475116729736328,0.04434609413146973,0.04436016082763672
9,1000,125,ME-BBRCWd,0.029610872268676758,2,0,0.029684066772460938,0.02936410903930664,0.029610872268676758
9,1000,126,ME-BBRCWd,0.01671600341796875,1,0,0.01689314842224121,0.01671600341796875,0.016263246536254883
9,1000,127,ME-BBRCWd,0.010669946670532227,1,0,0.010931968688964844,0.010669946670532227,0.010629892349243164
9,1000,128,ME-BBRCWd,0.06125688552856445,1,0,0.06164884567260742,0.06125688552856445,0.06118607521057129
9,1000,129,ME-BBRCWd,0.005777120590209961,1,0,0.005925178527832031,0.00573420524597168,0.005777120590209961
9,1000,130,ME-BBRCWd,0.009589910507202148,1,0,0.009747028350830078,0.009589910507202148,0.009515047073364258
9,1000,131,ME-BBRCWd,0.011621952056884766,1,0,0.011717796325683594,0.011621952056884766,0.011524200439453125
9,1000,132,ME-BBRCWd,0.006732940673828125,2,0,0.006767988204956055,0.00659489631652832,0.006732940673828125
9,1000,133,ME-BBRCWd,0.036545753479003906,1,0,0.03719305992126465,0.03648209571838379,0.036545753479003906
9,1000,134,ME-BBRCWd,0.059459686279296875,2,0,0.05974888801574707,0.05940508842468262,0.059459686279296875
9,1000,135,ME-BBRCWd,0.022017955780029297,3,0,0.02202439308166504,0.021979808807373047,0.022017955780029297
9,1000,136,ME-BBRCWd,0.012917041778564453,1,0,0.013180255889892578,0.012917041778564453,0.012856006622314453
9,1000,137,ME-BBRCWd,0.007408857345581055,1,0,0.007599830627441406,0.007385969161987305,0.007408857345581055
9,1000,138,ME-BBRCWd,0.03863096237182617,1,0,0.03855776786804199,0.03871798515319824,0.03863096237182617
9,1000,139,ME-BBRCWd,0.009569168090820312,1,0,0.009706974029541016,0.009569168090820312,0.00951695442199707
9,1000,140,ME-BBRCWd,0.013016939163208008,1,0,0.013341903686523438,0.013016939163208008,0.012980937957763672
9,1000,141,ME-BBRCWd,0.010254144668579102,1,0,0.010463953018188477,0.010254144668579102,0.010241985321044922
9,1000,142,ME-BBRCWd,0.0017268657684326172,1,0,0.0017731189727783203,0.0017268657684326172,0.0017209053039550781
9,1000,143,ME-BBRCWd,0.05604887008666992,1,0,0.05654191970825195,0.05604887008666992,0.05596303939819336
9,1000,144,ME-BBRCWd,0.10181117057800293,1,0,0.10200881958007812,0.10146403312683105,0.10181117057800293
9,1000,145,ME-BBRCWd,0.0097808837890625,1,0,0.010058879852294922,0.0097808837890625,0.009730815887451172
9,1000,146,ME-BBRCWd,0.00621795654296875,4,0,0.006430864334106445,0.00621795654296875,0.006128072738647461
9,1000,147,ME-BBRCWd,0.010377883911132812,1,0,0.010645866394042969,0.010377883911132812,0.01032114028930664
9,1000,148,ME-BBRCWd,0.010925769805908203,2,0,0.010983943939208984,0.010925769805908203,0.010895013809204102
9,1000,149,ME-BBRCWd,0.006515026092529297,1,0,0.006649971008300781,0.006515026092529297,0.006479978561401367
9,1000,150,ME-BBRCWd,0.006896018981933594,1,0,0.007205963134765625,0.006896018981933594,0.006844043731689453
9,1000,151,ME-BBRCWd,0.10724711418151855,1,0,0.10746121406555176,0.10724711418151855,0.10673832893371582
9,1000,152,ME-BBRCWd,0.0048830509185791016,1,0,0.0048830509185791016,0.0049059391021728516,0.004794120788574219
9,1000,153,ME-BBRCWd,0.016607999801635742,2,0,0.01674485206604004,0.016607999801635742,0.016485929489135742
9,1000,154,ME-BBRCWd,0.0044329166412353516,1,0,0.0044329166412353516,0.0043697357177734375,0.004518985748291016
9,1000,155,ME-BBRCWd,0.02446913719177246,1,0,0.02478504180908203,0.02446913719177246,0.02440619468688965
9,1000,156,ME-BBRCWd,0.008664846420288086,2,0,0.00885319709777832,0.008505105972290039,0.008664846420288086
9,1000,157,ME-BBRCWd,0.030172348022460938,4,0,0.0305941104888916,0.030172348022460938,0.03013920783996582
9,1000,158,ME-BBRCWd,0.016032695770263672,1,0,0.01607966423034668,0.016032695770263672,0.015926837921142578
9,1000,159,ME-BBRCWd,0.0018649101257324219,1,0,0.001962900161743164,0.0018649101257324219,0.0018410682678222656
9,1000,160,ME-BBRCWd,0.02405095100402832,1,0,0.02408599853515625,0.02405095100402832,0.023907899856567383
9,1000,161,ME-BBRCWd,0.028832197189331055,1,0,0.028928041458129883,0.028832197189331055,0.02867913246154785
9,1000,162,ME-BBRCWd,0.01653599739074707,1,0,0.016820907592773438,0.01645207405090332,0.01653599739074707
9,1000,163,ME-BBRCWd,0.09828901290893555,1,0,0.10113191604614258,0.09828901290893555,0.0980679988861084
9,1000,164,ME-BBRCWd,0.03852224349975586,2,0,0.03883194923400879,0.03852224349975586,0.03845787048339844
9,1000,165,ME-BBRCWd,0.04450798034667969,1,0,0.04562091827392578,0.04450798034667969,0.04432320594787598
9,1000,166,ME-BBRCWd,0.015875816345214844,1,0,0.01607513427734375,0.015875816345214844,0.015746116638183594
9,1000,167,ME-BBRCWd,0.013113021850585938,1,0,0.013321161270141602,0.013113021850585938,0.013080835342407227
9,1000,168,ME-BBRCWd,0.0030181407928466797,1,0,0.0030181407928466797,0.003063678741455078,0.002904176712036133
9,1000,169,ME-BBRCWd,0.018784046173095703,1,0,0.018893957138061523,0.018784046173095703,0.018683910369873047
9,1000,170,ME-BBRCWd,0.010447025299072266,2,0,0.010616064071655273,0.010447025299072266,0.010404109954833984
9,1000,171,ME-BBRCWd,0.04212498664855957,1,0,0.04226279258728027,0.04212498664855957,0.04196667671203613
9,1000,172,ME-BBRCWd,0.01704692840576172,1,0,0.01713418960571289,0.01704692840576172,0.0169680118560791
9,1000,173,ME-BBRCWd,0.06779789924621582,1,0,0.06806397438049316,0.06779789924621582,0.06757020950317383
9,1000,174,ME-BBRCWd,0.02075815200805664,1,0,0.0209500789642334,0.02075815200805664,0.020696163177490234
9,1000,175,ME-BBRCWd,0.02725505828857422,1,0,0.02720475196838379,0.027321815490722656,0.02725505828857422
9,1000,176,ME-BBRCWd,0.007519960403442383,2,0,0.007630825042724609,0.007519960403442383,0.007464170455932617
9,1000,177,ME-BBRCWd,0.023363113403320312,1,0,0.023804903030395508,0.023363113403320312,0.02314615249633789
9,1000,178,ME-BBRCWd,0.022547006607055664,1,0,0.02284097671508789,0.022547006607055664,0.022476911544799805
9,1000,179,ME-BBRCWd,0.009121179580688477,1,0,0.009209156036376953,0.009121179580688477,0.009091615676879883
9,1000,180,ME-BBRCWd,0.012174129486083984,1,0,0.012228012084960938,0.012174129486083984,0.012068748474121094
9,1000,181,ME-BBRCWd,0.021849870681762695,1,0,0.02207803726196289,0.02184915542602539,0.021849870681762695
9,1000,182,ME-BBRCWd,0.007559776306152344,1,0,0.0076770782470703125,0.007559776306152344,0.007530927658081055
9,1000,183,ME-BBRCWd,0.008047103881835938,2,0,0.008047103881835938,0.00801992416381836,0.008052825927734375
9,1000,184,ME-BBRCWd,0.025131940841674805,1,0,0.02554011344909668,0.025131940841674805,0.025122880935668945
9,1000,185,ME-BBRCWd,0.17417025566101074,1,0,0.17417025566101074,0.17435812950134277,0.17363524436950684
9,1000,186,ME-BBRCWd,0.06415677070617676,1,0,0.06409120559692383,0.06417322158813477,0.06415677070617676
9,1000,187,ME-BBRCWd,0.039542198181152344,1,0,0.03979802131652832,0.039542198181152344,0.03884005546569824
9,1000,188,ME-BBRCWd,0.011059045791625977,1,0,0.011219024658203125,0.011012792587280273,0.011059045791625977
9,1000,189,ME-BBRCWd,0.013155698776245117,1,0,0.013436079025268555,0.013155698776245117,0.013111114501953125
9,1000,190,ME-BBRCWd,0.005156040191650391,1,0,0.005156040191650391,0.0051898956298828125,0.005096912384033203
9,1000,191,ME-BBRCWd,0.004755973815917969,1,0,0.0047550201416015625,0.004755973815917969,0.004854917526245117
9,1000,192,ME-BBRCWd,0.035637855529785156,4,0,0.03607606887817383,0.035637855529785156,0.03560280799865723
9,1000,193,ME-BBRCWd,0.03409314155578613,1,0,0.03432297706604004,0.03407597541809082,0.03409314155578613
9,1000,194,ME-BBRCWd,0.002298116683959961,2,0,0.0023288726806640625,0.002298116683959961,0.0022199153900146484
9,1000,195,ME-BBRCWd,0.011600017547607422,1,0,0.011600017547607422,0.01163792610168457,0.011551141738891602
9,1000,196,ME-BBRCWd,0.014586210250854492,1,0,0.014586210250854492,0.014673948287963867,0.014286041259765625
9,1000,197,ME-BBRCWd,0.055819034576416016,2,0,0.05642390251159668,0.055819034576416016,0.0557401180267334
9,1000,198,ME-BBRCWd,0.008736848831176758,2,0,0.008997201919555664,0.008736848831176758,0.008677959442138672
9,1000,199,ME-BBRCWd,0.026275157928466797,1,0,0.026165008544921875,0.026275157928466797,0.026496171951293945
9,1000,200,ME-BBRCWd,0.016546010971069336,1,0,0.01685810089111328,0.016546010971069336,0.016470909118652344
