9,250,163,ME-BBRCWd,0.031365156173706055,1,0,0.03157401084899902,0.031365156173706055,0.03131604194641113
9,250,164,ME-BBRCWd,0.023150920867919922,1,0,0.02350592613220215,0.023150920867919922,0.023055076599121094
9,250,165,ME-BBRCWd,0.0876779556274414,2,0,0.0993340015411377,0.0876779556274414,0.08759903907775879
9,250,166,ME-BBRCWd,0.02200794219970703,1,0,0.022262096405029297,0.02200794219970703,0.0219118595123291
9,250,167,ME-BBRCWd,0.020881175994873047,4,0,0.020858287811279297,0.020935773849487305,0.020881175994873047
9,250,168,ME-BBRCWd,0.02590799331665039,1,0,0.02590799331665039,0.025973081588745117,0.02575993537902832
9,250,169,ME-BBRCWd,0.02939295768737793,2,0,0.029536008834838867,0.02927708625793457,0.02939295768737793
9,250,170,ME-BBRCWd,0.019156932830810547,1,0,0.019270896911621094,0.019156932830810547,0.019077301025390625
9,250,171,ME-BBRCWd,0.012998104095458984,2,0,0.013226032257080078,0.01295614242553711,0.012998104095458984
9,250,172,ME-BBRCWd,0.0033071041107177734,1,0,0.0034139156341552734,0.0033071041107177734,0.0032770633697509766
9,250,173,ME-BBRCWd,0.002833127975463867,1,0,0.0028090476989746094,0.002880096435546875,0.002833127975463867
9,250,174,ME-BBRCWd,0.022205114364624023,1,0,0.02223372459411621,0.02196478843688965,0.022205114364624023
9,250,175,ME-BBRCWd,0.030946969985961914,1,0,0.03159904479980469,0.030946969985961914,0.03084588050842285
9,250,176,ME-BBRCWd,0.07953715324401855,1,0,0.07984399795532227,0.07953715324401855,0.07938504219055176
9,250,177,ME-BBRCWd,0.0015401840209960938,1,0,0.0015668869018554688,0.0015368461608886719,0.0015401840209960938
9,250,178,ME-BBRCWd,0.022526979446411133,2,0,0.022526979446411133,0.024140119552612305,0.02195906639099121
9,250,179,ME-BBRCWd,0.0145721435546875,1,0,0.01473689079284668,0.0145721435546875,0.014529943466186523
9,250,180,ME-BBRCWd,0.03023695945739746,1,0,0.030292987823486328,0.03023695945739746,0.030189037322998047
9,250,181,ME-BBRCWd,0.026067018508911133,1,0,0.026020288467407227,0.026067018508911133,0.02627086639404297
9,250,182,ME-BBRCWd,0.0031490325927734375,1,0,0.0031490325927734375,0.0032100677490234375,0.0030519962310791016
9,250,183,ME-BBRCWd,0.040869951248168945,2,0,0.04068398475646973,0.040869951248168945,0.04103684425354004
9,250,184,ME-BBRCWd,0.004773139953613281,2,0,0.0049440860748291016,0.004773139953613281,0.0046939849853515625
9,250,185,ME-BBRCWd,0.01817607879638672,1,0,0.018240928649902344,0.01817607879638672,0.01787090301513672
9,250,186,ME-BBRCWd,0.02512192726135254,1,0,0.02554917335510254,0.025092124938964844,0.02512192726135254
9,250,187,ME-BBRCWd,0.0049321651458740234,1,0,0.005132913589477539,0.0049321651458740234,0.004914045333862305
9,250,188,ME-BBRCWd,0.006906032562255859,2,0,0.007004261016845703,0.006906032562255859,0.006829977035522461
9,250,189,ME-BBRCWd,0.010743141174316406,1,0,0.010881185531616211,0.010710716247558594,0.010743141174316406
9,250,190,ME-BBRCWd,0.015047788619995117,1,0,0.01520085334777832,0.015047788619995117,0.014998197555541992
9,250,191,ME-BBRCWd,0.029347896575927734,1,0,0.029256820678710938,0.029504060745239258,0.029347896575927734
9,250,192,ME-BBRCWd,0.022730112075805664,1,0,0.022943973541259766,0.022730112075805664,0.022647857666015625
9,250,193,ME-BBRCWd,0.06364107131958008,2,0,0.06364107131958008,0.06330537796020508,0.06368088722229004
9,250,194,ME-BBRCWd,0.0270841121673584,2,0,0.02734375,0.0270841121673584,0.027047157287597656
9,250,195,ME-BBRCWd,0.0077059268951416016,2,0,0.007921934127807617,0.0077059268951416016,0.007662057876586914
9,250,196,ME-BBRCWd,0.028583288192749023,1,0,0.02874922752380371,0.028583288192749023,0.028550148010253906
9,250,197,ME-BBRCWd,0.03153109550476074,2,0,0.03152799606323242,0.03169679641723633,0.03153109550476074
9,250,198,ME-BBRCWd,0.013464212417602539,1,0,0.013582944869995117,0.013464212417602539,0.013389110565185547
9,250,199,ME-BBRCWd,0.036299705505371094,1,0,0.036231040954589844,0.03650188446044922,0.036299705505371094
9,250,200,ME-BBRCWd,0.03419685363769531,1,0,0.03465008735656738,0.034166812896728516,0.03419685363769531
