9,51,20,ME-BBRCWd,0.02603912353515625,1,0,0.026233196258544922,0.02603912353515625,0.025837182998657227
9,51,21,ME-BBRCWd,0.012102842330932617,1,0,0.012167930603027344,0.012102842330932617,0.011941909790039062
9,51,22,ME-BBRCWd,0.02534008026123047,1,0,0.025661945343017578,0.02534008026123047,0.0252988338470459
9,51,23,ME-BBRCWd,0.0016469955444335938,1,0,0.0016331672668457031,0.0016469955444335938,0.0017096996307373047
9,51,24,ME-BBRCWd,0.005825042724609375,1,0,0.0059049129486083984,0.005825042724609375,0.0058019161224365234
9,51,25,ME-BBRCWd,0.008783817291259766,1,0,0.008839845657348633,0.008783817291259766,0.008746862411499023
9,51,26,ME-BBRCWd,0.011942148208618164,2,0,0.012195110321044922,0.011942148208618164,0.011845111846923828
9,51,27,ME-BBRCWd,0.018901586532592773,1,0,0.01894688606262207,0.018901586532592773,0.018581867218017578
9,51,28,ME-BBRCWd,0.012401819229125977,1,0,0.01244497299194336,0.012401819229125977,0.012233972549438477
9,51,29,ME-BBRCWd,0.0032701492309570312,1,0,0.0032701492309570312,0.0032160282135009766,0.003275632858276367
9,51,30,ME-BBRCWd,0.026129961013793945,1,0,0.026320219039916992,0.026048660278320312,0.026129961013793945
9,51,31,ME-BBRCWd,0.0018758773803710938,1,0,0.0018758773803710938,0.0019290447235107422,0.0018689632415771484
9,51,32,ME-BBRCWd,0.003798961639404297,1,0,0.003798961639404297,0.0038018226623535156,0.0037429332733154297
9,51,33,ME-BBRCWd,0.048316001892089844,1,0,0.04911518096923828,0.048316001892089844,0.048229217529296875
9,51,34,ME-BBRCWd,0.01213693618774414,1,0,0.01227116584777832,0.01213693618774414,0.012085914611816406
9,51,35,ME-BBRCWd,0.022542238235473633,1,0,0.02284693717956543,0.022542238235473633,0.02249622344970703
9,51,36,ME-BBRCWd,0.03173208236694336,1,0,0.032044172286987305,0.03165268898010254,0.03173208236694336
9,51,37,ME-BBRCWd,0.0011110305786132812,1,0,0.0011031627655029297,0.0011110305786132812,0.0011157989501953125
9,51,38,ME-BBRCWd,0.010777950286865234,2,0,0.011033058166503906,0.010777950286865234,0.010762929916381836
9,51,39,ME-BBRCWd,0.05071377754211426,3,0,0.05071377754211426,0.05052304267883301,0.05217099189758301
9,51,40,ME-BBRCWd,0.020699739456176758,2,0,0.021000146865844727,0.020699739456176758,0.020601987838745117
9,51,41,ME-BBRCWd,0.007892847061157227,2,0,0.008089065551757812,0.007892847061157227,0.007863044738769531
9,51,42,ME-BBRCWd,0.014410018920898438,1,0,0.014605045318603516,0.014410018920898438,0.014362812042236328
9,51,43,ME-BBRCWd,0.016915082931518555,1,0,0.017215967178344727,0.016915082931518555,0.016820907592773438
9,51,44,ME-BBRCWd,0.0017309188842773438,1,0,0.0017180442810058594,0.00174713134765625,0.0017309188842773438
9,51,45,ME-BBRCWd,0.030324935913085938,2,0,0.030404090881347656,0.030324935913085938,0.030306100845336914
9,51,46,ME-BBRCWd,0.07481598854064941,5,0,0.07533597946166992,0.07481598854064941,0.07471394538879395
9,51,47,ME-BBRCWd,0.008873939514160156,1,0,0.009069681167602539,0.008873939514160156,0.008871793746948242
9,51,48,ME-BBRCWd,0.04941511154174805,1,0,0.04941511154174805,0.04921722412109375,0.04982805252075195
9,51,49,ME-BBRCWd,0.0215909481048584,1,0,0.0217587947845459,0.02154707908630371,0.0215909481048584
9,51,50,ME-BBRCWd,0.014625072479248047,1,0,0.01485896110534668,0.014625072479248047,0.014569997787475586
9,51,51,ME-BBRCWd,0.039176225662231445,1,0,0.03959774971008301,0.039176225662231445,0.03904891014099121
9,51,52,ME-BBRCWd,0.011588096618652344,1,0,0.011694908142089844,0.011588096618652344,0.011581897735595703
9,51,53,ME-BBRCWd,0.009376049041748047,1,0,0.009505987167358398,0.009376049041748047,0.009353876113891602
9,51,54,ME-BBRCWd,0.1511061191558838,1,0,0.15181994438171387,0.15107989311218262,0.1511061191558838
9,51,55,ME-BBRCWd,0.014971017837524414,1,0,0.015120983123779297,0.014971017837524414,0.014870166778564453
9,51,56,ME-BBRCWd,0.003590106964111328,1,0,0.0036308765411376953,0.003590106964111328,0.003512144088745117
9,51,57,ME-BBRCWd,0.023778915405273438,1,0,0.0240020751953125,0.02375507354736328,0.023778915405273438
9,51,58,ME-BBRCWd,0.011527061462402344,1,0,0.011569976806640625,0.011527061462402344,0.011526823043823242
9,51,59,ME-BBRCWd,0.002810239791870117,1,0,0.0028569698333740234,0.002810239791870117,0.0027141571044921875
9,51,60,ME-BBRCWd,0.015906810760498047,1,0,0.016128063201904297,0.015906810760498047,0.015828847885131836
9,51,61,ME-BBRCWd,0.018676042556762695,1,0,0.018828868865966797,0.018674373626708984,0.018676042556762695
9,51,62,ME-BBRCWd,0.009584903717041016,1,0,0.009771108627319336,0.009584903717041016,0.009518146514892578
9,51,63,ME-BBRCWd,0.03218698501586914,1,0,0.03197312355041504,0.03218698501586914,0.03222179412841797
9,51,64,ME-BBRCWd,0.01199793815612793,1,0,0.012114286422729492,0.011961698532104492,0.01199793815612793
9,51,65,ME-BBRCWd,0.011710882186889648,4,0,0.011780977249145508,0.011710882186889648,0.011590957641601562
9,51,66,ME-BBRCWd,0.006942033767700195,1,0,0.006995201110839844,0.006842136383056641,0.006942033767700195
9,51,67,ME-BBRCWd,0.01245427131652832,1,0,0.01245427131652832,0.012521028518676758,0.01236724853515625
9,51,68,ME-BBRCWd,0.0059621334075927734,1,0,0.0060939788818359375,0.0059621334075927734,0.00592494010925293
9,51,69,ME-BBRCWd,0.021717071533203125,1,0,0.021813154220581055,0.021717071533203125,0.02159571647644043
9,51,70,ME-BBRCWd,0.010015010833740234,7,0,0.010221004486083984,0.010015010833740234,0.009978771209716797
9,51,71,ME-BBRCWd,0.002523183822631836,1,0,0.002607107162475586,0.002523183822631836,0.0025169849395751953
9,51,72,ME-BBRCWd,0.007810115814208984,1,0,0.007984161376953125,0.007810115814208984,0.007788181304931641
9,51,73,ME-BBRCWd,0.006117105484008789,1,0,0.006242036819458008,0.006117105484008789,0.0060977935791015625
9,51,74,ME-BBRCWd,0.06545686721801758,1,0,0.06545686721801758,0.06527304649353027,0.06840777397155762
9,51,75,ME-BBRCWd,0.012735843658447266,1,0,0.012735843658447266,0.012353897094726562,0.012984991073608398
9,51,76,ME-BBRCWd,0.01257014274597168,2,0,0.013044118881225586,0.01257014274597168,0.012495040893554688
9,51,77,ME-BBRCWd,0.028508901596069336,1,0,0.02878570556640625,0.028508901596069336,0.02840399742126465
9,51,78,ME-BBRCWd,0.002682209014892578,1,0,0.002691984176635742,0.002682209014892578,0.002588033676147461
9,51,79,ME-BBRCWd,0.015827178955078125,3,0,0.016032934188842773,0.015827178955078125,0.015819072723388672
9,51,80,ME-BBRCWd,0.02303600311279297,3,0,0.02324986457824707,0.02303600311279297,0.02296900749206543
9,51,81,ME-BBRCWd,0.015945911407470703,1,0,0.016036272048950195,0.015945911407470703,0.015863895416259766
9,51,82,ME-BBRCWd,0.016682863235473633,1,0,0.016902923583984375,0.016682863235473633,0.016561031341552734
9,51,83,ME-BBRCWd,0.028502225875854492,1,0,0.02858424186706543,0.028502225875854492,0.028332948684692383
9,51,84,ME-BBRCWd,0.005892038345336914,2,0,0.0059010982513427734,0.005892038345336914,0.005839824676513672
9,51,85,ME-BBRCWd,0.09017825126647949,1,0,0.09011697769165039,0.09017825126647949,0.09445905685424805
9,51,86,ME-BBRCWd,0.002947092056274414,1,0,0.0029959678649902344,0.002947092056274414,0.0028429031372070312
9,51,87,ME-BBRCWd,0.010931968688964844,1,0,0.01098012924194336,0.010931968688964844,0.01083683967590332
9,51,88,ME-BBRCWd,0.03282594680786133,1,0,0.03293800354003906,0.03282594680786133,0.03270697593688965
9,51,89,ME-BBRCWd,0.01412510871887207,2,0,0.014306068420410156,0.01412510871887207,0.014028072357177734
9,51,90,ME-BBRCWd,0.02241206169128418,1,0,0.022649049758911133,0.02241206169128418,0.022344112396240234
9,51,91,ME-BBRCWd,0.0049343109130859375,1,0,0.005012989044189453,0.0049343109130859375,0.004871368408203125
9,51,92,ME-BBRCWd,0.02464604377746582,1,0,0.02464604377746582,0.024515151977539062,0.02486419677734375
9,51,93,ME-BBRCWd,0.03909707069396973,1,0,0.03941988945007324,0.03909707069396973,0.03898811340332031
9,51,94,ME-BBRCWd,0.009135246276855469,3,0,0.009353160858154297,0.009135246276855469,0.009115219116210938
9,51,95,ME-BBRCWd,0.022294998168945312,1,0,0.02247905731201172,0.022294998168945312,0.022171974182128906
9,51,96,ME-BBRCWd,0.008940935134887695,1,0,0.008973121643066406,0.008711814880371094,0.008940935134887695
9,51,97,ME-BBRCWd,0.009398937225341797,1,0,0.009408950805664062,0.009398937225341797,0.00939488410949707
9,51,98,ME-BBRCWd,0.03217482566833496,1,0,0.03322291374206543,0.032124996185302734,0.03217482566833496
9,51,99,ME-BBRCWd,0.0038628578186035156,2,0,0.0038628578186035156,0.0039691925048828125,0.0038340091705322266
9,51,100,ME-BBRCWd,0.07375693321228027,1,0,0.07478499412536621,0.07375693321228027,0.07356095314025879
9,51,101,ME-BBRCWd,0.011590003967285156,1,0,0.011749982833862305,0.011590003967285156,0.011501073837280273
9,51,102,ME-BBRCWd,0.11992788314819336,1,0,0.12080097198486328,0.11992788314819336,0.11916089057922363
9,51,103,ME-BBRCWd,0.0156710147857666,3,0,0.015774965286254883,0.0156710147857666,0.015526771545410156
9,51,104,ME-BBRCWd,0.005776166915893555,1,0,0.00590205192565918,0.005776166915893555,0.005761146545410156
9,51,105,ME-BBRCWd,0.006663799285888672,1,0,0.006780862808227539,0.006663799285888672,0.006563901901245117
9,51,106,ME-BBRCWd,0.03970503807067871,1,0,0.04030895233154297,0.03970503807067871,0.03964805603027344
9,51,107,ME-BBRCWd,0.011509895324707031,1,0,0.011662960052490234,0.011509895324707031,0.011382102966308594
9,51,108,ME-BBRCWd,0.03866696357727051,1,0,0.038674116134643555,0.03833723068237305,0.03866696357727051
9,51,109,ME-BBRCWd,0.0850520133972168,1,0,0.08551192283630371,0.08443284034729004,0.0850520133972168
9,51,110,ME-BBRCWd,0.0037927627563476562,2,0,0.0038590431213378906,0.0037927627563476562,0.0037250518798828125
9,51,111,ME-BBRCWd,0.04883694648742676,1,0,0.04876518249511719,0.04883694648742676,0.04934287071228027
9,51,112,ME-BBRCWd,0.010267019271850586,1,0,0.011132001876831055,0.010267019271850586,0.010198116302490234
9,51,113,ME-BBRCWd,0.003567934036254883,1,0,0.003567934036254883,0.003509044647216797,0.0036001205444335938
9,51,114,ME-BBRCWd,0.017395973205566406,3,0,0.017706871032714844,0.017395973205566406,0.017281055450439453
9,51,115,ME-BBRCWd,0.021630048751831055,2,0,0.021630048751831055,0.021432876586914062,0.021720170974731445
9,51,116,ME-BBRCWd,0.0021789073944091797,2,0,0.0021789073944091797,0.002234935760498047,0.0021390914916992188
9,51,117,ME-BBRCWd,0.011089086532592773,1,0,0.011209964752197266,0.011089086532592773,0.010976791381835938
9,51,118,ME-BBRCWd,0.003483295440673828,1,0,0.003483295440673828,0.00356292724609375,0.0034487247467041016
9,51,119,ME-BBRCWd,0.006203889846801758,1,0,0.006312131881713867,0.006203889846801758,0.006181001663208008
9,51,120,ME-BBRCWd,0.008047103881835938,1,0,0.008266925811767578,0.008031845092773438,0.008047103881835938
9,51,121,ME-BBRCWd,0.0061070919036865234,1,0,0.006209135055541992,0.0060961246490478516,0.0061070919036865234
9,51,122,ME-BBRCWd,0.013805150985717773,1,0,0.013861656188964844,0.013805150985717773,0.013658285140991211
9,51,123,ME-BBRCWd,0.009081125259399414,2,0,0.009222030639648438,0.009081125259399414,0.00904703140258789
9,51,124,ME-BBRCWd,0.008564949035644531,1,0,0.008546113967895508,0.008606195449829102,0.008564949035644531
9,51,125,ME-BBRCWd,0.04858970642089844,1,0,0.04888796806335449,0.04858970642089844,0.04848909378051758
9,51,126,ME-BBRCWd,0.015086889266967773,1,0,0.015336751937866211,0.015086174011230469,0.015086889266967773
9,51,127,ME-BBRCWd,0.013921022415161133,1,0,0.01408696174621582,0.013921022415161133,0.013809919357299805
9,51,128,ME-BBRCWd,0.011808156967163086,1,0,0.011976957321166992,0.011808156967163086,0.011685848236083984
9,51,129,ME-BBRCWd,0.014165163040161133,2,0,0.014188051223754883,0.013989925384521484,0.014165163040161133
9,51,130,ME-BBRCWd,0.012574195861816406,1,0,0.012713909149169922,0.012555122375488281,0.012574195861816406
9,51,131,ME-BBRCWd,0.0034890174865722656,3,0,0.0035238265991210938,0.0034890174865722656,0.0034029483795166016
9,51,132,ME-BBRCWd,0.006729841232299805,1,0,0.006729841232299805,0.006783962249755859,0.006668806076049805
9,51,133,ME-BBRCWd,0.02015829086303711,2,0,0.020511150360107422,0.02015829086303711,0.020039796829223633
9,51,134,ME-BBRCWd,0.03998899459838867,1,0,0.04078221321105957,0.03998899459838867,0.03992009162902832
9,51,135,ME-BBRCWd,0.034253835678100586,2,0,0.03455018997192383,0.034253835678100586,0.03422212600708008
9,51,136,ME-BBRCWd,0.02228093147277832,2,0,0.022488832473754883,0.022201061248779297,0.02228093147277832
9,51,137,ME-BBRCWd,0.023207902908325195,1,0,0.02335500717163086,0.02309894561767578,0.023207902908325195
9,51,138,ME-BBRCWd,0.006803989410400391,1,0,0.006957054138183594,0.006803989410400391,0.0067958831787109375
9,51,139,ME-BBRCWd,0.0504307746887207,2,0,0.050725698471069336,0.0504307746887207,0.05029416084289551
9,51,140,ME-BBRCWd,0.01295161247253418,1,0,0.013032197952270508,0.01280522346496582,0.01295161247253418
9,51,141,ME-BBRCWd,0.029718875885009766,1,0,0.030009746551513672,0.029718875885009766,0.029626846313476562
9,51,142,ME-BBRCWd,0.014722824096679688,1,0,0.014931917190551758,0.014722824096679688,0.014631032943725586
9,51,143,ME-BBRCWd,0.0034360885620117188,1,0,0.003515958786010742,0.0034360885620117188,0.003350973129272461
9,51,144,ME-BBRCWd,0.01691722869873047,1,0,0.017044782638549805,0.01691722869873047,0.016835927963256836
9,51,145,ME-BBRCWd,0.07026815414428711,1,0,0.0703439712524414,0.07026815414428711,0.06990313529968262
9,51,146,ME-BBRCWd,0.01626896858215332,1,0,0.016376972198486328,0.01626896858215332,0.016260862350463867
9,51,147,ME-BBRCWd,0.017862796783447266,1,0,0.017966032028198242,0.017862796783447266,0.017854928970336914
9,51,148,ME-BBRCWd,0.03421497344970703,1,0,0.0346829891204834,0.03421497344970703,0.03410983085632324
9,51,149,ME-BBRCWd,0.010170936584472656,1,0,0.010319232940673828,0.010170936584472656,0.010135173797607422
9,51,150,ME-BBRCWd,0.015232086181640625,1,0,0.01539921760559082,0.015232086181640625,0.015157938003540039
9,51,151,ME-BBRCWd,0.0032329559326171875,2,0,0.0032329559326171875,0.0033080577850341797,0.0031659603118896484
9,51,152,ME-BBRCWd,0.01170492172241211,1,0,0.011512994766235352,0.01170492172241211,0.011725187301635742
9,51,153,ME-BBRCWd,0.011302947998046875,1,0,0.01167607307434082,0.011302947998046875,0.011240959167480469
9,51,154,ME-BBRCWd,0.005939006805419922,1,0,0.006022930145263672,0.005937099456787109,0.005939006805419922
9,51,155,ME-BBRCWd,0.002628803253173828,1,0,0.0026891231536865234,0.002628803253173828,0.002537965774536133
9,51,156,ME-BBRCWd,0.02213311195373535,1,0,0.022315025329589844,0.02213311195373535,0.022076845169067383
9,51,157,ME-BBRCWd,0.0110931396484375,1,0,0.011349201202392578,0.0110931396484375,0.011071920394897461
9,51,158,ME-BBRCWd,0.03470325469970703,1,0,0.03494620323181152,0.03470325469970703,0.03463578224182129
9,51,159,ME-BBRCWd,0.005505084991455078,1,0,0.005597829818725586,0.005505084991455078,0.005460023880004883
9,51,160,ME-BBRCWd,0.12065005302429199,1,0,0.12065005302429199,0.1206519603729248,0.12047624588012695
9,51,161,ME-BBRCWd,0.04014897346496582,1,0,0.041307926177978516,0.04014897346496582,0.040025949478149414
9,51,162,ME-BBRCWd,0.01055288314819336,1,0,0.010771036148071289,0.01055288314819336,0.010486125946044922
9,51,163,ME-BBRCWd,0.0022878646850585938,1,0,0.0022878646850585938,0.0022878646850585938,0.0022377967834472656
9,51,164,ME-BBRCWd,0.022567033767700195,1,0,0.02266097068786621,0.022567033767700195,0.022459030151367188
9,51,165,ME-BBRCWd,0.007233858108520508,1,0,0.007417917251586914,0.007233858108520508,0.0072040557861328125
9,51,166,ME-BBRCWd,0.025120019912719727,1,0,0.025120019912719727,0.02520585060119629,0.02507185935974121
9,51,167,ME-BBRCWd,0.024364233016967773,1,0,0.024364233016967773,0.02440023422241211,0.0242769718170166
9,51,168,ME-BBRCWd,0.045085906982421875,1,0,0.04536604881286621,0.045085906982421875,0.0450291633605957
9,51,169,ME-BBRCWd,0.004515647888183594,1,0,0.004634857177734375,0.004515647888183594,0.0044171810150146484
9,51,170,ME-BBRCWd,0.03652310371398926,1,0,0.036598920822143555,0.03652310371398926,0.03643608093261719
9,51,171,ME-BBRCWd,0.054876089096069336,1,0,0.055448055267333984,0.05466508865356445,0.054876089096069336
9,51,172,ME-BBRCWd,0.02590203285217285,1,0,0.02590203285217285,0.02589106559753418,0.026519060134887695
9,51,173,ME-BBRCWd,0.041973114013671875,1,0,0.042135000228881836,0.041973114013671875,0.04185318946838379
9,51,174,ME-BBRCWd,0.010257959365844727,3,0,0.010380983352661133,0.010257959365844727,0.010213851928710938
9,51,175,ME-BBRCWd,0.03522205352783203,5,0,0.03531622886657715,0.03522205352783203,0.035067081451416016
9,51,176,ME-BBRCWd,0.04141116142272949,1,0,0.04176592826843262,0.041275978088378906,0.04141116142272949
9,51,177,ME-BBRCWd,0.015161752700805664,1,0,0.015354156494140625,0.015161752700805664,0.015119075775146484
9,51,178,ME-BBRCWd,0.022567033767700195,1,0,0.022619962692260742,0.022351741790771484,0.022567033767700195
9,51,179,ME-BBRCWd,0.0034859180450439453,1,0,0.0034918785095214844,0.0034859180450439453,0.0033736228942871094
9,51,180,ME-BBRCWd,0.02585291862487793,1,0,0.02620387077331543,0.02585291862487793,0.025751113891601562
9,51,181,ME-BBRCWd,0.01912999153137207,4,0,0.0191500186920166,0.01912999153137207,0.019104957580566406
9,51,182,ME-BBRCWd,0.012621164321899414,2,0,0.012701988220214844,0.012318134307861328,0.012621164321899414
9,51,183,ME-BBRCWd,0.02407383918762207,1,0,0.024187088012695312,0.02407383918762207,0.023974895477294922
9,51,184,ME-BBRCWd,0.008861780166625977,1,0,0.009054899215698242,0.008861780166625977,0.00881505012512207
9,51,185,ME-BBRCWd,0.05388808250427246,1,0,0.05388808250427246,0.053817033767700195,0.05395698547363281
9,51,186,ME-BBRCWd,0.029491186141967773,2,0,0.02975296974182129,0.029491186141967773,0.029480934143066406
9,51,187,ME-BBRCWd,0.006868839263916016,1,0,0.007092952728271484,0.006868839263916016,0.006796121597290039
9,51,188,ME-BBRCWd,0.01032114028930664,1,0,0.01035308837890625,0.01032114028930664,0.010293006896972656
9,51,189,ME-BBRCWd,0.008311986923217773,1,0,0.008365154266357422,0.008311986923217773,0.008233070373535156
9,51,190,ME-BBRCWd,0.01470184326171875,1,0,0.014808177947998047,0.01470184326171875,0.01465606689453125
9,51,191,ME-BBRCWd,0.004918575286865234,2,0,0.005074977874755859,0.004918575286865234,0.004857063293457031
9,51,192,ME-BBRCWd,0.025554895401000977,1,0,0.025787830352783203,0.025554895401000977,0.02549886703491211
9,51,193,ME-BBRCWd,0.040582895278930664,2,0,0.040895938873291016,0.040582895278930664,0.0405428409576416
9,51,194,ME-BBRCWd,0.01258707046508789,1,0,0.012748956680297852,0.012560844421386719,0.01258707046508789
9,51,195,ME-BBRCWd,0.007574796676635742,1,0,0.007742881774902344,0.007574796676635742,0.007537126541137695
9,51,196,ME-BBRCWd,0.001689910888671875,1,0,0.0017218589782714844,0.001689910888671875,0.0016739368438720703
9,51,197,ME-BBRCWd,0.028123140335083008,1,0,0.028368234634399414,0.028123140335083008,0.02806687355041504
9,51,198,ME-BBRCWd,0.003493785858154297,1,0,0.003593921661376953,0.003493785858154297,0.0034067630767822266
9,51,199,ME-BBRCWd,0.0321500301361084,1,0,0.03214001655578613,0.03221917152404785,0.0321500301361084
9,51,200,ME-BBRCWd,0.005218029022216797,2,0,0.0054628849029541016,0.005218029022216797,0.005131959915161133
