8,100,29,ME-BBRCWd,0.028677940368652344,1,0,0.028903722763061523,0.028601646423339844,0.028677940368652344
8,100,30,ME-BBRCWd,0.004836082458496094,1,0,0.00497889518737793,0.004836082458496094,0.00477910041809082
8,100,31,ME-BBRCWd,0.005115032196044922,1,0,0.0054018497467041016,0.005115032196044922,0.005105018615722656
8,100,32,ME-BBRCWd,0.011918067932128906,4,0,0.012093067169189453,0.011918067932128906,0.011785030364990234
8,100,33,ME-BBRCWd,0.010705947875976562,2,0,0.010705947875976562,0.010908365249633789,0.010669946670532227
8,100,34,ME-BBRCWd,0.004979848861694336,2,0,0.00532078742980957,0.004979848861694336,0.0049610137939453125
8,100,35,ME-BBRCWd,0.005134105682373047,1,0,0.0054509639739990234,0.005134105682373047,0.005090951919555664
8,100,36,ME-BBRCWd,0.018597126007080078,1,0,0.01866602897644043,0.018384933471679688,0.018597126007080078
8,100,37,ME-BBRCWd,0.012496232986450195,1,0,0.012727022171020508,0.012496232986450195,0.012450218200683594
8,100,38,ME-BBRCWd,0.005414009094238281,2,0,0.005414009094238281,0.005427122116088867,0.005266904830932617
8,100,39,ME-BBRCWd,0.01383209228515625,1,0,0.013770103454589844,0.01383209228515625,0.014001846313476562
8,100,40,ME-BBRCWd,0.002482891082763672,1,0,0.002511262893676758,0.002482891082763672,0.0024271011352539062
8,100,41,ME-BBRCWd,0.006242036819458008,1,0,0.00619196891784668,0.006326913833618164,0.006242036819458008
8,100,42,ME-BBRCWd,0.010928153991699219,9,0,0.010928153991699219,0.010924816131591797,0.011122941970825195
8,100,43,ME-BBRCWd,0.003629922866821289,1,0,0.0037369728088378906,0.003629922866821289,0.003543853759765625
8,100,44,ME-BBRCWd,0.0039479732513427734,2,0,0.003988027572631836,0.0039479732513427734,0.003882884979248047
8,100,45,ME-BBRCWd,0.002522706985473633,1,0,0.002522706985473633,0.002574920654296875,0.002505064010620117
8,100,46,ME-BBRCWd,0.011698246002197266,2,0,0.011929988861083984,0.011631965637207031,0.011698246002197266
8,100,47,ME-BBRCWd,0.008508920669555664,1,0,0.00865626335144043,0.008508920669555664,0.008492231369018555
8,100,48,ME-BBRCWd,0.006575822830200195,2,0,0.006678104400634766,0.006575822830200195,0.00654911994934082
8,100,49,ME-BBRCWd,0.011497020721435547,1,0,0.011686086654663086,0.011497020721435547,0.011460065841674805
8,100,50,ME-BBRCWd,0.0011789798736572266,1,0,0.0011949539184570312,0.0011708736419677734,0.0011789798736572266
8,100,51,ME-BBRCWd,0.010432004928588867,1,0,0.010955095291137695,0.010432004928588867,0.010361909866333008
8,100,52,ME-BBRCWd,0.007433891296386719,1,0,0.007588863372802734,0.007327079772949219,0.007433891296386719
8,100,53,ME-BBRCWd,0.00983119010925293,1,0,0.009820938110351562,0.009913206100463867,0.00983119010925293
8,100,54,ME-BBRCWd,0.008516073226928711,2,0,0.008669853210449219,0.008516073226928711,0.008485794067382812
8,100,55,ME-BBRCWd,0.014202117919921875,1,0,0.014367103576660156,0.014202117919921875,0.014134883880615234
8,100,56,ME-BBRCWd,0.0061800479888916016,4,0,0.0063970088958740234,0.0061800479888916016,0.006157636642456055
8,100,57,ME-BBRCWd,0.004000186920166016,1,0,0.0041351318359375,0.004000186920166016,0.00393986701965332
8,100,58,ME-BBRCWd,0.005525827407836914,3,0,0.005638837814331055,0.005525827407836914,0.00545501708984375
8,100,59,ME-BBRCWd,0.007827997207641602,1,0,0.007960081100463867,0.007692575454711914,0.007827997207641602
8,100,60,ME-BBRCWd,0.007294178009033203,1,0,0.007489204406738281,0.007294178009033203,0.00717473030090332
8,100,61,ME-BBRCWd,0.004492998123168945,4,0,0.004598855972290039,0.004492998123168945,0.004406929016113281
8,100,62,ME-BBRCWd,0.022696256637573242,3,0,0.023475170135498047,0.022696256637573242,0.022437095642089844
8,100,63,ME-BBRCWd,0.0013148784637451172,2,0,0.001280069351196289,0.0013148784637451172,0.0013298988342285156
8,100,64,ME-BBRCWd,0.0010051727294921875,1,0,0.0010499954223632812,0.0010051727294921875,0.000997304916381836
8,100,65,ME-BBRCWd,0.0030641555786132812,1,0,0.003131866455078125,0.0030641555786132812,0.0030171871185302734
8,100,66,ME-BBRCWd,0.0052089691162109375,4,0,0.005206108093261719,0.005256175994873047,0.0052089691162109375
8,100,67,ME-BBRCWd,0.0038938522338867188,1,0,0.0038938522338867188,0.0038590431213378906,0.003921985626220703
8,100,68,ME-BBRCWd,0.0017740726470947266,4,0,0.0017981529235839844,0.0017511844635009766,0.0017740726470947266
8,100,69,ME-BBRCWd,0.003314971923828125,2,0,0.003386259078979492,0.0033042430877685547,0.003314971923828125
8,100,70,ME-BBRCWd,0.006556034088134766,1,0,0.006556034088134766,0.006457805633544922,0.006576061248779297
8,100,71,ME-BBRCWd,0.010083913803100586,1,0,0.010067224502563477,0.010113954544067383,0.010083913803100586
8,100,72,ME-BBRCWd,0.003821134567260742,3,0,0.003880023956298828,0.003821134567260742,0.0037689208984375
8,100,73,ME-BBRCWd,0.0035681724548339844,1,0,0.0035729408264160156,0.0035681724548339844,0.0034759044647216797
8,100,74,ME-BBRCWd,0.01215505599975586,4,0,0.012336015701293945,0.01215505599975586,0.012129783630371094
8,100,75,ME-BBRCWd,0.0019812583923339844,2,0,0.0019812583923339844,0.002007007598876953,0.0019767284393310547
8,100,76,ME-BBRCWd,0.0029048919677734375,2,0,0.002934694290161133,0.0029048919677734375,0.0028028488159179688
8,100,77,ME-BBRCWd,0.0017490386962890625,1,0,0.0017790794372558594,0.0017490386962890625,0.0017249584197998047
8,100,78,ME-BBRCWd,0.00834202766418457,5,0,0.00834512710571289,0.008037805557250977,0.00834202766418457
8,100,79,ME-BBRCWd,0.003113985061645508,1,0,0.003161191940307617,0.0031130313873291016,0.003113985061645508
8,100,80,ME-BBRCWd,0.013334035873413086,2,0,0.013334035873413086,0.013375997543334961,0.013296127319335938
8,100,81,ME-BBRCWd,0.002051830291748047,4,0,0.002043008804321289,0.002065896987915039,0.002051830291748047
8,100,82,ME-BBRCWd,0.013257980346679688,2,0,0.013388633728027344,0.013257980346679688,0.01320195198059082
8,100,83,ME-BBRCWd,0.014094829559326172,4,0,0.014438867568969727,0.014094829559326172,0.014039993286132812
8,100,84,ME-BBRCWd,0.004641056060791016,1,0,0.004807949066162109,0.004641056060791016,0.004575014114379883
8,100,85,ME-BBRCWd,0.003280162811279297,2,0,0.003268003463745117,0.003280162811279297,0.003438234329223633
8,100,86,ME-BBRCWd,0.009289026260375977,2,0,0.009289026260375977,0.009376049041748047,0.009174823760986328
8,100,87,ME-BBRCWd,0.008774995803833008,1,0,0.009020805358886719,0.008774995803833008,0.008699178695678711
8,100,88,ME-BBRCWd,0.011193037033081055,1,0,0.011282920837402344,0.011178016662597656,0.011193037033081055
8,100,89,ME-BBRCWd,0.022485017776489258,4,0,0.02265310287475586,0.022485017776489258,0.022427082061767578
8,100,90,ME-BBRCWd,0.010443925857543945,1,0,0.010729074478149414,0.010255813598632812,0.010443925857543945
8,100,91,ME-BBRCWd,0.0035042762756347656,1,0,0.0035479068756103516,0.0033979415893554688,0.0035042762756347656
8,100,92,ME-BBRCWd,0.007604122161865234,1,0,0.007604122161865234,0.00765681266784668,0.007552146911621094
8,100,93,ME-BBRCWd,0.004515171051025391,1,0,0.004515171051025391,0.004586935043334961,0.004502058029174805
8,100,94,ME-BBRCWd,0.006768226623535156,1,0,0.006768226623535156,0.006875753402709961,0.006710052490234375
8,100,95,ME-BBRCWd,0.0055310726165771484,2,0,0.0055310726165771484,0.005625009536743164,0.005520820617675781
8,100,96,ME-BBRCWd,0.00619196891784668,2,0,0.0062062740325927734,0.00619196891784668,0.006112098693847656
8,100,97,ME-BBRCWd,0.012219905853271484,1,0,0.012372016906738281,0.012219905853271484,0.012156009674072266
8,100,98,ME-BBRCWd,0.00595402717590332,2,0,0.006007194519042969,0.00593113899230957,0.00595402717590332
8,100,99,ME-BBRCWd,0.0006210803985595703,1,0,0.0006210803985595703,0.0005991458892822266,0.0007240772247314453
8,100,100,ME-BBRCWd,0.0011851787567138672,2,0,0.0012319087982177734,0.0011851787567138672,0.0011749267578125
8,100,101,ME-BBRCWd,0.004374980926513672,1,0,0.004354000091552734,0.004374980926513672,0.004658222198486328
8,100,102,ME-BBRCWd,0.02236485481262207,2,0,0.02264404296875,0.02236485481262207,0.022259950637817383
8,100,103,ME-BBRCWd,0.0019502639770507812,2,0,0.0019502639770507812,0.001990079879760742,0.0019428730010986328
8,100,104,ME-BBRCWd,0.0051958560943603516,2,0,0.0051958560943603516,0.005266904830932617,0.005118131637573242
8,100,105,ME-BBRCWd,0.00435185432434082,1,0,0.00435185432434082,0.00450897216796875,0.0043201446533203125
8,100,106,ME-BBRCWd,0.002235889434814453,1,0,0.0022859573364257812,0.002231121063232422,0.002235889434814453
8,100,107,ME-BBRCWd,0.017307281494140625,4,0,0.0175628662109375,0.017307281494140625,0.017232179641723633
8,100,108,ME-BBRCWd,0.011937141418457031,1,0,0.012199163436889648,0.011937141418457031,0.011869192123413086
8,100,109,ME-BBRCWd,0.0063550472259521484,1,0,0.0063550472259521484,0.006290912628173828,0.006425142288208008
8,100,110,ME-BBRCWd,0.002578258514404297,1,0,0.002643108367919922,0.0025620460510253906,0.002578258514404297
8,100,111,ME-BBRCWd,0.004935026168823242,4,0,0.005056142807006836,0.004935026168823242,0.004867076873779297
8,100,112,ME-BBRCWd,0.006558895111083984,6,0,0.006671905517578125,0.006558895111083984,0.00652003288269043
8,100,113,ME-BBRCWd,0.004064083099365234,2,0,0.004139900207519531,0.004064083099365234,0.00398707389831543
8,100,114,ME-BBRCWd,0.003991127014160156,2,0,0.00401616096496582,0.003991127014160156,0.0038459300994873047
8,100,115,ME-BBRCWd,0.010067939758300781,1,0,0.010067939758300781,0.010113954544067383,0.010002851486206055
8,100,116,ME-BBRCWd,0.0028731822967529297,1,0,0.0028731822967529297,0.0029129981994628906,0.0028390884399414062
8,100,117,ME-BBRCWd,0.001415252685546875,1,0,0.0014538764953613281,0.001415252685546875,0.0014081001281738281
8,100,118,ME-BBRCWd,0.016501188278198242,1,0,0.016501188278198242,0.016629934310913086,0.016431093215942383
8,100,119,ME-BBRCWd,0.006112813949584961,1,0,0.006375789642333984,0.006109952926635742,0.006112813949584961
8,100,120,ME-BBRCWd,0.007068157196044922,1,0,0.007218122482299805,0.007068157196044922,0.0070378780364990234
8,100,121,ME-BBRCWd,0.004948854446411133,1,0,0.004995822906494141,0.004948854446411133,0.004749774932861328
8,100,122,ME-BBRCWd,0.0012328624725341797,8,0,0.0012328624725341797,0.0012099742889404297,0.0012547969818115234
8,100,123,ME-BBRCWd,0.009161949157714844,1,0,0.009161949157714844,0.009182214736938477,0.008721113204956055
8,100,124,ME-BBRCWd,0.0032062530517578125,1,0,0.0032110214233398438,0.0032062530517578125,0.003114938735961914
8,100,125,ME-BBRCWd,0.0015840530395507812,1,0,0.0015840530395507812,0.0015799999237060547,0.0016281604766845703
8,100,126,ME-BBRCWd,0.006224155426025391,3,0,0.006224155426025391,0.006133079528808594,0.006257772445678711
8,100,127,ME-BBRCWd,0.021238088607788086,1,0,0.02140522003173828,0.021238088607788086,0.02111077308654785
8,100,128,ME-BBRCWd,0.0027680397033691406,2,0,0.0027680397033691406,0.002775907516479492,0.002622842788696289
8,100,129,ME-BBRCWd,0.0055348873138427734,1,0,0.005522966384887695,0.005711078643798828,0.0055348873138427734
8,100,130,ME-BBRCWd,0.0035839080810546875,1,0,0.0035839080810546875,0.0035469532012939453,0.0036368370056152344
8,100,131,ME-BBRCWd,0.023698091506958008,1,0,0.023859024047851562,0.023664236068725586,0.023698091506958008
8,100,132,ME-BBRCWd,0.002065896987915039,2,0,0.0020470619201660156,0.002089977264404297,0.002065896987915039
8,100,133,ME-BBRCWd,0.0005559921264648438,1,0,0.0006089210510253906,0.0005559921264648438,0.0005550384521484375
8,100,134,ME-BBRCWd,0.004238128662109375,2,0,0.004355192184448242,0.004238128662109375,0.004235982894897461
8,100,135,ME-BBRCWd,0.001299142837524414,1,0,0.0013070106506347656,0.001293182373046875,0.001299142837524414
8,100,136,ME-BBRCWd,0.007626056671142578,1,0,0.007660865783691406,0.007586240768432617,0.007626056671142578
8,100,137,ME-BBRCWd,0.007630825042724609,1,0,0.007630825042724609,0.007813215255737305,0.007595062255859375
8,100,138,ME-BBRCWd,0.004598855972290039,1,0,0.004724025726318359,0.004598855972290039,0.004548072814941406
8,100,139,ME-BBRCWd,0.01427912712097168,1,0,0.01428079605102539,0.014105081558227539,0.01427912712097168
8,100,140,ME-BBRCWd,0.003342151641845703,4,0,0.003367900848388672,0.003342151641845703,0.0032291412353515625
8,100,141,ME-BBRCWd,0.006651878356933594,1,0,0.006905794143676758,0.0066487789154052734,0.006651878356933594
8,100,142,ME-BBRCWd,0.016021013259887695,1,0,0.019324302673339844,0.016021013259887695,0.015361785888671875
8,100,143,ME-BBRCWd,0.009125947952270508,2,0,0.00917673110961914,0.009125947952270508,0.009106874465942383
8,100,144,ME-BBRCWd,0.0035369396209716797,2,0,0.0035369396209716797,0.0035560131072998047,0.0034608840942382812
8,100,145,ME-BBRCWd,0.005229949951171875,2,0,0.005257368087768555,0.005229949951171875,0.005216121673583984
8,100,146,ME-BBRCWd,0.012198925018310547,4,0,0.012356996536254883,0.012198925018310547,0.01215672492980957
8,100,147,ME-BBRCWd,0.011667966842651367,1,0,0.011667966842651367,0.011505126953125,0.011694908142089844
8,100,148,ME-BBRCWd,0.009453058242797852,1,0,0.00976109504699707,0.009453058242797852,0.009412765502929688
8,100,149,ME-BBRCWd,0.003267049789428711,1,0,0.0033681392669677734,0.003267049789428711,0.003216981887817383
8,100,150,ME-BBRCWd,0.009715080261230469,2,0,0.009715080261230469,0.009722232818603516,0.009429931640625
8,100,151,ME-BBRCWd,0.005610942840576172,1,0,0.0058209896087646484,0.005610942840576172,0.005561113357543945
8,100,152,ME-BBRCWd,0.01268625259399414,2,0,0.012952089309692383,0.01268625259399414,0.012583255767822266
8,100,153,ME-BBRCWd,0.011843204498291016,1,0,0.011739015579223633,0.011843204498291016,0.012327909469604492
8,100,154,ME-BBRCWd,0.023853063583374023,3,0,0.024306058883666992,0.023853063583374023,0.0237579345703125
8,100,155,ME-BBRCWd,0.007394075393676758,4,0,0.007579803466796875,0.007379293441772461,0.007394075393676758
8,100,156,ME-BBRCWd,0.005423069000244141,1,0,0.0054590702056884766,0.005423069000244141,0.005403757095336914
8,100,157,ME-BBRCWd,0.00238800048828125,5,0,0.0025238990783691406,0.00238800048828125,0.0023279190063476562
8,100,158,ME-BBRCWd,0.005572080612182617,1,0,0.005540132522583008,0.005614280700683594,0.005572080612182617
8,100,159,ME-BBRCWd,0.00999307632446289,3,0,0.010008096694946289,0.00999307632446289,0.009984970092773438
8,100,160,ME-BBRCWd,0.0055119991302490234,2,0,0.005672931671142578,0.0055119991302490234,0.0053997039794921875
8,100,161,ME-BBRCWd,0.009716033935546875,1,0,0.00982975959777832,0.009660005569458008,0.009716033935546875
8,100,162,ME-BBRCWd,0.006763935089111328,12,0,0.007021188735961914,0.006758928298950195,0.006763935089111328
8,100,163,ME-BBRCWd,0.006933927536010742,1,0,0.007239103317260742,0.006933927536010742,0.0069119930267333984
8,100,164,ME-BBRCWd,0.003247976303100586,2,0,0.003247976303100586,0.003353118896484375,0.003198862075805664
8,100,165,ME-BBRCWd,0.0022821426391601562,4,0,0.0022821426391601562,0.002328157424926758,0.0022552013397216797
8,100,166,ME-BBRCWd,0.012265920639038086,2,0,0.012535810470581055,0.012265920639038086,0.012228965759277344
8,100,167,ME-BBRCWd,0.0047168731689453125,2,0,0.004781007766723633,0.00470280647277832,0.0047168731689453125
8,100,168,ME-BBRCWd,0.012530326843261719,1,0,0.012588024139404297,0.012530326843261719,0.012475728988647461
8,100,169,ME-BBRCWd,0.032318830490112305,3,0,0.032509803771972656,0.032318830490112305,0.03226494789123535
8,100,170,ME-BBRCWd,0.013146162033081055,1,0,0.013410091400146484,0.013117074966430664,0.013146162033081055
8,100,171,ME-BBRCWd,0.008616924285888672,1,0,0.008616924285888672,0.008644819259643555,0.008550882339477539
8,100,172,ME-BBRCWd,0.008929014205932617,2,0,0.009151935577392578,0.008929014205932617,0.008908987045288086
8,100,173,ME-BBRCWd,0.008358955383300781,2,0,0.008505821228027344,0.008358955383300781,0.008316993713378906
8,100,174,ME-BBRCWd,0.00887298583984375,2,0,0.00887298583984375,0.00872182846069336,0.008878231048583984
8,100,175,ME-BBRCWd,0.001421213150024414,1,0,0.0014767646789550781,0.001421213150024414,0.0013949871063232422
8,100,176,ME-BBRCWd,0.008539915084838867,1,0,0.008748054504394531,0.008538961410522461,0.008539915084838867
8,100,177,ME-BBRCWd,0.026546955108642578,32,0,0.02670121192932129,0.026396989822387695,0.026546955108642578
8,100,178,ME-BBRCWd,0.003859996795654297,1,0,0.003854036331176758,0.0038661956787109375,0.003859996795654297
8,100,179,ME-BBRCWd,0.026298999786376953,1,0,0.026794910430908203,0.026298999786376953,0.02584099769592285
8,100,180,ME-BBRCWd,0.004872798919677734,1,0,0.005056142807006836,0.004872798919677734,0.0048558712005615234
8,100,181,ME-BBRCWd,0.003072023391723633,1,0,0.0031092166900634766,0.0030677318572998047,0.003072023391723633
8,100,182,ME-BBRCWd,0.004479169845581055,1,0,0.004598140716552734,0.004479169845581055,0.0044651031494140625
8,100,183,ME-BBRCWd,0.0030291080474853516,2,0,0.0030291080474853516,0.003264188766479492,0.002988100051879883
8,100,184,ME-BBRCWd,0.019482135772705078,2,0,0.019361019134521484,0.019482135772705078,0.019649982452392578
8,100,185,ME-BBRCWd,0.005140066146850586,1,0,0.005259990692138672,0.005140066146850586,0.005076169967651367
8,100,186,ME-BBRCWd,0.004343986511230469,1,0,0.004343986511230469,0.00435185432434082,0.0042879581451416016
8,100,187,ME-BBRCWd,0.008765935897827148,1,0,0.00885915756225586,0.008765935897827148,0.008716106414794922
8,100,188,ME-BBRCWd,0.0024988651275634766,1,0,0.0024988651275634766,0.0025968551635742188,0.002496004104614258
8,100,189,ME-BBRCWd,0.011615991592407227,1,0,0.011615991592407227,0.011647939682006836,0.011379003524780273
8,100,190,ME-BBRCWd,0.0047719478607177734,1,0,0.0047719478607177734,0.004854917526245117,0.0046977996826171875
8,100,191,ME-BBRCWd,0.005755901336669922,1,0,0.0056760311126708984,0.006242990493774414,0.005755901336669922
8,100,192,ME-BBRCWd,0.01407623291015625,1,0,0.01472616195678711,0.01407623291015625,0.01397705078125
8,100,193,ME-BBRCWd,0.00570988655090332,2,0,0.00570988655090332,0.005674123764038086,0.005777120590209961
8,100,194,ME-BBRCWd,0.006078958511352539,2,0,0.006085872650146484,0.0060291290283203125,0.006078958511352539
8,100,195,ME-BBRCWd,0.0057446956634521484,2,0,0.0057446956634521484,0.00564122200012207,0.006025075912475586
8,100,196,ME-BBRCWd,0.015452146530151367,6,0,0.015789031982421875,0.015452146530151367,0.015399932861328125
8,100,197,ME-BBRCWd,0.019824981689453125,1,0,0.012701988220214844,0.024791240692138672,0.019824981689453125
8,100,198,ME-BBRCWd,0.00354766845703125,2,0,0.00354766845703125,0.003620147705078125,0.0031609535217285156
8,100,199,ME-BBRCWd,0.005754709243774414,2,0,0.0058171749114990234,0.0056879520416259766,0.005754709243774414
8,100,200,ME-BBRCWd,0.0030210018157958984,1,0,0.003084897994995117,0.0030028820037841797,0.0030210018157958984
