9,100,40,ME-BBRCWd,0.017286062240600586,2,0,0.017453908920288086,0.017286062240600586,0.017216920852661133
9,100,41,ME-BBRCWd,0.015188932418823242,1,0,0.015275001525878906,0.015058040618896484,0.015188932418823242
9,100,42,ME-BBRCWd,0.010211944580078125,4,0,0.010367870330810547,0.010211944580078125,0.010202884674072266
9,100,43,ME-BBRCWd,0.024222373962402344,3,0,0.024617910385131836,0.024222373962402344,0.02418804168701172
9,100,44,ME-BBRCWd,0.0489349365234375,1,0,0.04935503005981445,0.0489349365234375,0.04877495765686035
9,100,45,ME-BBRCWd,0.02860093116760254,2,0,0.028872251510620117,0.02860093116760254,0.02856922149658203
9,100,46,ME-BBRCWd,0.010569095611572266,4,0,0.010710000991821289,0.010569095611572266,0.010550975799560547
9,100,47,ME-BBRCWd,0.027811050415039062,2,0,0.027811050415039062,0.027851104736328125,0.027806997299194336
9,100,48,ME-BBRCWd,0.009506940841674805,1,0,0.009702205657958984,0.009506940841674805,0.00945591926574707
9,100,49,ME-BBRCWd,0.009099006652832031,1,0,0.009292840957641602,0.009099006652832031,0.009097099304199219
9,100,50,ME-BBRCWd,0.018700122833251953,1,0,0.018700122833251953,0.018744945526123047,0.018632888793945312
9,100,51,ME-BBRCWd,0.018669843673706055,4,0,0.018976926803588867,0.018669843673706055,0.018627166748046875
9,100,52,ME-BBRCWd,0.028331995010375977,1,0,0.028483152389526367,0.028331995010375977,0.02821493148803711
9,100,53,ME-BBRCWd,0.011744022369384766,2,0,0.01196599006652832,0.011739969253540039,0.011744022369384766
9,100,54,ME-BBRCWd,0.0446319580078125,2,0,0.04489302635192871,0.0446319580078125,0.04460787773132324
9,100,55,ME-BBRCWd,0.006052255630493164,1,0,0.006179094314575195,0.006052255630493164,0.006001949310302734
9,100,56,ME-BBRCWd,0.0068280696868896484,1,0,0.007025957107543945,0.0068280696868896484,0.006824970245361328
9,100,57,ME-BBRCWd,0.015505075454711914,3,0,0.015663862228393555,0.015505075454711914,0.01546335220336914
9,100,58,ME-BBRCWd,0.049839019775390625,6,0,0.050160884857177734,0.04969906806945801,0.049839019775390625
9,100,59,ME-BBRCWd,0.08339810371398926,1,0,0.08389973640441895,0.08339810371398926,0.08332109451293945
9,100,60,ME-BBRCWd,0.002162933349609375,1,0,0.002162933349609375,0.0022139549255371094,0.0021209716796875
9,100,61,ME-BBRCWd,0.028367042541503906,2,0,0.02837681770324707,0.028223037719726562,0.028367042541503906
9,100,62,ME-BBRCWd,0.02146005630493164,1,0,0.02165079116821289,0.02146005630493164,0.021361827850341797
9,100,63,ME-BBRCWd,0.043279170989990234,5,0,0.0435488224029541,0.043279170989990234,0.04315996170043945
9,100,64,ME-BBRCWd,0.028371095657348633,2,0,0.028371095657348633,0.0284879207611084,0.028344154357910156
9,100,65,ME-BBRCWd,0.016205787658691406,1,0,0.01643681526184082,0.016205787658691406,0.016137123107910156
9,100,66,ME-BBRCWd,0.09619617462158203,2,0,0.0964670181274414,0.0960550308227539,0.09619617462158203
9,100,67,ME-BBRCWd,0.01189279556274414,3,0,0.012105941772460938,0.01189279556274414,0.011886119842529297
9,100,68,ME-BBRCWd,0.015872955322265625,2,0,0.01605820655822754,0.015759944915771484,0.015872955322265625
9,100,69,ME-BBRCWd,0.003000974655151367,1,0,0.003002166748046875,0.003000974655151367,0.002969026565551758
9,100,70,ME-BBRCWd,0.0034759044647216797,1,0,0.0034761428833007812,0.0034759044647216797,0.0033960342407226562
9,100,71,ME-BBRCWd,0.019221067428588867,1,0,0.019601106643676758,0.019221067428588867,0.019176959991455078
9,100,72,ME-BBRCWd,0.06685304641723633,2,0,0.06700706481933594,0.06685304641723633,0.06666779518127441
9,100,73,ME-BBRCWd,0.020452022552490234,4,0,0.020585060119628906,0.020452022552490234,0.02036571502685547
9,100,74,ME-BBRCWd,0.006445884704589844,2,0,0.0067539215087890625,0.006445884704589844,0.006352901458740234
9,100,75,ME-BBRCWd,0.009469985961914062,2,0,0.00962686538696289,0.009469985961914062,0.009422063827514648
9,100,76,ME-BBRCWd,0.03980588912963867,7,0,0.040094852447509766,0.03980588912963867,0.03977704048156738
9,100,77,ME-BBRCWd,0.025758981704711914,1,0,0.026026010513305664,0.025758981704711914,0.025695085525512695
9,100,78,ME-BBRCWd,0.07237982749938965,3,0,0.0728299617767334,0.07237982749938965,0.07224512100219727
9,100,79,ME-BBRCWd,0.00785684585571289,1,0,0.007971048355102539,0.00785684585571289,0.007832050323486328
9,100,80,ME-BBRCWd,0.025928974151611328,3,0,0.02604389190673828,0.02591681480407715,0.025928974151611328
9,100,81,ME-BBRCWd,0.010561943054199219,2,0,0.01055002212524414,0.010600805282592773,0.010561943054199219
9,100,82,ME-BBRCWd,0.007988214492797852,2,0,0.00813603401184082,0.007988214492797852,0.007976055145263672
9,100,83,ME-BBRCWd,0.04621005058288574,3,0,0.046683311462402344,0.04621005058288574,0.04620814323425293
9,100,84,ME-BBRCWd,0.004266977310180664,4,0,0.004266977310180664,0.004281044006347656,0.00419306755065918
9,100,85,ME-BBRCWd,0.012480735778808594,2,0,0.012649059295654297,0.012480735778808594,0.012425899505615234
9,100,86,ME-BBRCWd,0.006017923355102539,1,0,0.0060808658599853516,0.006017923355102539,0.005995035171508789
9,100,87,ME-BBRCWd,0.041055917739868164,1,0,0.041600942611694336,0.041055917739868164,0.04080390930175781
9,100,88,ME-BBRCWd,0.010380983352661133,1,0,0.010695219039916992,0.010370016098022461,0.010380983352661133
9,100,89,ME-BBRCWd,0.002538919448852539,1,0,0.0026230812072753906,0.002538919448852539,0.0025358200073242188
9,100,90,ME-BBRCWd,0.013518095016479492,1,0,0.013780832290649414,0.013518095016479492,0.013463973999023438
9,100,91,ME-BBRCWd,0.01829695701599121,3,0,0.0184481143951416,0.01828789710998535,0.01829695701599121
9,100,92,ME-BBRCWd,0.019212007522583008,6,0,0.019479036331176758,0.01920604705810547,0.019212007522583008
9,100,93,ME-BBRCWd,0.026501178741455078,2,0,0.027089834213256836,0.026501178741455078,0.026404142379760742
9,100,94,ME-BBRCWd,0.003731966018676758,2,0,0.003824949264526367,0.003731966018676758,0.003648042678833008
9,100,95,ME-BBRCWd,0.021345853805541992,1,0,0.02162623405456543,0.021345853805541992,0.02124619483947754
9,100,96,ME-BBRCWd,0.025519132614135742,1,0,0.02571582794189453,0.025519132614135742,0.02543187141418457
9,100,97,ME-BBRCWd,0.01967000961303711,1,0,0.019916057586669922,0.01967000961303711,0.01941084861755371
9,100,98,ME-BBRCWd,0.017760038375854492,1,0,0.0178680419921875,0.017760038375854492,0.017637968063354492
9,100,99,ME-BBRCWd,0.02419304847717285,1,0,0.024281024932861328,0.024125099182128906,0.02419304847717285
9,100,100,ME-BBRCWd,0.01854991912841797,15,0,0.01854991912841797,0.018820762634277344,0.018515825271606445
9,100,101,ME-BBRCWd,0.014942169189453125,6,0,0.01519322395324707,0.014942169189453125,0.014918088912963867
9,100,102,ME-BBRCWd,0.007112026214599609,2,0,0.007298946380615234,0.007112026214599609,0.007060050964355469
9,100,103,ME-BBRCWd,0.038542985916137695,1,0,0.03888416290283203,0.038542985916137695,0.0384981632232666
9,100,104,ME-BBRCWd,0.002718210220336914,1,0,0.002721071243286133,0.002718210220336914,0.0026612281799316406
9,100,105,ME-BBRCWd,0.02549290657043457,1,0,0.02571892738342285,0.02549290657043457,0.025480985641479492
9,100,106,ME-BBRCWd,0.042282819747924805,2,0,0.04252505302429199,0.042282819747924805,0.042047977447509766
9,100,107,ME-BBRCWd,0.04977011680603027,2,0,0.05064797401428223,0.04964613914489746,0.04977011680603027
9,100,108,ME-BBRCWd,0.06356287002563477,9,0,0.06389307975769043,0.06356287002563477,0.06345009803771973
9,100,109,ME-BBRCWd,0.014178991317749023,1,0,0.014197826385498047,0.014065027236938477,0.014178991317749023
9,100,110,ME-BBRCWd,0.015404701232910156,1,0,0.015582084655761719,0.015404701232910156,0.015354156494140625
9,100,111,ME-BBRCWd,0.04083085060119629,1,0,0.04094886779785156,0.04060196876525879,0.04083085060119629
9,100,112,ME-BBRCWd,0.009245872497558594,3,0,0.009245872497558594,0.009289979934692383,0.009155988693237305
9,100,113,ME-BBRCWd,0.03263998031616211,3,0,0.03312206268310547,0.03263998031616211,0.032588958740234375
9,100,114,ME-BBRCWd,0.02045893669128418,2,0,0.020589828491210938,0.02045893669128418,0.020357131958007812
9,100,115,ME-BBRCWd,0.015413999557495117,6,0,0.01565694808959961,0.015413999557495117,0.01534581184387207
9,100,116,ME-BBRCWd,0.015670061111450195,3,0,0.015825271606445312,0.015670061111450195,0.015607118606567383
9,100,117,ME-BBRCWd,0.014497756958007812,1,0,0.014695882797241211,0.014497756958007812,0.01445913314819336
9,100,118,ME-BBRCWd,0.00400090217590332,1,0,0.00408482551574707,0.00400090217590332,0.003976106643676758
9,100,119,ME-BBRCWd,0.009863853454589844,1,0,0.009997129440307617,0.009863853454589844,0.009852170944213867
9,100,120,ME-BBRCWd,0.011201858520507812,1,0,0.011307001113891602,0.011201858520507812,0.011169195175170898
9,100,121,ME-BBRCWd,0.04277396202087402,1,0,0.04312896728515625,0.04277396202087402,0.04263591766357422
9,100,122,ME-BBRCWd,0.014760255813598633,2,0,0.01499795913696289,0.014758110046386719,0.014760255813598633
9,100,123,ME-BBRCWd,0.07393717765808105,2,0,0.07428908348083496,0.07378101348876953,0.07393717765808105
9,100,124,ME-BBRCWd,0.01547384262084961,1,0,0.01547384262084961,0.015507936477661133,0.01542806625366211
9,100,125,ME-BBRCWd,0.01694321632385254,1,0,0.017178058624267578,0.01694321632385254,0.016885042190551758
9,100,126,ME-BBRCWd,0.017503976821899414,1,0,0.017659902572631836,0.017503976821899414,0.0173799991607666
9,100,127,ME-BBRCWd,0.01688385009765625,1,0,0.01712799072265625,0.01688385009765625,0.016764163970947266
9,100,128,ME-BBRCWd,0.019701004028320312,1,0,0.01996898651123047,0.019701004028320312,0.019597768783569336
9,100,129,ME-BBRCWd,0.01957988739013672,3,0,0.019805192947387695,0.01957988739013672,0.019484996795654297
9,100,130,ME-BBRCWd,0.051505327224731445,6,0,0.05193805694580078,0.051505327224731445,0.0512847900390625
9,100,131,ME-BBRCWd,0.06227612495422363,1,0,0.06227612495422363,0.06196713447570801,0.062296152114868164
9,100,132,ME-BBRCWd,0.12666010856628418,2,0,0.12674403190612793,0.12666010856628418,0.12526583671569824
9,100,133,ME-BBRCWd,0.005695819854736328,2,0,0.0058438777923583984,0.005695819854736328,0.005656003952026367
9,100,134,ME-BBRCWd,0.012997865676879883,1,0,0.013064146041870117,0.012959957122802734,0.012997865676879883
9,100,135,ME-BBRCWd,0.03811287879943848,1,0,0.0384821891784668,0.038034915924072266,0.03811287879943848
9,100,136,ME-BBRCWd,0.01849222183227539,1,0,0.018667936325073242,0.01849222183227539,0.018368005752563477
9,100,137,ME-BBRCWd,0.013520002365112305,1,0,0.013583183288574219,0.013520002365112305,0.013440132141113281
9,100,138,ME-BBRCWd,0.0026009082794189453,4,0,0.0026009082794189453,0.0026102066040039062,0.002521991729736328
9,100,139,ME-BBRCWd,0.013319253921508789,1,0,0.013412952423095703,0.013319253921508789,0.013221025466918945
9,100,140,ME-BBRCWd,0.025629043579101562,3,0,0.025819063186645508,0.025629043579101562,0.025587081909179688
9,100,141,ME-BBRCWd,0.004216909408569336,2,0,0.004284858703613281,0.004216909408569336,0.004163026809692383
9,100,142,ME-BBRCWd,0.00807809829711914,2,0,0.008246183395385742,0.00807809829711914,0.008015155792236328
9,100,143,ME-BBRCWd,0.007011890411376953,3,0,0.00722193717956543,0.006974935531616211,0.007011890411376953
9,100,144,ME-BBRCWd,0.022101163864135742,1,0,0.02220010757446289,0.022101163864135742,0.02199721336364746
9,100,145,ME-BBRCWd,0.0025250911712646484,1,0,0.0025568008422851562,0.0025250911712646484,0.002446889877319336
9,100,146,ME-BBRCWd,0.01866602897644043,3,0,0.018891096115112305,0.01866602897644043,0.018599987030029297
9,100,147,ME-BBRCWd,0.025510787963867188,2,0,0.025866985321044922,0.025456666946411133,0.025510787963867188
9,100,148,ME-BBRCWd,0.005552053451538086,1,0,0.005711078643798828,0.005552053451538086,0.0055048465728759766
9,100,149,ME-BBRCWd,0.12248778343200684,2,0,0.12289977073669434,0.1223611831665039,0.12248778343200684
9,100,150,ME-BBRCWd,0.02653217315673828,2,0,0.0269167423248291,0.02653217315673828,0.02647089958190918
9,100,151,ME-BBRCWd,0.03147315979003906,2,0,0.03184199333190918,0.03147315979003906,0.031471967697143555
9,100,152,ME-BBRCWd,0.007537841796875,1,0,0.007712125778198242,0.007537841796875,0.0074880123138427734
9,100,153,ME-BBRCWd,0.014688968658447266,8,0,0.014819860458374023,0.014688968658447266,0.01450800895690918
9,100,154,ME-BBRCWd,0.021172285079956055,1,0,0.021435976028442383,0.021172285079956055,0.020942211151123047
9,100,155,ME-BBRCWd,0.014694929122924805,2,0,0.014939069747924805,0.014694929122924805,0.01466822624206543
9,100,156,ME-BBRCWd,0.013958215713500977,2,0,0.01401376724243164,0.013950824737548828,0.013958215713500977
9,100,157,ME-BBRCWd,0.018707275390625,1,0,0.01888585090637207,0.018707275390625,0.01863408088684082
9,100,158,ME-BBRCWd,0.016278982162475586,1,0,0.016464948654174805,0.016278982162475586,0.016234874725341797
9,100,159,ME-BBRCWd,0.0036780834197998047,1,0,0.0036780834197998047,0.0037567615509033203,0.003587007522583008
9,100,160,ME-BBRCWd,0.026361942291259766,1,0,0.026439905166625977,0.026361942291259766,0.02623891830444336
9,100,161,ME-BBRCWd,0.037023305892944336,1,0,0.037023305892944336,0.0370488166809082,0.0369570255279541
9,100,162,ME-BBRCWd,0.013288021087646484,1,0,0.013367891311645508,0.013288021087646484,0.01317596435546875
9,100,163,ME-BBRCWd,0.05641484260559082,4,0,0.05641484260559082,0.05637383460998535,0.05743718147277832
9,100,164,ME-BBRCWd,0.025002002716064453,4,0,0.03059697151184082,0.025002002716064453,0.02192997932434082
9,100,165,ME-BBRCWd,0.01716470718383789,1,0,0.017812013626098633,0.01716470718383789,0.01697826385498047
9,100,166,ME-BBRCWd,0.030877113342285156,2,0,0.031124114990234375,0.03084111213684082,0.030877113342285156
9,100,167,ME-BBRCWd,0.03456997871398926,1,0,0.03456997871398926,0.03443098068237305,0.0350189208984375
9,100,168,ME-BBRCWd,0.006206035614013672,1,0,0.0067348480224609375,0.006206035614013672,0.0061070919036865234
9,100,169,ME-BBRCWd,0.04415583610534668,1,0,0.04415583610534668,0.04390597343444824,0.04427194595336914
9,100,170,ME-BBRCWd,0.024599790573120117,1,0,0.02460312843322754,0.024599790573120117,0.02445816993713379
9,100,171,ME-BBRCWd,0.04275321960449219,1,0,0.042610883712768555,0.042825937271118164,0.04275321960449219
9,100,172,ME-BBRCWd,0.022927045822143555,1,0,0.02308487892150879,0.022841215133666992,0.022927045822143555
9,100,173,ME-BBRCWd,0.024132251739501953,4,0,0.024497032165527344,0.024132251739501953,0.024068117141723633
9,100,174,ME-BBRCWd,0.05398201942443848,3,0,0.054567813873291016,0.05398201942443848,0.05379295349121094
9,100,175,ME-BBRCWd,0.016250133514404297,1,0,0.016250133514404297,0.016305208206176758,0.016005277633666992
9,100,176,ME-BBRCWd,0.011445999145507812,4,0,0.011512994766235352,0.011322021484375,0.011445999145507812
9,100,177,ME-BBRCWd,0.02364802360534668,2,0,0.023874998092651367,0.02364802360534668,0.02354288101196289
9,100,178,ME-BBRCWd,0.018311023712158203,2,0,0.0184628963470459,0.018311023712158203,0.018290996551513672
9,100,179,ME-BBRCWd,0.02041912078857422,2,0,0.020481109619140625,0.02041912078857422,0.02021002769470215
9,100,180,ME-BBRCWd,0.016442060470581055,1,0,0.016653060913085938,0.016442060470581055,0.016401052474975586
9,100,181,ME-BBRCWd,0.013756990432739258,2,0,0.013872861862182617,0.013756990432739258,0.013704299926757812
9,100,182,ME-BBRCWd,0.011593103408813477,1,0,0.011593103408813477,0.011709928512573242,0.011528968811035156
9,100,183,ME-BBRCWd,0.01752495765686035,2,0,0.017611980438232422,0.01752495765686035,0.01749110221862793
9,100,184,ME-BBRCWd,0.014699697494506836,1,0,0.014823198318481445,0.014699697494506836,0.014513969421386719
9,100,185,ME-BBRCWd,0.008626937866210938,3,0,0.008749246597290039,0.008626937866210938,0.008581161499023438
9,100,186,ME-BBRCWd,0.01619410514831543,1,0,0.016379117965698242,0.01619410514831543,0.01613783836364746
9,100,187,ME-BBRCWd,0.009295225143432617,1,0,0.009322166442871094,0.009184122085571289,0.009295225143432617
9,100,188,ME-BBRCWd,0.02058696746826172,1,0,0.02058696746826172,0.02064681053161621,0.020346879959106445
9,100,189,ME-BBRCWd,0.012422800064086914,3,0,0.012583017349243164,0.012422800064086914,0.012372016906738281
9,100,190,ME-BBRCWd,0.04566502571105957,2,0,0.04622697830200195,0.04566502571105957,0.04550886154174805
9,100,191,ME-BBRCWd,0.05629992485046387,2,0,0.0567018985748291,0.0562896728515625,0.05629992485046387
9,100,192,ME-BBRCWd,0.019626855850219727,1,0,0.019796133041381836,0.019626855850219727,0.019529104232788086
9,100,193,ME-BBRCWd,0.10864520072937012,1,0,0.10827803611755371,0.10872697830200195,0.10864520072937012
9,100,194,ME-BBRCWd,0.02086496353149414,1,0,0.02099895477294922,0.02086496353149414,0.020756006240844727
9,100,195,ME-BBRCWd,0.017277956008911133,1,0,0.017579078674316406,0.017277956008911133,0.01719212532043457
9,100,196,ME-BBRCWd,0.006825923919677734,1,0,0.007019996643066406,0.006825923919677734,0.006772041320800781
9,100,197,ME-BBRCWd,0.1291201114654541,1,0,0.12971115112304688,0.1291201114654541,0.12851190567016602
9,100,198,ME-BBRCWd,0.0481259822845459,4,0,0.04836297035217285,0.0481259822845459,0.04807591438293457
9,100,199,ME-BBRCWd,0.07042503356933594,1,0,0.0709531307220459,0.0704030990600586,0.07042503356933594
9,100,200,ME-BBRCWd,0.015314817428588867,1,0,0.015334844589233398,0.015314817428588867,0.015275955200195312
