8,51,62,ME-BBRCWd,0.004258155822753906,1,0,0.004168987274169922,0.004258155822753906,0.0042650699615478516
8,51,63,ME-BBRCWd,0.00797891616821289,3,0,0.008186101913452148,0.00797891616821289,0.007844924926757812
8,51,64,ME-BBRCWd,0.0031309127807617188,2,0,0.0031309127807617188,0.0030777454376220703,0.003172159194946289
8,51,65,ME-BBRCWd,0.00450897216796875,2,0,0.00456690788269043,0.00450897216796875,0.004488945007324219
8,51,66,ME-BBRCWd,0.013798952102661133,1,0,0.013856649398803711,0.013798952102661133,0.013726949691772461
8,51,67,ME-BBRCWd,0.002613067626953125,1,0,0.0025720596313476562,0.0027239322662353516,0.002613067626953125
8,51,68,ME-BBRCWd,0.0039899349212646484,1,0,0.004029989242553711,0.0039899349212646484,0.003932952880859375
8,51,69,ME-BBRCWd,0.0031681060791015625,1,0,0.0031681060791015625,0.003247976303100586,0.003152132034301758
8,51,70,ME-BBRCWd,0.013705968856811523,1,0,0.01387166976928711,0.013705968856811523,0.013608932495117188
8,51,71,ME-BBRCWd,0.005725860595703125,1,0,0.00584101676940918,0.005725860595703125,0.005707740783691406
8,51,72,ME-BBRCWd,0.0051729679107666016,2,0,0.005324840545654297,0.0051729679107666016,0.005143642425537109
8,51,73,ME-BBRCWd,0.0030851364135742188,2,0,0.0030889511108398438,0.0030851364135742188,0.0030252933502197266
8,51,74,ME-BBRCWd,0.004858970642089844,1,0,0.004858970642089844,0.004836082458496094,0.004988908767700195
8,51,75,ME-BBRCWd,0.0072269439697265625,1,0,0.0072269439697265625,0.007317066192626953,0.007172822952270508
8,51,76,ME-BBRCWd,0.0015349388122558594,1,0,0.0015649795532226562,0.0015349388122558594,0.0015017986297607422
8,51,77,ME-BBRCWd,0.0015480518341064453,1,0,0.0016162395477294922,0.0015480518341064453,0.0014758110046386719
8,51,78,ME-BBRCWd,0.005983829498291016,1,0,0.005983829498291016,0.0059661865234375,0.006117820739746094
8,51,79,ME-BBRCWd,0.0035049915313720703,1,0,0.003587007522583008,0.0035049915313720703,0.0034601688385009766
8,51,80,ME-BBRCWd,0.0052738189697265625,1,0,0.005528926849365234,0.0052738189697265625,0.005239963531494141
8,51,81,ME-BBRCWd,0.004197835922241211,1,0,0.004384040832519531,0.004197835922241211,0.004166841506958008
8,51,82,ME-BBRCWd,0.008630037307739258,1,0,0.009029865264892578,0.008630037307739258,0.00855112075805664
8,51,83,ME-BBRCWd,0.005305051803588867,1,0,0.0054628849029541016,0.005305051803588867,0.0052340030670166016
8,51,84,ME-BBRCWd,0.003181934356689453,1,0,0.0032570362091064453,0.003181934356689453,0.0031280517578125
8,51,85,ME-BBRCWd,0.01359105110168457,2,0,0.013697147369384766,0.01359105110168457,0.01347208023071289
8,51,86,ME-BBRCWd,0.008319854736328125,1,0,0.008445978164672852,0.008319854736328125,0.008288860321044922
8,51,87,ME-BBRCWd,0.005028247833251953,1,0,0.005248069763183594,0.005028247833251953,0.0049669742584228516
8,51,88,ME-BBRCWd,0.003545045852661133,1,0,0.003545045852661133,0.003578662872314453,0.0034570693969726562
8,51,89,ME-BBRCWd,0.001032114028930664,2,0,0.0011608600616455078,0.001032114028930664,0.001007080078125
8,51,90,ME-BBRCWd,0.012154340744018555,1,0,0.012269973754882812,0.012154340744018555,0.012056827545166016
8,51,91,ME-BBRCWd,0.0024099349975585938,1,0,0.0023889541625976562,0.0024251937866210938,0.0024099349975585938
8,51,92,ME-BBRCWd,0.001142740249633789,1,0,0.0011379718780517578,0.001142740249633789,0.0011518001556396484
8,51,93,ME-BBRCWd,0.0035321712493896484,1,0,0.0035228729248046875,0.0035321712493896484,0.0036039352416992188
8,51,94,ME-BBRCWd,0.003771066665649414,1,0,0.003813028335571289,0.0037660598754882812,0.003771066665649414
8,51,95,ME-BBRCWd,0.0018351078033447266,2,0,0.0018298625946044922,0.0018351078033447266,0.0018801689147949219
8,51,96,ME-BBRCWd,0.005716085433959961,1,0,0.005690097808837891,0.005716085433959961,0.005893230438232422
8,51,97,ME-BBRCWd,0.0021119117736816406,1,0,0.0022149085998535156,0.0021119117736816406,0.00208282470703125
8,51,98,ME-BBRCWd,0.0037689208984375,1,0,0.0037560462951660156,0.0038361549377441406,0.0037689208984375
8,51,99,ME-BBRCWd,0.004769086837768555,1,0,0.004769086837768555,0.004686832427978516,0.004849910736083984
8,51,100,ME-BBRCWd,0.012584209442138672,1,0,0.012782812118530273,0.012584209442138672,0.012315988540649414
8,51,101,ME-BBRCWd,0.016335725784301758,1,0,0.016551971435546875,0.016335725784301758,0.016253948211669922
8,51,102,ME-BBRCWd,0.008147954940795898,2,0,0.008274078369140625,0.008147954940795898,0.008146047592163086
8,51,103,ME-BBRCWd,0.0027697086334228516,1,0,0.0027697086334228516,0.0027849674224853516,0.002699136734008789
8,51,104,ME-BBRCWd,0.010040044784545898,4,0,0.010220766067504883,0.010040044784545898,0.009975194931030273
8,51,105,ME-BBRCWd,0.006103992462158203,2,0,0.0064160823822021484,0.006103992462158203,0.006053924560546875
8,51,106,ME-BBRCWd,0.014929771423339844,1,0,0.01498103141784668,0.014929771423339844,0.014819860458374023
8,51,107,ME-BBRCWd,0.0038411617279052734,1,0,0.0039038658142089844,0.0038411617279052734,0.003818988800048828
8,51,108,ME-BBRCWd,0.006148815155029297,1,0,0.006278038024902344,0.006148815155029297,0.006123065948486328
8,51,109,ME-BBRCWd,0.0014078617095947266,1,0,0.0014078617095947266,0.0013988018035888672,0.0014300346374511719
8,51,110,ME-BBRCWd,0.005181074142456055,1,0,0.005360126495361328,0.005110025405883789,0.005181074142456055
8,51,111,ME-BBRCWd,0.003328084945678711,1,0,0.0033769607543945312,0.003328084945678711,0.0032918453216552734
8,51,112,ME-BBRCWd,0.009154796600341797,3,0,0.00920867919921875,0.009087085723876953,0.009154796600341797
8,51,113,ME-BBRCWd,0.0021219253540039062,1,0,0.0022690296173095703,0.0021219253540039062,0.0020956993103027344
8,51,114,ME-BBRCWd,0.018314838409423828,2,0,0.018442869186401367,0.018314838409423828,0.0182950496673584
8,51,115,ME-BBRCWd,0.0028600692749023438,1,0,0.0028650760650634766,0.0028600692749023438,0.0027799606323242188
8,51,116,ME-BBRCWd,0.010604143142700195,1,0,0.01090693473815918,0.010604143142700195,0.010488033294677734
8,51,117,ME-BBRCWd,0.0018587112426757812,1,0,0.0018241405487060547,0.0018587112426757812,0.0019040107727050781
8,51,118,ME-BBRCWd,0.003520965576171875,1,0,0.003567934036254883,0.003520965576171875,0.0034711360931396484
8,51,119,ME-BBRCWd,0.003370046615600586,1,0,0.003370046615600586,0.003322124481201172,0.0034971237182617188
8,51,120,ME-BBRCWd,0.0024781227111816406,1,0,0.0025148391723632812,0.0024781227111816406,0.0024650096893310547
8,51,121,ME-BBRCWd,0.004357099533081055,3,0,0.004342079162597656,0.00448298454284668,0.004357099533081055
8,51,122,ME-BBRCWd,0.0072422027587890625,1,0,0.0072422027587890625,0.007302045822143555,0.007234811782836914
8,51,123,ME-BBRCWd,0.0035562515258789062,1,0,0.0035562515258789062,0.003599882125854492,0.003534078598022461
8,51,124,ME-BBRCWd,0.0011479854583740234,1,0,0.001177072525024414,0.0011479854583740234,0.0011477470397949219
8,51,125,ME-BBRCWd,0.012602806091308594,1,0,0.01282191276550293,0.012602806091308594,0.012516975402832031
8,51,126,ME-BBRCWd,0.007236957550048828,1,0,0.007333040237426758,0.0071222782135009766,0.007236957550048828
8,51,127,ME-BBRCWd,0.0011208057403564453,1,0,0.0011377334594726562,0.001096963882446289,0.0011208057403564453
8,51,128,ME-BBRCWd,0.019100189208984375,2,0,0.019407987594604492,0.019100189208984375,0.01864790916442871
8,51,129,ME-BBRCWd,0.007096767425537109,1,0,0.0073931217193603516,0.007083892822265625,0.007096767425537109
8,51,130,ME-BBRCWd,0.0010869503021240234,1,0,0.0010921955108642578,0.0010609626770019531,0.0010869503021240234
8,51,131,ME-BBRCWd,0.011588096618652344,2,0,0.011646032333374023,0.011588096618652344,0.011538982391357422
8,51,132,ME-BBRCWd,0.0033521652221679688,1,0,0.0033609867095947266,0.0033521652221679688,0.0032732486724853516
8,51,133,ME-BBRCWd,0.007191658020019531,1,0,0.0072040557861328125,0.007191658020019531,0.00715184211730957
8,51,134,ME-BBRCWd,0.007222890853881836,1,0,0.007406949996948242,0.007222890853881836,0.007198810577392578
8,51,135,ME-BBRCWd,0.0026590824127197266,2,0,0.0026590824127197266,0.002682924270629883,0.0026171207427978516
8,51,136,ME-BBRCWd,0.006762981414794922,2,0,0.006762981414794922,0.006815195083618164,0.006750822067260742
8,51,137,ME-BBRCWd,0.008213996887207031,1,0,0.008304834365844727,0.008213996887207031,0.008164167404174805
8,51,138,ME-BBRCWd,0.0029380321502685547,1,0,0.0029380321502685547,0.0029599666595458984,0.0029289722442626953
8,51,139,ME-BBRCWd,0.011703014373779297,1,0,0.012243986129760742,0.011703014373779297,0.011497974395751953
8,51,140,ME-BBRCWd,0.00601506233215332,2,0,0.006141185760498047,0.00601506233215332,0.006008148193359375
8,51,141,ME-BBRCWd,0.002363920211791992,1,0,0.002399921417236328,0.002363920211791992,0.002259969711303711
8,51,142,ME-BBRCWd,0.007083892822265625,1,0,0.007083892822265625,0.007109880447387695,0.007025003433227539
8,51,143,ME-BBRCWd,0.0053102970123291016,1,0,0.005294084548950195,0.005427360534667969,0.0053102970123291016
8,51,144,ME-BBRCWd,0.008682966232299805,1,0,0.008590936660766602,0.008866071701049805,0.008682966232299805
8,51,145,ME-BBRCWd,0.015083074569702148,1,0,0.015156984329223633,0.015083074569702148,0.014809131622314453
8,51,146,ME-BBRCWd,0.001148223876953125,2,0,0.0011410713195800781,0.0011639595031738281,0.001148223876953125
8,51,147,ME-BBRCWd,0.007379055023193359,1,0,0.007379055023193359,0.007285118103027344,0.007400989532470703
8,51,148,ME-BBRCWd,0.004605293273925781,2,0,0.004605293273925781,0.004533052444458008,0.004662990570068359
8,51,149,ME-BBRCWd,0.003815889358520508,1,0,0.0038499832153320312,0.0037779808044433594,0.003815889358520508
8,51,150,ME-BBRCWd,0.0036611557006835938,1,0,0.0038421154022216797,0.003618001937866211,0.0036611557006835938
8,51,151,ME-BBRCWd,0.009199142456054688,1,0,0.009242773056030273,0.009075164794921875,0.009199142456054688
8,51,152,ME-BBRCWd,0.008033990859985352,1,0,0.008199930191040039,0.008033990859985352,0.007997989654541016
8,51,153,ME-BBRCWd,0.005624055862426758,1,0,0.005852937698364258,0.005624055862426758,0.0055332183837890625
8,51,154,ME-BBRCWd,0.01900792121887207,1,0,0.01900792121887207,0.018861770629882812,0.019247055053710938
8,51,155,ME-BBRCWd,0.014011144638061523,1,0,0.014380931854248047,0.014011144638061523,0.013983964920043945
8,51,156,ME-BBRCWd,0.0017800331115722656,1,0,0.0017390251159667969,0.0017850399017333984,0.0017800331115722656
8,51,157,ME-BBRCWd,0.0013499259948730469,1,0,0.0013871192932128906,0.0013499259948730469,0.001338958740234375
8,51,158,ME-BBRCWd,0.0013089179992675781,3,0,0.0013308525085449219,0.0013089179992675781,0.0013020038604736328
8,51,159,ME-BBRCWd,0.010892152786254883,1,0,0.010995864868164062,0.010811805725097656,0.010892152786254883
8,51,160,ME-BBRCWd,0.0036182403564453125,2,0,0.0036182403564453125,0.0036318302154541016,0.0034868717193603516
8,51,161,ME-BBRCWd,0.002382040023803711,1,0,0.002382040023803711,0.0025260448455810547,0.0023810863494873047
8,51,162,ME-BBRCWd,0.004645824432373047,1,0,0.004645824432373047,0.004672050476074219,0.004518270492553711
8,51,163,ME-BBRCWd,0.011111021041870117,1,0,0.011259317398071289,0.011111021041870117,0.011090993881225586
8,51,164,ME-BBRCWd,0.002482891082763672,1,0,0.002618074417114258,0.002454996109008789,0.002482891082763672
8,51,165,ME-BBRCWd,0.005898952484130859,1,0,0.005911111831665039,0.005778074264526367,0.005898952484130859
8,51,166,ME-BBRCWd,0.004897117614746094,1,0,0.004933834075927734,0.004853963851928711,0.004897117614746094
8,51,167,ME-BBRCWd,0.003607034683227539,1,0,0.0037031173706054688,0.003607034683227539,0.00356292724609375
8,51,168,ME-BBRCWd,0.0013980865478515625,1,0,0.0014331340789794922,0.0013980865478515625,0.0013980865478515625
8,51,169,ME-BBRCWd,0.008472919464111328,1,0,0.00864720344543457,0.008468866348266602,0.008472919464111328
8,51,170,ME-BBRCWd,0.004938364028930664,1,0,0.0049817562103271484,0.004822731018066406,0.004938364028930664
8,51,171,ME-BBRCWd,0.004425048828125,1,0,0.004425048828125,0.00439763069152832,0.004456996917724609
8,51,172,ME-BBRCWd,0.005308866500854492,4,0,0.005308866500854492,0.005258083343505859,0.005342960357666016
8,51,173,ME-BBRCWd,0.0017011165618896484,1,0,0.0017368793487548828,0.0016870498657226562,0.0017011165618896484
8,51,174,ME-BBRCWd,0.001516103744506836,1,0,0.0015323162078857422,0.0015151500701904297,0.001516103744506836
8,51,175,ME-BBRCWd,0.009616851806640625,2,0,0.009805917739868164,0.009616851806640625,0.009515047073364258
8,51,176,ME-BBRCWd,0.010663986206054688,1,0,0.010847806930541992,0.010556221008300781,0.010663986206054688
8,51,177,ME-BBRCWd,0.0030112266540527344,1,0,0.0030112266540527344,0.0029649734497070312,0.0030798912048339844
8,51,178,ME-BBRCWd,0.025608062744140625,1,0,0.025608062744140625,0.025599002838134766,0.025707006454467773
8,51,179,ME-BBRCWd,0.0038318634033203125,1,0,0.003961086273193359,0.0038318634033203125,0.003762960433959961
8,51,180,ME-BBRCWd,0.004621028900146484,1,0,0.004776954650878906,0.004621028900146484,0.004580259323120117
8,51,181,ME-BBRCWd,0.0016200542449951172,1,0,0.0015900135040283203,0.0016200542449951172,0.0016717910766601562
8,51,182,ME-BBRCWd,0.0066568851470947266,1,0,0.0066568851470947266,0.006825923919677734,0.006631374359130859
8,51,183,ME-BBRCWd,0.004598140716552734,1,0,0.004598140716552734,0.004720211029052734,0.004475831985473633
8,51,184,ME-BBRCWd,0.0023889541625976562,1,0,0.0023889541625976562,0.0023620128631591797,0.0025861263275146484
8,51,185,ME-BBRCWd,0.00579380989074707,1,0,0.00579380989074707,0.005713224411010742,0.005881071090698242
8,51,186,ME-BBRCWd,0.0018057823181152344,1,0,0.0019409656524658203,0.0017960071563720703,0.0018057823181152344
8,51,187,ME-BBRCWd,0.010303020477294922,1,0,0.010303020477294922,0.010176658630371094,0.010365962982177734
8,51,188,ME-BBRCWd,0.003665924072265625,2,0,0.0037450790405273438,0.003665924072265625,0.0036170482635498047
8,51,189,ME-BBRCWd,0.011053085327148438,1,0,0.011119842529296875,0.011053085327148438,0.011020183563232422
8,51,190,ME-BBRCWd,0.007909059524536133,1,0,0.007944107055664062,0.007772207260131836,0.007909059524536133
8,51,191,ME-BBRCWd,0.0041959285736083984,3,0,0.0041959285736083984,0.004171133041381836,0.004246950149536133
8,51,192,ME-BBRCWd,0.0041141510009765625,1,0,0.004148006439208984,0.0041141510009765625,0.004064083099365234
8,51,193,ME-BBRCWd,0.003258228302001953,1,0,0.0034246444702148438,0.003258228302001953,0.0032367706298828125
8,51,194,ME-BBRCWd,0.0016148090362548828,1,0,0.0016231536865234375,0.0016148090362548828,0.0015730857849121094
8,51,195,ME-BBRCWd,0.004425048828125,1,0,0.004482746124267578,0.004425048828125,0.004342079162597656
8,51,196,ME-BBRCWd,0.0039670467376708984,2,0,0.0039670467376708984,0.004029989242553711,0.003922939300537109
8,51,197,ME-BBRCWd,0.0029439926147460938,1,0,0.0029587745666503906,0.0029349327087402344,0.0029439926147460938
8,51,198,ME-BBRCWd,0.0014767646789550781,1,0,0.0014767646789550781,0.0014808177947998047,0.001405954360961914
8,51,199,ME-BBRCWd,0.001458883285522461,1,0,0.0014798641204833984,0.0014579296112060547,0.001458883285522461
8,51,200,ME-BBRCWd,0.0035071372985839844,3,0,0.0035071372985839844,0.0034639835357666016,0.0035729408264160156
