10,500,128,ME-BBRCWd,0.0585479736328125,2,0,0.0585479736328125,0.0683901309967041,0.058328866958618164
10,500,129,ME-BBRCWd,0.09462785720825195,1,0,0.09496617317199707,0.09462785720825195,0.09445309638977051
10,500,130,ME-BBRCWd,0.08068299293518066,1,0,0.08147311210632324,0.08068299293518066,0.0805661678314209
10,500,131,ME-BBRCWd,0.16072893142700195,1,0,0.16163897514343262,0.16072893142700195,0.16069984436035156
10,500,132,ME-BBRCWd,0.3634209632873535,1,0,0.3653740882873535,0.3634209632873535,0.3616321086883545
10,500,133,ME-BBRCWd,0.17128515243530273,2,0,0.17198896408081055,0.17114496231079102,0.17128515243530273
10,500,134,ME-BBRCWd,0.0020830631256103516,2,0,0.0020830631256103516,0.002112865447998047,0.002065896987915039
10,500,135,ME-BBRCWd,0.11556005477905273,1,0,0.11624693870544434,0.11556005477905273,0.11530494689941406
10,500,136,ME-BBRCWd,0.1233370304107666,2,0,0.1245880126953125,0.1233370304107666,0.1230919361114502
10,500,137,ME-BBRCWd,0.21216702461242676,1,0,0.2125399112701416,0.21216702461242676,0.21187496185302734
10,500,138,ME-BBRCWd,0.029506921768188477,1,0,0.029649734497070312,0.029438257217407227,0.029506921768188477
10,500,139,ME-BBRCWd,0.08243608474731445,1,0,0.08299612998962402,0.08243608474731445,0.08226680755615234
10,500,140,ME-BBRCWd,0.11125993728637695,1,0,0.11233997344970703,0.11125993728637695,0.11110305786132812
10,500,141,ME-BBRCWd,0.02893972396850586,2,0,0.02928614616394043,0.02893972396850586,0.028888225555419922
10,500,142,ME-BBRCWd,0.020299911499023438,1,0,0.020735979080200195,0.020299911499023438,0.020128965377807617
10,500,143,ME-BBRCWd,0.05891585350036621,1,0,0.05936098098754883,0.05891585350036621,0.05886101722717285
10,500,144,ME-BBRCWd,0.1565837860107422,2,0,0.1573629379272461,0.15648913383483887,0.1565837860107422
10,500,145,ME-BBRCWd,0.3694038391113281,1,0,0.3694038391113281,0.36945104598999023,0.3679368495941162
10,500,146,ME-BBRCWd,0.0076601505279541016,1,0,0.00787496566772461,0.0076601505279541016,0.007606029510498047
10,500,147,ME-BBRCWd,0.2480158805847168,2,0,0.24680113792419434,0.2480158805847168,0.24820399284362793
10,500,148,ME-BBRCWd,0.1578519344329834,2,0,0.15848112106323242,0.1578519344329834,0.15733885765075684
10,500,149,ME-BBRCWd,0.058197021484375,1,0,0.058470726013183594,0.058197021484375,0.05803489685058594
10,500,150,ME-BBRCWd,0.021197080612182617,1,0,0.021425962448120117,0.021197080612182617,0.021094083786010742
10,500,151,ME-BBRCWd,0.04361391067504883,1,0,0.04406905174255371,0.04356980323791504,0.04361391067504883
10,500,152,ME-BBRCWd,0.004829883575439453,1,0,0.004925251007080078,0.004829883575439453,0.004789829254150391
10,500,153,ME-BBRCWd,0.03202414512634277,1,0,0.03206205368041992,0.03202414512634277,0.03187108039855957
10,500,154,ME-BBRCWd,0.06667184829711914,1,0,0.06684589385986328,0.06654000282287598,0.06667184829711914
10,500,155,ME-BBRCWd,0.34650182723999023,1,0,0.34682512283325195,0.34650182723999023,0.3458397388458252
10,500,156,ME-BBRCWd,0.057988882064819336,1,0,0.0586700439453125,0.057988882064819336,0.0577540397644043
10,500,157,ME-BBRCWd,0.05034494400024414,1,0,0.05068683624267578,0.05034494400024414,0.050286054611206055
10,500,158,ME-BBRCWd,0.07193303108215332,1,0,0.07239818572998047,0.07190489768981934,0.07193303108215332
10,500,159,ME-BBRCWd,0.03182411193847656,1,0,0.0319521427154541,0.03182411193847656,0.0317080020904541
10,500,160,ME-BBRCWd,0.08153605461120605,1,0,0.08175301551818848,0.08153605461120605,0.0813140869140625
10,500,161,ME-BBRCWd,0.06473207473754883,1,0,0.06473207473754883,0.0644528865814209,0.06479907035827637
10,500,162,ME-BBRCWd,0.0573430061340332,1,0,0.05796384811401367,0.0573430061340332,0.05728292465209961
10,500,163,ME-BBRCWd,0.010304927825927734,1,0,0.010480880737304688,0.010304927825927734,0.010257959365844727
10,500,164,ME-BBRCWd,0.013521194458007812,3,0,0.01371312141418457,0.013521194458007812,0.013422966003417969
10,500,165,ME-BBRCWd,0.053080081939697266,1,0,0.053228139877319336,0.053080081939697266,0.05286216735839844
10,500,166,ME-BBRCWd,0.05252981185913086,2,0,0.05271196365356445,0.05252981185913086,0.0521848201751709
10,500,167,ME-BBRCWd,0.014981985092163086,1,0,0.015153169631958008,0.014970064163208008,0.014981985092163086
10,500,168,ME-BBRCWd,0.20741510391235352,1,0,0.20728802680969238,0.20741510391235352,0.20779800415039062
10,500,169,ME-BBRCWd,0.08332276344299316,1,0,0.0829629898071289,0.08332276344299316,0.08345484733581543
10,500,170,ME-BBRCWd,0.09574413299560547,1,0,0.09574413299560547,0.09576702117919922,0.09560298919677734
10,500,171,ME-BBRCWd,0.08601617813110352,1,0,0.08612990379333496,0.08582115173339844,0.08601617813110352
10,500,172,ME-BBRCWd,0.05172395706176758,1,0,0.05197286605834961,0.05172395706176758,0.05154609680175781
10,500,173,ME-BBRCWd,0.022655963897705078,3,0,0.022749900817871094,0.022655963897705078,0.022594213485717773
10,500,174,ME-BBRCWd,0.07080292701721191,2,0,0.07109689712524414,0.07080292701721191,0.07076621055603027
10,500,175,ME-BBRCWd,0.06380510330200195,1,0,0.06422877311706543,0.06380510330200195,0.06374716758728027
10,500,176,ME-BBRCWd,0.028654098510742188,2,0,0.029206037521362305,0.028654098510742188,0.028603792190551758
10,500,177,ME-BBRCWd,0.14780116081237793,1,0,0.14809894561767578,0.14780116081237793,0.1469869613647461
10,500,178,ME-BBRCWd,0.13494586944580078,1,0,0.13536310195922852,0.13494586944580078,0.13480305671691895
10,500,179,ME-BBRCWd,0.03390383720397949,1,0,0.034191131591796875,0.03390383720397949,0.033797264099121094
10,500,180,ME-BBRCWd,0.09288597106933594,1,0,0.09316396713256836,0.09288597106933594,0.09261679649353027
10,500,181,ME-BBRCWd,0.301102876663208,2,0,0.301102876663208,0.30140089988708496,0.30063414573669434
10,500,182,ME-BBRCWd,0.3014819622039795,1,0,0.30252981185913086,0.3012871742248535,0.3014819622039795
10,500,183,ME-BBRCWd,0.05438494682312012,3,0,0.054531097412109375,0.05438494682312012,0.05410313606262207
10,500,184,ME-BBRCWd,0.17170214653015137,1,0,0.172349214553833,0.1715409755706787,0.17170214653015137
10,500,185,ME-BBRCWd,0.06986427307128906,1,0,0.07015514373779297,0.06986427307128906,0.06969904899597168
10,500,186,ME-BBRCWd,0.13833999633789062,1,0,0.13906574249267578,0.13833999633789062,0.1381697654724121
10,500,187,ME-BBRCWd,0.14347290992736816,1,0,0.14403796195983887,0.14347290992736816,0.14333009719848633
10,500,188,ME-BBRCWd,0.46826791763305664,1,0,0.47038912773132324,0.4652712345123291,0.46826791763305664
10,500,189,ME-BBRCWd,0.08579778671264648,1,0,0.08691811561584473,0.08579778671264648,0.08572912216186523
10,500,190,ME-BBRCWd,0.06045794486999512,2,0,0.06045794486999512,0.06020188331604004,0.06050515174865723
10,500,191,ME-BBRCWd,0.005384922027587891,2,0,0.005522966384887695,0.005384922027587891,0.005334138870239258
10,500,192,ME-BBRCWd,0.05358529090881348,2,0,0.05370688438415527,0.05358529090881348,0.05315995216369629
10,500,193,ME-BBRCWd,0.3356187343597412,1,0,0.3356187343597412,0.33602285385131836,0.3348097801208496
10,500,194,ME-BBRCWd,0.2648320198059082,2,0,0.26536989212036133,0.2648320198059082,0.2634267807006836
10,500,195,ME-BBRCWd,0.06407380104064941,1,0,0.0646200180053711,0.06407380104064941,0.0637202262878418
10,500,196,ME-BBRCWd,0.039099931716918945,1,0,0.03937196731567383,0.039099931716918945,0.038983821868896484
10,500,197,ME-BBRCWd,0.1922612190246582,1,0,0.192612886428833,0.1922612190246582,0.19106507301330566
10,500,198,ME-BBRCWd,0.18208694458007812,1,0,0.18369483947753906,0.18208694458007812,0.18024396896362305
10,500,199,ME-BBRCWd,0.0682668685913086,1,0,0.06848692893981934,0.06818103790283203,0.0682668685913086
10,500,200,ME-BBRCWd,0.2902090549468994,2,0,0.28995394706726074,0.2902090549468994,0.2913239002227783
