10,100,59,ME-BBRCWd,0.13115406036376953,1,0,0.13115406036376953,0.1304917335510254,0.1314082145690918
10,100,60,ME-BBRCWd,0.07875323295593262,2,0,0.07964110374450684,0.07874917984008789,0.07875323295593262
10,100,61,ME-BBRCWd,0.08784914016723633,2,0,0.0881490707397461,0.08784914016723633,0.08775186538696289
10,100,62,ME-BBRCWd,0.5261111259460449,2,0,0.5245468616485596,0.5261111259460449,0.5275580883026123
10,100,63,ME-BBRCWd,0.12159419059753418,5,0,0.12220001220703125,0.12159419059753418,0.12107706069946289
10,100,64,ME-BBRCWd,0.012953042984008789,6,0,0.012953042984008789,0.012910127639770508,0.013080120086669922
10,100,65,ME-BBRCWd,0.006632089614868164,2,0,0.006632089614868164,0.006577014923095703,0.0066568851470947266
10,100,66,ME-BBRCWd,0.04147195816040039,3,0,0.0420072078704834,0.04147195816040039,0.04124808311462402
10,100,67,ME-BBRCWd,0.09932518005371094,2,0,0.10009598731994629,0.09932518005371094,0.09928321838378906
10,100,68,ME-BBRCWd,0.01960611343383789,2,0,0.019881010055541992,0.01958179473876953,0.01960611343383789
10,100,69,ME-BBRCWd,0.2630181312561035,3,0,0.2639939785003662,0.2630181312561035,0.2617936134338379
10,100,70,ME-BBRCWd,0.06482815742492676,6,0,0.06514573097229004,0.06482815742492676,0.06476402282714844
10,100,71,ME-BBRCWd,0.006596088409423828,2,0,0.006698131561279297,0.006596088409423828,0.006530046463012695
10,100,72,ME-BBRCWd,0.07650995254516602,1,0,0.07671785354614258,0.07650995254516602,0.07620716094970703
10,100,73,ME-BBRCWd,0.023772239685058594,2,0,0.02399897575378418,0.023772239685058594,0.023674964904785156
10,100,74,ME-BBRCWd,0.02195882797241211,1,0,0.02231907844543457,0.02195882797241211,0.0219419002532959
10,100,75,ME-BBRCWd,0.0858619213104248,2,0,0.08641505241394043,0.0858619213104248,0.08545517921447754
10,100,76,ME-BBRCWd,0.12992405891418457,2,0,0.13005709648132324,0.12966299057006836,0.12992405891418457
10,100,77,ME-BBRCWd,0.05856204032897949,1,0,0.05856204032897949,0.05869889259338379,0.05829501152038574
10,100,78,ME-BBRCWd,0.3027613162994385,1,0,0.3060133457183838,0.30214977264404297,0.3027613162994385
10,100,79,ME-BBRCWd,0.034667015075683594,2,0,0.034667015075683594,0.03469109535217285,0.03438401222229004
10,100,80,ME-BBRCWd,0.0831298828125,2,0,0.08725881576538086,0.0831298828125,0.08305001258850098
10,100,81,ME-BBRCWd,0.02506232261657715,2,0,0.025146961212158203,0.02499985694885254,0.02506232261657715
10,100,82,ME-BBRCWd,0.019496917724609375,2,0,0.01967597007751465,0.019496917724609375,0.01941204071044922
10,100,83,ME-BBRCWd,0.015798091888427734,2,0,0.015969038009643555,0.015798091888427734,0.015729188919067383
10,100,84,ME-BBRCWd,0.05131816864013672,2,0,0.05170321464538574,0.05131816864013672,0.05112910270690918
10,100,85,ME-BBRCWd,0.12420034408569336,1,0,0.12414836883544922,0.12420034408569336,0.12528586387634277
10,100,86,ME-BBRCWd,0.04562997817993164,1,0,0.045970916748046875,0.04562997817993164,0.0454099178314209
10,100,87,ME-BBRCWd,0.03756380081176758,2,0,0.03749680519104004,0.038108110427856445,0.03756380081176758
10,100,88,ME-BBRCWd,0.02215409278869629,1,0,0.02233409881591797,0.02215409278869629,0.022073745727539062
10,100,89,ME-BBRCWd,0.008997917175292969,1,0,0.00913691520690918,0.008997917175292969,0.008943796157836914
10,100,90,ME-BBRCWd,0.012822866439819336,4,0,0.012932062149047852,0.012822866439819336,0.012762069702148438
10,100,91,ME-BBRCWd,0.021811962127685547,1,0,0.021878957748413086,0.021811962127685547,0.02177882194519043
10,100,92,ME-BBRCWd,0.022378921508789062,1,0,0.022575855255126953,0.022378921508789062,0.02230691909790039
10,100,93,ME-BBRCWd,0.020116090774536133,1,0,0.020274877548217773,0.020116090774536133,0.01975560188293457
10,100,94,ME-BBRCWd,0.030577898025512695,1,0,0.031003952026367188,0.030577898025512695,0.03054523468017578
10,100,95,ME-BBRCWd,0.04626202583312988,3,0,0.04658198356628418,0.04626202583312988,0.04606509208679199
10,100,96,ME-BBRCWd,0.017905235290527344,2,0,0.0180208683013916,0.0178070068359375,0.017905235290527344
10,100,97,ME-BBRCWd,0.06594419479370117,1,0,0.06622195243835449,0.06594419479370117,0.06574201583862305
10,100,98,ME-BBRCWd,0.11563611030578613,1,0,0.11618471145629883,0.11552715301513672,0.11563611030578613
10,100,99,ME-BBRCWd,0.013709783554077148,2,0,0.013808965682983398,0.013709783554077148,0.01363825798034668
10,100,100,ME-BBRCWd,0.025414705276489258,4,0,0.025665998458862305,0.025414705276489258,0.02533888816833496
10,100,101,ME-BBRCWd,0.027833223342895508,6,0,0.028300046920776367,0.027833223342895508,0.02776789665222168
10,100,102,ME-BBRCWd,0.11908888816833496,2,0,0.11913275718688965,0.11908888816833496,0.11864709854125977
10,100,103,ME-BBRCWd,0.10695433616638184,10,0,0.10766482353210449,0.10695433616638184,0.1067209243774414
10,100,104,ME-BBRCWd,0.1526179313659668,1,0,0.15386104583740234,0.1526179313659668,0.1525888442993164
10,100,105,ME-BBRCWd,0.08582401275634766,5,0,0.08640098571777344,0.08582401275634766,0.08550333976745605
10,100,106,ME-BBRCWd,0.03348708152770996,3,0,0.03378725051879883,0.03348708152770996,0.0334630012512207
10,100,107,ME-BBRCWd,0.18422698974609375,4,0,0.18422698974609375,0.1842339038848877,0.18339920043945312
10,100,108,ME-BBRCWd,0.0587611198425293,1,0,0.05897402763366699,0.05856680870056152,0.0587611198425293
10,100,109,ME-BBRCWd,0.05271506309509277,1,0,0.05333518981933594,0.05271506309509277,0.0526430606842041
10,100,110,ME-BBRCWd,0.12085509300231934,3,0,0.12206602096557617,0.12085509300231934,0.12083768844604492
10,100,111,ME-BBRCWd,0.008662700653076172,2,0,0.008662700653076172,0.008729934692382812,0.008615255355834961
10,100,112,ME-BBRCWd,0.11548590660095215,1,0,0.11588501930236816,0.11548590660095215,0.11542582511901855
10,100,113,ME-BBRCWd,0.02967381477355957,1,0,0.029675006866455078,0.029478073120117188,0.02967381477355957
10,100,114,ME-BBRCWd,0.04475808143615723,2,0,0.04506802558898926,0.04475808143615723,0.044748783111572266
10,100,115,ME-BBRCWd,0.10782480239868164,1,0,0.10782480239868164,0.10779428482055664,0.11015796661376953
10,100,116,ME-BBRCWd,0.11094212532043457,2,0,0.1136162281036377,0.11094212532043457,0.11052107810974121
10,100,117,ME-BBRCWd,0.11263799667358398,1,0,0.11320877075195312,0.11263799667358398,0.11247014999389648
10,100,118,ME-BBRCWd,0.03321218490600586,1,0,0.03321218490600586,0.03294801712036133,0.034848928451538086
10,100,119,ME-BBRCWd,0.13854408264160156,2,0,0.1392669677734375,0.13854408264160156,0.13686203956604004
10,100,120,ME-BBRCWd,0.09276103973388672,1,0,0.09329390525817871,0.09276103973388672,0.0927121639251709
10,100,121,ME-BBRCWd,0.1178731918334961,1,0,0.11879706382751465,0.11774706840515137,0.1178731918334961
10,100,122,ME-BBRCWd,0.2367849349975586,2,0,0.23743772506713867,0.2365398406982422,0.2367849349975586
10,100,123,ME-BBRCWd,0.08279705047607422,1,0,0.08287191390991211,0.08265399932861328,0.08279705047607422
10,100,124,ME-BBRCWd,0.015500783920288086,1,0,0.015434026718139648,0.01595592498779297,0.015500783920288086
10,100,125,ME-BBRCWd,0.05129194259643555,1,0,0.053301095962524414,0.05129194259643555,0.05081796646118164
10,100,126,ME-BBRCWd,0.03570699691772461,1,0,0.03574991226196289,0.03570699691772461,0.03557705879211426
10,100,127,ME-BBRCWd,0.039261817932128906,2,0,0.039610862731933594,0.039261817932128906,0.03910112380981445
10,100,128,ME-BBRCWd,0.04229283332824707,1,0,0.04274797439575195,0.04229283332824707,0.04223203659057617
10,100,129,ME-BBRCWd,0.06959986686706543,3,0,0.0701148509979248,0.06959986686706543,0.06943702697753906
10,100,130,ME-BBRCWd,0.16303586959838867,3,0,0.16365480422973633,0.16303586959838867,0.16253185272216797
10,100,131,ME-BBRCWd,0.024834156036376953,1,0,0.024975061416625977,0.024834156036376953,0.02481675148010254
10,100,132,ME-BBRCWd,0.08291006088256836,2,0,0.08344602584838867,0.08291006088256836,0.08287596702575684
10,100,133,ME-BBRCWd,0.09492301940917969,2,0,0.09492301940917969,0.09487700462341309,0.09553098678588867
10,100,134,ME-BBRCWd,0.022765159606933594,2,0,0.02304697036743164,0.022765159606933594,0.02269887924194336
10,100,135,ME-BBRCWd,0.01766514778137207,4,0,0.017763853073120117,0.01756906509399414,0.01766514778137207
10,100,136,ME-BBRCWd,0.008193016052246094,2,0,0.008439064025878906,0.008177995681762695,0.008193016052246094
10,100,137,ME-BBRCWd,0.01287388801574707,6,0,0.012943029403686523,0.01287388801574707,0.01279902458190918
10,100,138,ME-BBRCWd,0.08612608909606934,3,0,0.08677792549133301,0.08612608909606934,0.08574795722961426
10,100,139,ME-BBRCWd,0.07930994033813477,4,0,0.0793449878692627,0.07930994033813477,0.0790410041809082
10,100,140,ME-BBRCWd,0.06843400001525879,1,0,0.06870079040527344,0.06843400001525879,0.06829595565795898
10,100,141,ME-BBRCWd,0.010909795761108398,1,0,0.010909795761108398,0.010977029800415039,0.010864019393920898
10,100,142,ME-BBRCWd,0.1027688980102539,2,0,0.0974128246307373,0.1027688980102539,0.10380101203918457
10,100,143,ME-BBRCWd,0.08408021926879883,1,0,0.08395195007324219,0.08427810668945312,0.08408021926879883
10,100,144,ME-BBRCWd,0.03733992576599121,2,0,0.038233041763305664,0.03733992576599121,0.03639984130859375
10,100,145,ME-BBRCWd,0.07247281074523926,1,0,0.07245182991027832,0.07247281074523926,0.07464909553527832
10,100,146,ME-BBRCWd,0.09993910789489746,2,0,0.10056209564208984,0.09945797920227051,0.09993910789489746
10,100,147,ME-BBRCWd,0.022734880447387695,4,0,0.022990703582763672,0.022734880447387695,0.02253103256225586
10,100,148,ME-BBRCWd,0.12114214897155762,1,0,0.12173986434936523,0.12114214897155762,0.12062811851501465
10,100,149,ME-BBRCWd,0.11244320869445801,1,0,0.11286187171936035,0.11244320869445801,0.1124262809753418
10,100,150,ME-BBRCWd,0.07325887680053711,4,0,0.07361674308776855,0.07319402694702148,0.07325887680053711
10,100,151,ME-BBRCWd,0.07034587860107422,1,0,0.07034587860107422,0.07097697257995605,0.07005167007446289
10,100,152,ME-BBRCWd,0.06057000160217285,1,0,0.06057000160217285,0.06069183349609375,0.06041097640991211
10,100,153,ME-BBRCWd,0.07805514335632324,4,0,0.07845091819763184,0.07805514335632324,0.07757997512817383
10,100,154,ME-BBRCWd,0.29149889945983887,2,0,0.29265785217285156,0.29149889945983887,0.28926777839660645
10,100,155,ME-BBRCWd,0.15108513832092285,1,0,0.15132999420166016,0.15108513832092285,0.15105199813842773
10,100,156,ME-BBRCWd,0.019047021865844727,1,0,0.019237041473388672,0.019047021865844727,0.01895618438720703
10,100,157,ME-BBRCWd,0.1298081874847412,6,0,0.13033795356750488,0.12978100776672363,0.1298081874847412
10,100,158,ME-BBRCWd,0.027420997619628906,4,0,0.027629852294921875,0.027383089065551758,0.027420997619628906
10,100,159,ME-BBRCWd,0.12079310417175293,4,0,0.12135124206542969,0.12059879302978516,0.12079310417175293
10,100,160,ME-BBRCWd,0.3324859142303467,14,0,0.33216214179992676,0.33298206329345703,0.3324859142303467
10,100,161,ME-BBRCWd,0.07942318916320801,2,0,0.08105874061584473,0.07942318916320801,0.07934999465942383
10,100,162,ME-BBRCWd,0.01695084571838379,3,0,0.01713728904724121,0.01695084571838379,0.016929149627685547
10,100,163,ME-BBRCWd,0.11493611335754395,1,0,0.11570596694946289,0.11493611335754395,0.1142568588256836
10,100,164,ME-BBRCWd,0.08534812927246094,1,0,0.08566403388977051,0.08534812927246094,0.08533573150634766
10,100,165,ME-BBRCWd,0.4684569835662842,1,0,0.4678308963775635,0.4684569835662842,0.4687521457672119
10,100,166,ME-BBRCWd,0.06719708442687988,2,0,0.06775116920471191,0.06719708442687988,0.0669398307800293
10,100,167,ME-BBRCWd,0.23736214637756348,4,0,0.23736214637756348,0.23749399185180664,0.23734116554260254
10,100,168,ME-BBRCWd,0.03233218193054199,1,0,0.03253984451293945,0.03230619430541992,0.03233218193054199
10,100,169,ME-BBRCWd,0.14380693435668945,1,0,0.14435791969299316,0.14380693435668945,0.1433727741241455
10,100,170,ME-BBRCWd,0.056134939193725586,2,0,0.05651712417602539,0.056134939193725586,0.05602908134460449
10,100,171,ME-BBRCWd,0.14148378372192383,1,0,0.14293694496154785,0.14148378372192383,0.14127898216247559
10,100,172,ME-BBRCWd,0.3595767021179199,2,0,0.3595767021179199,0.35910820960998535,0.36467576026916504
10,100,173,ME-BBRCWd,0.14800119400024414,3,0,0.1490170955657959,0.14800119400024414,0.14778518676757812
10,100,174,ME-BBRCWd,0.03545188903808594,2,0,0.035605669021606445,0.0353388786315918,0.03545188903808594
10,100,175,ME-BBRCWd,0.12587690353393555,2,0,0.12656116485595703,0.12587690353393555,0.12585997581481934
10,100,176,ME-BBRCWd,0.03872513771057129,2,0,0.03903794288635254,0.03872513771057129,0.038655996322631836
10,100,177,ME-BBRCWd,0.04739809036254883,1,0,0.047824859619140625,0.04739809036254883,0.04725813865661621
10,100,178,ME-BBRCWd,0.04850912094116211,1,0,0.04864192008972168,0.04850912094116211,0.04840397834777832
10,100,179,ME-BBRCWd,0.04413104057312012,1,0,0.04429173469543457,0.04413104057312012,0.04404187202453613
10,100,180,ME-BBRCWd,0.004357099533081055,1,0,0.004471778869628906,0.004357099533081055,0.00431060791015625
10,100,181,ME-BBRCWd,0.010107994079589844,4,0,0.010220050811767578,0.010107994079589844,0.010068178176879883
10,100,182,ME-BBRCWd,0.1880178451538086,2,0,0.1880178451538086,0.18755888938903809,0.18806886672973633
10,100,183,ME-BBRCWd,0.04280805587768555,1,0,0.04296302795410156,0.04280805587768555,0.04265284538269043
10,100,184,ME-BBRCWd,0.03826904296875,1,0,0.03853917121887207,0.03826904296875,0.03813600540161133
10,100,185,ME-BBRCWd,0.24411892890930176,5,0,0.24516892433166504,0.24411892890930176,0.24392199516296387
10,100,186,ME-BBRCWd,0.030953407287597656,1,0,0.031145095825195312,0.030953407287597656,0.030848979949951172
10,100,187,ME-BBRCWd,0.007359981536865234,1,0,0.007485151290893555,0.007359981536865234,0.00728607177734375
10,100,188,ME-BBRCWd,0.2531909942626953,1,0,0.2525651454925537,0.2531909942626953,0.25394296646118164
10,100,189,ME-BBRCWd,0.002986907958984375,1,0,0.002986907958984375,0.002996206283569336,0.0029249191284179688
10,100,190,ME-BBRCWd,0.06241011619567871,2,0,0.06293606758117676,0.06241011619567871,0.06183290481567383
10,100,191,ME-BBRCWd,0.2040719985961914,3,0,0.2045760154724121,0.2040719985961914,0.20390081405639648
10,100,192,ME-BBRCWd,0.23371076583862305,1,0,0.23398399353027344,0.23371076583862305,0.2326829433441162
10,100,193,ME-BBRCWd,0.03171873092651367,3,0,0.03193378448486328,0.03157520294189453,0.03171873092651367
10,100,194,ME-BBRCWd,0.016844749450683594,1,0,0.017134904861450195,0.016844749450683594,0.016794919967651367
10,100,195,ME-BBRCWd,0.023770809173583984,1,0,0.023770809173583984,0.023891925811767578,0.02363872528076172
10,100,196,ME-BBRCWd,0.24791979789733887,2,0,0.24791979789733887,0.2480158805847168,0.24753093719482422
10,100,197,ME-BBRCWd,0.008225202560424805,2,0,0.008336067199707031,0.008225202560424805,0.00814509391784668
10,100,198,ME-BBRCWd,0.14632391929626465,1,0,0.14732694625854492,0.14623689651489258,0.14632391929626465
10,100,199,ME-BBRCWd,0.007958173751831055,2,0,0.008110761642456055,0.007958173751831055,0.007880926132202148
10,100,200,ME-BBRCWd,0.08097004890441895,2,0,0.08130979537963867,0.08097004890441895,0.08015012741088867
