8,101,174,ME-BBRCWd,0.0017452239990234375,1,0,0.0016658306121826172,0.0017452239990234375,0.0017650127410888672
8,101,175,ME-BBRCWd,0.0033180713653564453,1,0,0.0033888816833496094,0.0032777786254882812,0.0033180713653564453
8,101,176,ME-BBRCWd,0.0018949508666992188,1,0,0.0018949508666992188,0.0018939971923828125,0.001966714859008789
8,101,177,ME-BBRCWd,0.006051063537597656,1,0,0.006051063537597656,0.005916118621826172,0.006172895431518555
8,101,178,ME-BBRCWd,0.005660295486450195,1,0,0.005660295486450195,0.005588054656982422,0.0057599544525146484
8,101,179,ME-BBRCWd,0.002989053726196289,2,0,0.003042936325073242,0.0029621124267578125,0.002989053726196289
8,101,180,ME-BBRCWd,0.003814697265625,1,0,0.003814697265625,0.003821849822998047,0.0036852359771728516
8,101,181,ME-BBRCWd,0.0060710906982421875,1,0,0.0060710906982421875,0.0062787532806396484,0.0060350894927978516
8,101,182,ME-BBRCWd,0.015069961547851562,1,0,0.01526498794555664,0.015069961547851562,0.015063047409057617
8,101,183,ME-BBRCWd,0.012307167053222656,1,0,0.012389898300170898,0.012307167053222656,0.012240171432495117
8,101,184,ME-BBRCWd,0.008888006210327148,1,0,0.008999824523925781,0.008752822875976562,0.008888006210327148
8,101,185,ME-BBRCWd,0.0005590915679931641,2,0,0.0006201267242431641,0.0005590915679931641,0.0005578994750976562
8,101,186,ME-BBRCWd,0.006268024444580078,1,0,0.006379604339599609,0.006268024444580078,0.006259918212890625
8,101,187,ME-BBRCWd,0.0018000602722167969,1,0,0.0018372535705566406,0.0018000602722167969,0.0017781257629394531
8,101,188,ME-BBRCWd,0.0025548934936523438,1,0,0.002553224563598633,0.0026388168334960938,0.0025548934936523438
8,101,189,ME-BBRCWd,0.001341104507446289,1,0,0.0013701915740966797,0.0013408660888671875,0.001341104507446289
8,101,190,ME-BBRCWd,0.01837301254272461,1,0,0.018472909927368164,0.01835799217224121,0.01837301254272461
8,101,191,ME-BBRCWd,0.002825021743774414,1,0,0.002847909927368164,0.002825021743774414,0.002746105194091797
8,101,192,ME-BBRCWd,0.0037097930908203125,1,0,0.003731966018676758,0.0036978721618652344,0.0037097930908203125
8,101,193,ME-BBRCWd,0.0008902549743652344,1,0,0.0008902549743652344,0.0008640289306640625,0.0010478496551513672
8,101,194,ME-BBRCWd,0.0016710758209228516,2,0,0.001725912094116211,0.0016710758209228516,0.0016520023345947266
8,101,195,ME-BBRCWd,0.003457784652709961,1,0,0.003457784652709961,0.0034079551696777344,0.0035729408264160156
8,101,196,ME-BBRCWd,0.0032660961151123047,1,0,0.003326892852783203,0.0032520294189453125,0.0032660961151123047
8,101,197,ME-BBRCWd,0.009387969970703125,1,0,0.009512186050415039,0.009364128112792969,0.009387969970703125
8,101,198,ME-BBRCWd,0.0011739730834960938,1,0,0.0011739730834960938,0.0011491775512695312,0.0011870861053466797
8,101,199,ME-BBRCWd,0.0024042129516601562,1,0,0.0024580955505371094,0.0023512840270996094,0.0024042129516601562
8,101,200,ME-BBRCWd,0.004787921905517578,1,0,0.004832029342651367,0.004781246185302734,0.004787921905517578
