10,11,48,ME-BBRCWd,0.1586160659790039,3,0,0.15909981727600098,0.1586160659790039,0.15816211700439453
10,11,49,ME-BBRCWd,0.09538674354553223,2,0,0.0959160327911377,0.09538674354553223,0.09489321708679199
10,11,50,ME-BBRCWd,0.03257298469543457,3,0,0.032708168029785156,0.03257298469543457,0.032557010650634766
10,11,51,ME-BBRCWd,0.07400107383728027,2,0,0.07416105270385742,0.07400107383728027,0.0733637809753418
10,11,52,ME-BBRCWd,0.015413999557495117,2,0,0.015600919723510742,0.015413999557495117,0.015313863754272461
10,11,53,ME-BBRCWd,0.025556087493896484,1,0,0.02565622329711914,0.025556087493896484,0.025522947311401367
10,11,54,ME-BBRCWd,0.013983011245727539,2,0,0.014229059219360352,0.013983011245727539,0.013953924179077148
10,11,55,ME-BBRCWd,0.06513714790344238,2,0,0.06544995307922363,0.06513714790344238,0.06494784355163574
10,11,56,ME-BBRCWd,0.0018019676208496094,1,0,0.0017998218536376953,0.0018291473388671875,0.0018019676208496094
10,11,57,ME-BBRCWd,0.20105791091918945,3,0,0.2000141143798828,0.2016448974609375,0.20105791091918945
10,11,58,ME-BBRCWd,0.03282785415649414,1,0,0.033303022384643555,0.03281974792480469,0.03282785415649414
10,11,59,ME-BBRCWd,0.012535810470581055,1,0,0.012764930725097656,0.012535810470581055,0.012463092803955078
10,11,60,ME-BBRCWd,0.03696918487548828,1,0,0.037515878677368164,0.03696918487548828,0.03694891929626465
10,11,61,ME-BBRCWd,0.03224492073059082,1,0,0.032480716705322266,0.03222489356994629,0.03224492073059082
10,11,62,ME-BBRCWd,0.07615828514099121,5,0,0.0761260986328125,0.07615828514099121,0.07659602165222168
10,11,63,ME-BBRCWd,0.029592037200927734,1,0,0.029999971389770508,0.029560089111328125,0.029592037200927734
10,11,64,ME-BBRCWd,0.005176067352294922,2,0,0.005176067352294922,0.005136251449584961,0.01292276382446289
10,11,65,ME-BBRCWd,0.049440860748291016,2,0,0.051454782485961914,0.049440860748291016,0.0492711067199707
10,11,66,ME-BBRCWd,0.009209871292114258,3,0,0.009413719177246094,0.009209871292114258,0.009160995483398438
10,11,67,ME-BBRCWd,0.009736299514770508,1,0,0.00982809066772461,0.009634017944335938,0.009736299514770508
10,11,68,ME-BBRCWd,0.047560930252075195,2,0,0.047560930252075195,0.0478672981262207,0.04748106002807617
10,11,69,ME-BBRCWd,0.018041133880615234,1,0,0.018184900283813477,0.018041133880615234,0.017908096313476562
10,11,70,ME-BBRCWd,0.029007911682128906,2,0,0.029413700103759766,0.029007911682128906,0.028976917266845703
10,11,71,ME-BBRCWd,0.1150357723236084,2,0,0.1155252456665039,0.1150357723236084,0.11481499671936035
10,11,72,ME-BBRCWd,0.11999368667602539,1,0,0.12030482292175293,0.11999368667602539,0.11973977088928223
10,11,73,ME-BBRCWd,0.038230180740356445,1,0,0.03827095031738281,0.038230180740356445,0.03805899620056152
10,11,74,ME-BBRCWd,0.0267179012298584,1,0,0.027055025100708008,0.0267179012298584,0.026679039001464844
10,11,75,ME-BBRCWd,0.03042888641357422,1,0,0.03084707260131836,0.03042888641357422,0.030368804931640625
10,11,76,ME-BBRCWd,0.010826826095581055,2,0,0.010998725891113281,0.010826826095581055,0.010796070098876953
10,11,77,ME-BBRCWd,0.011108875274658203,2,0,0.01123809814453125,0.011108875274658203,0.011055231094360352
10,11,78,ME-BBRCWd,0.06186079978942871,2,0,0.062354326248168945,0.06186079978942871,0.06174111366271973
10,11,79,ME-BBRCWd,0.0669410228729248,2,0,0.06728005409240723,0.06665492057800293,0.0669410228729248
10,11,80,ME-BBRCWd,0.14588069915771484,1,0,0.14588069915771484,0.14500689506530762,0.1464557647705078
10,11,81,ME-BBRCWd,0.012964963912963867,12,0,0.013122081756591797,0.012964963912963867,0.01288294792175293
10,11,82,ME-BBRCWd,0.053858041763305664,3,0,0.05438375473022461,0.053858041763305664,0.053735971450805664
10,11,83,ME-BBRCWd,0.0234067440032959,1,0,0.023467063903808594,0.0234067440032959,0.023328065872192383
10,11,84,ME-BBRCWd,0.03216695785522461,1,0,0.03230404853820801,0.03216695785522461,0.03213787078857422
10,11,85,ME-BBRCWd,0.0691678524017334,4,0,0.0691678524017334,0.06903076171875,0.06924796104431152
10,11,86,ME-BBRCWd,0.06095480918884277,2,0,0.06115889549255371,0.06090402603149414,0.06095480918884277
10,11,87,ME-BBRCWd,0.05755281448364258,2,0,0.058071136474609375,0.05755281448364258,0.05739164352416992
10,11,88,ME-BBRCWd,0.0029828548431396484,1,0,0.0029828548431396484,0.0029859542846679688,0.0028688907623291016
10,11,89,ME-BBRCWd,0.13558220863342285,3,0,0.1360340118408203,0.1353130340576172,0.13558220863342285
10,11,90,ME-BBRCWd,0.18859386444091797,1,0,0.18857884407043457,0.18859386444091797,0.18887901306152344
10,11,91,ME-BBRCWd,0.021008729934692383,1,0,0.02124786376953125,0.021008729934692383,0.020974159240722656
10,11,92,ME-BBRCWd,0.014531135559082031,1,0,0.01471090316772461,0.014531135559082031,0.014495134353637695
10,11,93,ME-BBRCWd,0.017748117446899414,6,0,0.017902135848999023,0.017748117446899414,0.017609119415283203
10,11,94,ME-BBRCWd,0.01484370231628418,2,0,0.014915943145751953,0.014719009399414062,0.01484370231628418
10,11,95,ME-BBRCWd,0.016092300415039062,1,0,0.016292095184326172,0.016092300415039062,0.016031980514526367
10,11,96,ME-BBRCWd,0.1644589900970459,3,0,0.16450285911560059,0.1644589900970459,0.16422677040100098
10,11,97,ME-BBRCWd,0.04842686653137207,1,0,0.04866385459899902,0.04842686653137207,0.04824709892272949
10,11,98,ME-BBRCWd,0.01658320426940918,1,0,0.016720056533813477,0.01654505729675293,0.01658320426940918
10,11,99,ME-BBRCWd,0.18477177619934082,1,0,0.185776948928833,0.18477177619934082,0.1845407485961914
10,11,100,ME-BBRCWd,0.017599821090698242,1,0,0.017909765243530273,0.017599821090698242,0.01758885383605957
10,11,101,ME-BBRCWd,0.08190608024597168,1,0,0.08232307434082031,0.08190608024597168,0.08170700073242188
10,11,102,ME-BBRCWd,0.12802720069885254,3,0,0.12759804725646973,0.1281118392944336,0.12802720069885254
10,11,103,ME-BBRCWd,0.028323888778686523,6,0,0.028792142868041992,0.028323888778686523,0.02822399139404297
10,11,104,ME-BBRCWd,0.04827380180358887,7,0,0.04846906661987305,0.04827380180358887,0.04821205139160156
10,11,105,ME-BBRCWd,0.048300743103027344,3,0,0.04852485656738281,0.048300743103027344,0.04798102378845215
10,11,106,ME-BBRCWd,0.005177974700927734,4,0,0.005360126495361328,0.005177974700927734,0.0051462650299072266
10,11,107,ME-BBRCWd,0.04143404960632324,4,0,0.041391849517822266,0.041790008544921875,0.04143404960632324
10,11,108,ME-BBRCWd,0.12125802040100098,1,0,0.12125802040100098,0.12079215049743652,0.12161111831665039
10,11,109,ME-BBRCWd,0.13511180877685547,1,0,0.13559889793395996,0.13511180877685547,0.13507413864135742
10,11,110,ME-BBRCWd,0.031500816345214844,1,0,0.03163886070251465,0.031500816345214844,0.031167268753051758
10,11,111,ME-BBRCWd,0.09891891479492188,2,0,0.09899497032165527,0.09891891479492188,0.09860396385192871
10,11,112,ME-BBRCWd,0.06590509414672852,1,0,0.06601405143737793,0.06590509414672852,0.06535887718200684
10,11,113,ME-BBRCWd,0.008859872817993164,1,0,0.008975028991699219,0.008859872817993164,0.008857011795043945
10,11,114,ME-BBRCWd,0.0011851787567138672,2,0,0.0011851787567138672,0.0011610984802246094,0.0011911392211914062
10,11,115,ME-BBRCWd,0.10667705535888672,2,0,0.10745096206665039,0.10667705535888672,0.1065988540649414
10,11,116,ME-BBRCWd,0.07936716079711914,2,0,0.07958197593688965,0.07936716079711914,0.07934808731079102
10,11,117,ME-BBRCWd,0.16872906684875488,2,0,0.16909074783325195,0.16872906684875488,0.16832804679870605
10,11,118,ME-BBRCWd,0.020140886306762695,3,0,0.020421743392944336,0.020140886306762695,0.020071029663085938
10,11,119,ME-BBRCWd,0.025883913040161133,4,0,0.02616286277770996,0.025883913040161133,0.025854825973510742
10,11,120,ME-BBRCWd,0.05481910705566406,2,0,0.05542612075805664,0.05481910705566406,0.054677724838256836
10,11,121,ME-BBRCWd,0.02617192268371582,1,0,0.026319026947021484,0.02617192268371582,0.026012897491455078
10,11,122,ME-BBRCWd,0.016261816024780273,2,0,0.016486167907714844,0.016261816024780273,0.016064882278442383
10,11,123,ME-BBRCWd,0.08630180358886719,3,0,0.08649992942810059,0.08630180358886719,0.08594512939453125
10,11,124,ME-BBRCWd,0.19201421737670898,1,0,0.19358110427856445,0.19201421737670898,0.19178175926208496
10,11,125,ME-BBRCWd,0.11645698547363281,3,0,0.11699700355529785,0.1162726879119873,0.11645698547363281
10,11,126,ME-BBRCWd,0.010786771774291992,2,0,0.010941267013549805,0.010786771774291992,0.010764122009277344
10,11,127,ME-BBRCWd,0.06697511672973633,3,0,0.06897497177124023,0.06693196296691895,0.06697511672973633
10,11,128,ME-BBRCWd,0.00925302505493164,1,0,0.009404897689819336,0.00925302505493164,0.009169340133666992
10,11,129,ME-BBRCWd,0.016337871551513672,1,0,0.01654219627380371,0.016337871551513672,0.016247034072875977
10,11,130,ME-BBRCWd,0.02534198760986328,1,0,0.02554178237915039,0.025314807891845703,0.02534198760986328
10,11,131,ME-BBRCWd,0.055177927017211914,1,0,0.05556297302246094,0.055177927017211914,0.05504202842712402
10,11,132,ME-BBRCWd,0.09156680107116699,1,0,0.09168505668640137,0.09156680107116699,0.0909879207611084
10,11,133,ME-BBRCWd,0.05918693542480469,1,0,0.05933427810668945,0.05899405479431152,0.05918693542480469
10,11,134,ME-BBRCWd,0.017808198928833008,1,0,0.018090009689331055,0.017808198928833008,0.01776409149169922
10,11,135,ME-BBRCWd,0.05882096290588379,1,0,0.05906796455383301,0.05882096290588379,0.058721065521240234
10,11,136,ME-BBRCWd,0.027293920516967773,3,0,0.027588844299316406,0.027293920516967773,0.027199983596801758
10,11,137,ME-BBRCWd,0.03200483322143555,1,0,0.032338857650756836,0.03200483322143555,0.03197813034057617
10,11,138,ME-BBRCWd,0.03918600082397461,2,0,0.03959512710571289,0.03918600082397461,0.03907513618469238
10,11,139,ME-BBRCWd,0.02165675163269043,1,0,0.02169489860534668,0.02165675163269043,0.02155590057373047
10,11,140,ME-BBRCWd,0.08414983749389648,4,0,0.08373498916625977,0.08415699005126953,0.08414983749389648
10,11,141,ME-BBRCWd,0.18050003051757812,2,0,0.18050003051757812,0.18088603019714355,0.17963480949401855
10,11,142,ME-BBRCWd,0.013625144958496094,1,0,0.01379704475402832,0.013625144958496094,0.013555288314819336
10,11,143,ME-BBRCWd,0.1974170207977295,1,0,0.19772791862487793,0.1974170207977295,0.19476985931396484
10,11,144,ME-BBRCWd,0.02179098129272461,1,0,0.021992921829223633,0.02179098129272461,0.021754026412963867
10,11,145,ME-BBRCWd,0.07680010795593262,2,0,0.07750225067138672,0.07680010795593262,0.07655096054077148
10,11,146,ME-BBRCWd,0.022724151611328125,4,0,0.02285003662109375,0.022680044174194336,0.022724151611328125
10,11,147,ME-BBRCWd,0.017857789993286133,6,0,0.017857789993286133,0.017747163772583008,0.01816391944885254
10,11,148,ME-BBRCWd,0.1466071605682373,2,0,0.14730429649353027,0.1466071605682373,0.14559602737426758
10,11,149,ME-BBRCWd,0.043662071228027344,2,0,0.04386782646179199,0.043662071228027344,0.0436396598815918
10,11,150,ME-BBRCWd,0.09438085556030273,1,0,0.09438085556030273,0.09550714492797852,0.09375500679016113
10,11,151,ME-BBRCWd,0.08381104469299316,9,0,0.08402276039123535,0.08381104469299316,0.08377480506896973
10,11,152,ME-BBRCWd,0.04723620414733887,3,0,0.04777097702026367,0.04723620414733887,0.04714775085449219
10,11,153,ME-BBRCWd,0.022990942001342773,4,0,0.023131847381591797,0.022990942001342773,0.022882938385009766
10,11,154,ME-BBRCWd,0.07045388221740723,1,0,0.07065010070800781,0.0703880786895752,0.07045388221740723
10,11,155,ME-BBRCWd,0.5172569751739502,2,0,0.5159192085266113,0.5184698104858398,0.5172569751739502
10,11,156,ME-BBRCWd,0.021320343017578125,2,0,0.021320343017578125,0.021363019943237305,0.021274089813232422
10,11,157,ME-BBRCWd,0.13117265701293945,1,0,0.13193178176879883,0.13117265701293945,0.13045001029968262
10,11,158,ME-BBRCWd,0.009369850158691406,1,0,0.009447097778320312,0.009369850158691406,0.009308099746704102
10,11,159,ME-BBRCWd,0.023724079132080078,12,0,0.023813962936401367,0.023724079132080078,0.023454904556274414
10,11,160,ME-BBRCWd,0.04373502731323242,2,0,0.04410910606384277,0.04362177848815918,0.04373502731323242
10,11,161,ME-BBRCWd,0.06366395950317383,6,0,0.06399178504943848,0.06366395950317383,0.0634300708770752
10,11,162,ME-BBRCWd,0.01428985595703125,3,0,0.014432191848754883,0.01428985595703125,0.014167070388793945
10,11,163,ME-BBRCWd,0.07219886779785156,6,0,0.07259011268615723,0.07219886779785156,0.07197690010070801
10,11,164,ME-BBRCWd,0.020851850509643555,1,0,0.021104097366333008,0.020851850509643555,0.020801067352294922
10,11,165,ME-BBRCWd,0.005474090576171875,1,0,0.005660057067871094,0.005474090576171875,0.005408048629760742
10,11,166,ME-BBRCWd,0.0023081302642822266,2,0,0.002286195755004883,0.0023081302642822266,0.0023839473724365234
10,11,167,ME-BBRCWd,0.008488893508911133,1,0,0.00867915153503418,0.008479833602905273,0.008488893508911133
10,11,168,ME-BBRCWd,0.04215407371520996,4,0,0.04237079620361328,0.04215407371520996,0.0419461727142334
10,11,169,ME-BBRCWd,0.17774367332458496,2,0,0.17967009544372559,0.17763376235961914,0.17774367332458496
10,11,170,ME-BBRCWd,0.0020029544830322266,2,0,0.0019948482513427734,0.002025127410888672,0.0020029544830322266
10,11,171,ME-BBRCWd,0.0037550926208496094,2,0,0.0037550926208496094,0.003693819046020508,0.003796815872192383
10,11,172,ME-BBRCWd,0.06595778465270996,1,0,0.06644725799560547,0.06595778465270996,0.06564188003540039
10,11,173,ME-BBRCWd,0.034751176834106445,2,0,0.03490591049194336,0.034751176834106445,0.034689903259277344
10,11,174,ME-BBRCWd,0.12878799438476562,11,0,0.12897896766662598,0.12865805625915527,0.12878799438476562
10,11,175,ME-BBRCWd,0.037744998931884766,6,0,0.03861522674560547,0.037744998931884766,0.037687063217163086
10,11,176,ME-BBRCWd,0.009809017181396484,1,0,0.010052919387817383,0.009809017181396484,0.009751081466674805
10,11,177,ME-BBRCWd,0.029179811477661133,2,0,0.02937602996826172,0.029179811477661133,0.029167890548706055
10,11,178,ME-BBRCWd,0.08604621887207031,1,0,0.08626580238342285,0.08593511581420898,0.08604621887207031
10,11,179,ME-BBRCWd,0.03921794891357422,1,0,0.03922891616821289,0.03921794891357422,0.0390019416809082
10,11,180,ME-BBRCWd,0.023298025131225586,1,0,0.023608684539794922,0.023298025131225586,0.023294925689697266
10,11,181,ME-BBRCWd,0.07590198516845703,1,0,0.07617998123168945,0.07590198516845703,0.0757298469543457
10,11,182,ME-BBRCWd,0.002584218978881836,2,0,0.002584218978881836,0.002627134323120117,0.002543926239013672
10,11,183,ME-BBRCWd,0.12966394424438477,1,0,0.12966394424438477,0.12969398498535156,0.12921905517578125
10,11,184,ME-BBRCWd,0.011256933212280273,2,0,0.01141977310180664,0.011193037033081055,0.011256933212280273
10,11,185,ME-BBRCWd,0.03758811950683594,17,0,0.03780388832092285,0.03758811950683594,0.03746294975280762
10,11,186,ME-BBRCWd,0.03127098083496094,2,0,0.031538963317871094,0.031203746795654297,0.03127098083496094
10,11,187,ME-BBRCWd,0.018380165100097656,4,0,0.018496036529541016,0.018380165100097656,0.018253087997436523
10,11,188,ME-BBRCWd,0.0182340145111084,3,0,0.018352985382080078,0.0182340145111084,0.018096923828125
10,11,189,ME-BBRCWd,0.029625892639160156,4,0,0.030049800872802734,0.029625892639160156,0.029549121856689453
10,11,190,ME-BBRCWd,0.006499052047729492,1,0,0.006648063659667969,0.006499052047729492,0.006429910659790039
10,11,191,ME-BBRCWd,0.10603690147399902,2,0,0.10612010955810547,0.10603690147399902,0.10575604438781738
10,11,192,ME-BBRCWd,0.061514854431152344,1,0,0.061905860900878906,0.06150102615356445,0.061514854431152344
10,11,193,ME-BBRCWd,0.04145026206970215,1,0,0.041973114013671875,0.04145026206970215,0.041372060775756836
10,11,194,ME-BBRCWd,0.009180784225463867,1,0,0.009290933609008789,0.009139060974121094,0.009180784225463867
10,11,195,ME-BBRCWd,0.057309865951538086,1,0,0.057479143142700195,0.05724310874938965,0.057309865951538086
10,11,196,ME-BBRCWd,0.12789511680603027,12,0,0.1283869743347168,0.12755608558654785,0.12789511680603027
10,11,197,ME-BBRCWd,0.04187607765197754,2,0,0.04187607765197754,0.04198288917541504,0.04163980484008789
10,11,198,ME-BBRCWd,0.00978708267211914,1,0,0.009896993637084961,0.00978708267211914,0.009783029556274414
10,11,199,ME-BBRCWd,0.023314952850341797,2,0,0.023560047149658203,0.023314952850341797,0.02316594123840332
10,11,200,ME-BBRCWd,0.019049882888793945,2,0,0.01924300193786621,0.019049882888793945,0.018967866897583008
