9,251,62,ME-BBRCWd,0.014347076416015625,1,0,0.014414787292480469,0.014338970184326172,0.014347076416015625
9,251,63,ME-BBRCWd,0.01435995101928711,1,0,0.014507055282592773,0.014302253723144531,0.01435995101928711
9,251,64,ME-BBRCWd,0.013242006301879883,1,0,0.013374805450439453,0.013242006301879883,0.013157129287719727
9,251,65,ME-BBRCWd,0.014666557312011719,1,0,0.014963865280151367,0.014666557312011719,0.014569997787475586
9,251,66,ME-BBRCWd,0.0160520076751709,1,0,0.0160520076751709,0.016125917434692383,0.016032695770263672
9,251,67,ME-BBRCWd,0.07068228721618652,2,0,0.07126402854919434,0.07068228721618652,0.07062673568725586
9,251,68,ME-BBRCWd,0.014460086822509766,1,0,0.014766931533813477,0.014460086822509766,0.014391899108886719
9,251,69,ME-BBRCWd,0.0533602237701416,1,0,0.05345797538757324,0.053312063217163086,0.0533602237701416
9,251,70,ME-BBRCWd,0.010251045227050781,2,0,0.010641336441040039,0.010251045227050781,0.01022195816040039
9,251,71,ME-BBRCWd,0.004570722579956055,1,0,0.004570722579956055,0.004583120346069336,0.0044591426849365234
9,251,72,ME-BBRCWd,0.015138626098632812,1,0,0.015314817428588867,0.015138626098632812,0.015110254287719727
9,251,73,ME-BBRCWd,0.019519805908203125,1,0,0.019559144973754883,0.019519805908203125,0.019445180892944336
9,251,74,ME-BBRCWd,0.011531829833984375,1,0,0.011409282684326172,0.011595010757446289,0.011531829833984375
9,251,75,ME-BBRCWd,0.023518085479736328,1,0,0.024014949798583984,0.023287057876586914,0.023518085479736328
9,251,76,ME-BBRCWd,0.02577519416809082,5,0,0.026111125946044922,0.0256040096282959,0.02577519416809082
9,251,77,ME-BBRCWd,0.08106780052185059,1,0,0.08095002174377441,0.08106780052185059,0.08114409446716309
9,251,78,ME-BBRCWd,0.01250910758972168,2,0,0.012718915939331055,0.012366056442260742,0.01250910758972168
9,251,79,ME-BBRCWd,0.00860595703125,1,0,0.008856058120727539,0.008590221405029297,0.00860595703125
9,251,80,ME-BBRCWd,0.0030488967895507812,1,0,0.003175020217895508,0.0030488967895507812,0.0030150413513183594
9,251,81,ME-BBRCWd,0.019010066986083984,1,0,0.01892995834350586,0.019147634506225586,0.019010066986083984
9,251,82,ME-BBRCWd,0.0446019172668457,1,0,0.044714927673339844,0.04453396797180176,0.0446019172668457
9,251,83,ME-BBRCWd,0.00415802001953125,2,0,0.004316806793212891,0.00415802001953125,0.00410008430480957
9,251,84,ME-BBRCWd,0.0022830963134765625,1,0,0.0022830963134765625,0.0023081302642822266,0.0022771358489990234
9,251,85,ME-BBRCWd,0.011393070220947266,1,0,0.011626005172729492,0.011337995529174805,0.011393070220947266
9,251,86,ME-BBRCWd,0.01135110855102539,1,0,0.011440753936767578,0.01135110855102539,0.011301040649414062
9,251,87,ME-BBRCWd,0.01952219009399414,1,0,0.019542932510375977,0.01952219009399414,0.018968820571899414
9,251,88,ME-BBRCWd,0.003863096237182617,1,0,0.003863096237182617,0.00391387939453125,0.0038039684295654297
9,251,89,ME-BBRCWd,0.0042171478271484375,1,0,0.004364967346191406,0.0042171478271484375,0.004169940948486328
9,251,90,ME-BBRCWd,0.03592801094055176,1,0,0.036036014556884766,0.03592801094055176,0.03583478927612305
9,251,91,ME-BBRCWd,0.02340078353881836,1,0,0.023493051528930664,0.023066997528076172,0.02340078353881836
9,251,92,ME-BBRCWd,0.0026140213012695312,1,0,0.0026140213012695312,0.0026891231536865234,0.0025691986083984375
9,251,93,ME-BBRCWd,0.026202917098999023,1,0,0.026347875595092773,0.026202917098999023,0.026155948638916016
9,251,94,ME-BBRCWd,0.014390945434570312,1,0,0.014512300491333008,0.014390945434570312,0.014269828796386719
9,251,95,ME-BBRCWd,0.007025003433227539,1,0,0.007241010665893555,0.007025003433227539,0.006977081298828125
9,251,96,ME-BBRCWd,0.03674602508544922,1,0,0.03674602508544922,0.03671383857727051,0.03677225112915039
9,251,97,ME-BBRCWd,0.006244182586669922,1,0,0.0064220428466796875,0.006244182586669922,0.006231784820556641
9,251,98,ME-BBRCWd,0.04690718650817871,1,0,0.04697132110595703,0.04690718650817871,0.046628713607788086
9,251,99,ME-BBRCWd,0.026246309280395508,1,0,0.026273012161254883,0.026246309280395508,0.02619004249572754
9,251,100,ME-BBRCWd,0.020157814025878906,1,0,0.02040719985961914,0.020157814025878906,0.02009892463684082
9,251,101,ME-BBRCWd,0.03242611885070801,1,0,0.03234529495239258,0.032469987869262695,0.03242611885070801
9,251,102,ME-BBRCWd,0.012801885604858398,1,0,0.012965917587280273,0.012801885604858398,0.012758016586303711
9,251,103,ME-BBRCWd,0.021921873092651367,1,0,0.02215290069580078,0.021921873092651367,0.0218350887298584
9,251,104,ME-BBRCWd,0.010785102844238281,1,0,0.011098146438598633,0.01074838638305664,0.010785102844238281
9,251,105,ME-BBRCWd,0.015030145645141602,1,0,0.01526188850402832,0.015030145645141602,0.015003681182861328
9,251,106,ME-BBRCWd,0.0066759586334228516,1,0,0.0068819522857666016,0.0066759586334228516,0.006654977798461914
9,251,107,ME-BBRCWd,0.003393888473510742,1,0,0.0035529136657714844,0.003393888473510742,0.0032896995544433594
9,251,108,ME-BBRCWd,0.012429237365722656,1,0,0.012630939483642578,0.012341022491455078,0.012429237365722656
9,251,109,ME-BBRCWd,0.0023927688598632812,1,0,0.0023927688598632812,0.002414703369140625,0.0023491382598876953
9,251,110,ME-BBRCWd,0.003931999206542969,1,0,0.003931999206542969,0.004047870635986328,0.003875732421875
9,251,111,ME-BBRCWd,0.00533604621887207,2,0,0.00533294677734375,0.00538182258605957,0.00533604621887207
9,251,112,ME-BBRCWd,0.020853042602539062,1,0,0.020953893661499023,0.020853042602539062,0.02072882652282715
9,251,113,ME-BBRCWd,0.020897865295410156,1,0,0.021019935607910156,0.020897865295410156,0.020895957946777344
9,251,114,ME-BBRCWd,0.04733610153198242,1,0,0.047219038009643555,0.04743027687072754,0.04733610153198242
9,251,115,ME-BBRCWd,0.0023202896118164062,2,0,0.0023202896118164062,0.0023658275604248047,0.002312898635864258
9,251,116,ME-BBRCWd,0.05591773986816406,1,0,0.056120872497558594,0.05591773986816406,0.05586981773376465
9,251,117,ME-BBRCWd,0.028988122940063477,1,0,0.029233932495117188,0.028988122940063477,0.028888225555419922
9,251,118,ME-BBRCWd,0.051715850830078125,2,0,0.05206704139709473,0.051715850830078125,0.05168724060058594
9,251,119,ME-BBRCWd,0.022984981536865234,1,0,0.02320718765258789,0.022984981536865234,0.022899866104125977
9,251,120,ME-BBRCWd,0.011675834655761719,1,0,0.011821746826171875,0.011675834655761719,0.011674880981445312
9,251,121,ME-BBRCWd,0.02803516387939453,1,0,0.02818894386291504,0.02803516387939453,0.027964353561401367
9,251,122,ME-BBRCWd,0.08262085914611816,2,0,0.08262085914611816,0.08212399482727051,0.08337998390197754
9,251,123,ME-BBRCWd,0.0022869110107421875,1,0,0.0022869110107421875,0.0022978782653808594,0.0022640228271484375
9,251,124,ME-BBRCWd,0.03163003921508789,1,0,0.03190493583679199,0.03163003921508789,0.03154397010803223
9,251,125,ME-BBRCWd,0.003554105758666992,2,0,0.0036690235137939453,0.003554105758666992,0.003412961959838867
9,251,126,ME-BBRCWd,0.0056760311126708984,1,0,0.00569915771484375,0.0056760311126708984,0.0055501461029052734
9,251,127,ME-BBRCWd,0.004400968551635742,1,0,0.004400968551635742,0.004588127136230469,0.004344940185546875
9,251,128,ME-BBRCWd,0.01578378677368164,1,0,0.016011953353881836,0.01578378677368164,0.015749216079711914
9,251,129,ME-BBRCWd,0.023820877075195312,1,0,0.023904085159301758,0.023820877075195312,0.022188186645507812
9,251,130,ME-BBRCWd,0.02562403678894043,1,0,0.026040077209472656,0.02562403678894043,0.02560257911682129
9,251,131,ME-BBRCWd,0.003361940383911133,1,0,0.003462076187133789,0.003361940383911133,0.003261089324951172
9,251,132,ME-BBRCWd,0.011803865432739258,1,0,0.011993885040283203,0.011803865432739258,0.011703014373779297
9,251,133,ME-BBRCWd,0.01381683349609375,1,0,0.01381683349609375,0.01382136344909668,0.01352381706237793
9,251,134,ME-BBRCWd,0.0321650505065918,1,0,0.032415151596069336,0.03213810920715332,0.0321650505065918
9,251,135,ME-BBRCWd,0.013607025146484375,1,0,0.01388692855834961,0.013607025146484375,0.013538837432861328
9,251,136,ME-BBRCWd,0.013203859329223633,2,0,0.013361215591430664,0.012975215911865234,0.013203859329223633
9,251,137,ME-BBRCWd,0.015273094177246094,1,0,0.015279769897460938,0.015273094177246094,0.015170097351074219
9,251,138,ME-BBRCWd,0.038809776306152344,1,0,0.038809776306152344,0.038781166076660156,0.03881120681762695
9,251,139,ME-BBRCWd,0.004653215408325195,1,0,0.0047299861907958984,0.004653215408325195,0.004561901092529297
9,251,140,ME-BBRCWd,0.007616996765136719,1,0,0.007829904556274414,0.007616996765136719,0.007616758346557617
9,251,141,ME-BBRCWd,0.004553794860839844,1,0,0.004669904708862305,0.004553794860839844,0.004519939422607422
9,251,142,ME-BBRCWd,0.06502389907836914,1,0,0.0653080940246582,0.06477808952331543,0.06502389907836914
9,251,143,ME-BBRCWd,0.009949922561645508,2,0,0.010229110717773438,0.009949922561645508,0.009910106658935547
9,251,144,ME-BBRCWd,0.009972095489501953,1,0,0.010100841522216797,0.009972095489501953,0.009939908981323242
9,251,145,ME-BBRCWd,0.010100841522216797,2,0,0.010167121887207031,0.010100841522216797,0.010087728500366211
9,251,146,ME-BBRCWd,0.019540071487426758,1,0,0.019713163375854492,0.019540071487426758,0.019400835037231445
9,251,147,ME-BBRCWd,0.0063588619232177734,1,0,0.0064640045166015625,0.0063588619232177734,0.006311893463134766
9,251,148,ME-BBRCWd,0.0027658939361572266,1,0,0.0027658939361572266,0.002869129180908203,0.002721071243286133
9,251,149,ME-BBRCWd,0.013779163360595703,1,0,0.014058113098144531,0.01370692253112793,0.013779163360595703
9,251,150,ME-BBRCWd,0.013829708099365234,1,0,0.013853073120117188,0.013829708099365234,0.01373291015625
9,251,151,ME-BBRCWd,0.004383087158203125,1,0,0.004383087158203125,0.004472970962524414,0.00434422492980957
9,251,152,ME-BBRCWd,0.0013439655303955078,1,0,0.001361846923828125,0.0013070106506347656,0.0013439655303955078
9,251,153,ME-BBRCWd,0.02340078353881836,1,0,0.023739099502563477,0.02340078353881836,0.02303290367126465
9,251,154,ME-BBRCWd,0.004083871841430664,1,0,0.00415802001953125,0.004083871841430664,0.004034757614135742
9,251,155,ME-BBRCWd,0.00815582275390625,1,0,0.00815582275390625,0.00816202163696289,0.008054971694946289
9,251,156,ME-BBRCWd,0.003340005874633789,1,0,0.0033617019653320312,0.003340005874633789,0.0032520294189453125
9,251,157,ME-BBRCWd,0.01865386962890625,2,0,0.018857240676879883,0.01865386962890625,0.01861286163330078
9,251,158,ME-BBRCWd,0.0030090808868408203,1,0,0.0030090808868408203,0.0030410289764404297,0.0029587745666503906
9,251,159,ME-BBRCWd,0.010000944137573242,1,0,0.01012873649597168,0.010000228881835938,0.010000944137573242
9,251,160,ME-BBRCWd,0.04398608207702637,1,0,0.044180870056152344,0.04398608207702637,0.04380488395690918
9,251,161,ME-BBRCWd,0.07784819602966309,1,0,0.07802414894104004,0.07784819602966309,0.07779598236083984
9,251,162,ME-BBRCWd,0.0051822662353515625,1,0,0.005195140838623047,0.005175590515136719,0.0051822662353515625
9,251,163,ME-BBRCWd,0.00251007080078125,1,0,0.0025560855865478516,0.00251007080078125,0.0025048255920410156
9,251,164,ME-BBRCWd,0.012161016464233398,1,0,0.012319087982177734,0.012161016464233398,0.01213383674621582
9,251,165,ME-BBRCWd,0.008779048919677734,1,0,0.008977890014648438,0.008779048919677734,0.008702993392944336
9,251,166,ME-BBRCWd,0.023154020309448242,1,0,0.0233001708984375,0.023154020309448242,0.023051977157592773
9,251,167,ME-BBRCWd,0.01967000961303711,1,0,0.01988697052001953,0.01967000961303711,0.019568920135498047
9,251,168,ME-BBRCWd,0.011603116989135742,1,0,0.012016057968139648,0.011603116989135742,0.011572837829589844
9,251,169,ME-BBRCWd,0.005418062210083008,2,0,0.005418062210083008,0.005579710006713867,0.005342960357666016
9,251,170,ME-BBRCWd,0.009945154190063477,1,0,0.009948968887329102,0.009945154190063477,0.009899139404296875
9,251,171,ME-BBRCWd,0.03821110725402832,1,0,0.03849506378173828,0.03821110725402832,0.03805994987487793
9,251,172,ME-BBRCWd,0.00980997085571289,1,0,0.01006317138671875,0.00980997085571289,0.009735822677612305
9,251,173,ME-BBRCWd,0.021229028701782227,1,0,0.021116971969604492,0.02125382423400879,0.021229028701782227
9,251,174,ME-BBRCWd,0.0917518138885498,1,0,0.09217095375061035,0.09171915054321289,0.0917518138885498
9,251,175,ME-BBRCWd,0.0442967414855957,1,0,0.04358196258544922,0.04461407661437988,0.0442967414855957
9,251,176,ME-BBRCWd,0.009067058563232422,1,0,0.009716987609863281,0.009067058563232422,0.008831977844238281
9,251,177,ME-BBRCWd,0.0227510929107666,2,0,0.02299189567565918,0.0227510929107666,0.0227200984954834
9,251,178,ME-BBRCWd,0.008369922637939453,1,0,0.008288860321044922,0.008419990539550781,0.008369922637939453
9,251,179,ME-BBRCWd,0.0050890445709228516,1,0,0.0050890445709228516,0.00519108772277832,0.00503993034362793
9,251,180,ME-BBRCWd,0.038928985595703125,1,0,0.03933215141296387,0.038928985595703125,0.03879976272583008
9,251,181,ME-BBRCWd,0.010415077209472656,2,0,0.011644840240478516,0.010415077209472656,0.01040792465209961
9,251,182,ME-BBRCWd,0.039816856384277344,1,0,0.03976702690124512,0.03986525535583496,0.039816856384277344
9,251,183,ME-BBRCWd,0.04427814483642578,1,0,0.04427814483642578,0.04426908493041992,0.044534921646118164
9,251,184,ME-BBRCWd,0.014724016189575195,1,0,0.014724016189575195,0.014494895935058594,0.014776229858398438
9,251,185,ME-BBRCWd,0.07688212394714355,1,0,0.07741379737854004,0.07688212394714355,0.07680106163024902
9,251,186,ME-BBRCWd,0.023049116134643555,1,0,0.023288965225219727,0.023049116134643555,0.023006916046142578
9,251,187,ME-BBRCWd,0.012368917465209961,1,0,0.012612104415893555,0.012368917465209961,0.01224660873413086
9,251,188,ME-BBRCWd,0.012356042861938477,1,0,0.012537717819213867,0.012331962585449219,0.012356042861938477
9,251,189,ME-BBRCWd,0.025768041610717773,1,0,0.02590322494506836,0.025768041610717773,0.025640010833740234
9,251,190,ME-BBRCWd,0.00844883918762207,1,0,0.008590936660766602,0.00844883918762207,0.008391141891479492
9,251,191,ME-BBRCWd,0.03292226791381836,1,0,0.03315305709838867,0.03292226791381836,0.03277897834777832
9,251,192,ME-BBRCWd,0.0022029876708984375,2,0,0.002177000045776367,0.002259969711303711,0.0022029876708984375
9,251,193,ME-BBRCWd,0.005020856857299805,1,0,0.004979848861694336,0.005110025405883789,0.005020856857299805
9,251,194,ME-BBRCWd,0.010493993759155273,1,0,0.010606765747070312,0.010493993759155273,0.010443925857543945
9,251,195,ME-BBRCWd,0.047579050064086914,1,0,0.04775190353393555,0.047579050064086914,0.04744863510131836
9,251,196,ME-BBRCWd,0.005083799362182617,1,0,0.0052258968353271484,0.005083799362182617,0.00503087043762207
9,251,197,ME-BBRCWd,0.06627011299133301,1,0,0.06671309471130371,0.06624197959899902,0.06627011299133301
9,251,198,ME-BBRCWd,0.01044774055480957,1,0,0.010669946670532227,0.01044774055480957,0.010386943817138672
9,251,199,ME-BBRCWd,0.027623891830444336,1,0,0.027762174606323242,0.027623891830444336,0.027445077896118164
9,251,200,ME-BBRCWd,0.018275976181030273,1,0,0.018456697463989258,0.018275976181030273,0.018275976181030273
