8,250,22,ME-BBRCWd,0.0044498443603515625,1,0,0.004495143890380859,0.0044498443603515625,0.004409074783325195
8,250,23,ME-BBRCWd,0.00921010971069336,1,0,0.00921010971069336,0.009222030639648438,0.009130001068115234
8,250,24,ME-BBRCWd,0.007684946060180664,1,0,0.007718086242675781,0.007684946060180664,0.007579803466796875
8,250,25,ME-BBRCWd,0.01682281494140625,1,0,0.017147064208984375,0.016743898391723633,0.01682281494140625
8,250,26,ME-BBRCWd,0.0035059452056884766,2,0,0.003560781478881836,0.0035059452056884766,0.003441333770751953
8,250,27,ME-BBRCWd,0.0022819042205810547,1,0,0.0022962093353271484,0.0022819042205810547,0.0022797584533691406
8,250,28,ME-BBRCWd,0.004422903060913086,2,0,0.004470109939575195,0.004416942596435547,0.004422903060913086
8,250,29,ME-BBRCWd,0.005964040756225586,2,0,0.00606989860534668,0.005905866622924805,0.005964040756225586
8,250,30,ME-BBRCWd,0.0060231685638427734,1,0,0.0060231685638427734,0.005923032760620117,0.006106853485107422
8,250,31,ME-BBRCWd,0.004194974899291992,1,0,0.004377841949462891,0.004194974899291992,0.004184246063232422
8,250,32,ME-BBRCWd,0.007941961288452148,1,0,0.008030891418457031,0.00786900520324707,0.007941961288452148
8,250,33,ME-BBRCWd,0.005407810211181641,1,0,0.0053958892822265625,0.005407810211181641,0.0054399967193603516
8,250,34,ME-BBRCWd,0.004687070846557617,1,0,0.004687070846557617,0.004659891128540039,0.00478816032409668
8,250,35,ME-BBRCWd,0.0020859241485595703,1,0,0.002145051956176758,0.0020821094512939453,0.0020859241485595703
8,250,36,ME-BBRCWd,0.005908012390136719,2,0,0.005997180938720703,0.005908012390136719,0.0057528018951416016
8,250,37,ME-BBRCWd,0.0029191970825195312,1,0,0.002947092056274414,0.0029191970825195312,0.0028700828552246094
8,250,38,ME-BBRCWd,0.02315211296081543,1,0,0.023553133010864258,0.02315211296081543,0.023051738739013672
8,250,39,ME-BBRCWd,0.0028951168060302734,1,0,0.002912759780883789,0.0028951168060302734,0.002802133560180664
8,250,40,ME-BBRCWd,0.004933834075927734,1,0,0.005120038986206055,0.004933834075927734,0.00489497184753418
8,250,41,ME-BBRCWd,0.0017561912536621094,1,0,0.001722097396850586,0.0017561912536621094,0.0018739700317382812
8,250,42,ME-BBRCWd,0.026668071746826172,1,0,0.026812076568603516,0.026668071746826172,0.02653193473815918
8,250,43,ME-BBRCWd,0.02034306526184082,1,0,0.02038288116455078,0.02034306526184082,0.020145893096923828
8,250,44,ME-BBRCWd,0.005570888519287109,1,0,0.005775928497314453,0.005570888519287109,0.005424976348876953
8,250,45,ME-BBRCWd,0.006082773208618164,1,0,0.00630497932434082,0.006082773208618164,0.006079912185668945
8,250,46,ME-BBRCWd,0.005201101303100586,1,0,0.005484104156494141,0.005201101303100586,0.00513005256652832
8,250,47,ME-BBRCWd,0.011890888214111328,2,0,0.012246131896972656,0.011890888214111328,0.011827945709228516
8,250,48,ME-BBRCWd,0.03034186363220215,2,0,0.0306398868560791,0.03034186363220215,0.030317068099975586
8,250,49,ME-BBRCWd,0.0034418106079101562,1,0,0.0033500194549560547,0.0034570693969726562,0.0034418106079101562
8,250,50,ME-BBRCWd,0.0038819313049316406,2,0,0.009324073791503906,0.003535032272338867,0.0038819313049316406
8,250,51,ME-BBRCWd,0.017663955688476562,1,0,0.018193960189819336,0.017663955688476562,0.017521142959594727
8,250,52,ME-BBRCWd,0.002669811248779297,1,0,0.002669811248779297,0.0027010440826416016,0.0025937557220458984
8,250,53,ME-BBRCWd,0.003231048583984375,1,0,0.003231048583984375,0.003313302993774414,0.0031578540802001953
8,250,54,ME-BBRCWd,0.0009601116180419922,1,0,0.0009951591491699219,0.0009601116180419922,0.0009520053863525391
8,250,55,ME-BBRCWd,0.0013048648834228516,1,0,0.0013210773468017578,0.0012941360473632812,0.0013048648834228516
8,250,56,ME-BBRCWd,0.0015561580657958984,1,0,0.0015616416931152344,0.0015561580657958984,0.001542806625366211
8,250,57,ME-BBRCWd,0.0063018798828125,1,0,0.0063018798828125,0.0062558650970458984,0.006376981735229492
8,250,58,ME-BBRCWd,0.006751060485839844,2,0,0.006751060485839844,0.0067577362060546875,0.006685972213745117
8,250,59,ME-BBRCWd,0.0072116851806640625,2,0,0.0072629451751708984,0.0072116851806640625,0.0070078372955322266
8,250,60,ME-BBRCWd,0.008643865585327148,1,0,0.008810997009277344,0.008643865585327148,0.008641958236694336
8,250,61,ME-BBRCWd,0.01191401481628418,1,0,0.012068986892700195,0.011910200119018555,0.01191401481628418
8,250,62,ME-BBRCWd,0.006631135940551758,2,0,0.006837129592895508,0.006631135940551758,0.006608009338378906
8,250,63,ME-BBRCWd,0.001138925552368164,1,0,0.0011479854583740234,0.0011289119720458984,0.001138925552368164
8,250,64,ME-BBRCWd,0.0034949779510498047,3,0,0.003542661666870117,0.0034542083740234375,0.0034949779510498047
8,250,65,ME-BBRCWd,0.02189493179321289,1,0,0.021954059600830078,0.02189493179321289,0.021870851516723633
8,250,66,ME-BBRCWd,0.004701137542724609,1,0,0.004701137542724609,0.0046961307525634766,0.005064964294433594
8,250,67,ME-BBRCWd,0.007942914962768555,2,0,0.007942914962768555,0.007956981658935547,0.00773930549621582
8,250,68,ME-BBRCWd,0.01459193229675293,3,0,0.01459193229675293,0.014673948287963867,0.014582157135009766
8,250,69,ME-BBRCWd,0.013618946075439453,2,0,0.013805866241455078,0.0135650634765625,0.013618946075439453
8,250,70,ME-BBRCWd,0.0024971961975097656,1,0,0.002794981002807617,0.0024971961975097656,0.002490997314453125
8,250,71,ME-BBRCWd,0.0019240379333496094,1,0,0.0019750595092773438,0.001905202865600586,0.0019240379333496094
8,250,72,ME-BBRCWd,0.00333404541015625,1,0,0.00333404541015625,0.0034580230712890625,0.0033130645751953125
8,250,73,ME-BBRCWd,0.024483919143676758,1,0,0.02519702911376953,0.024483919143676758,0.024459123611450195
8,250,74,ME-BBRCWd,0.011002063751220703,1,0,0.010894775390625,0.011141777038574219,0.011002063751220703
8,250,75,ME-BBRCWd,0.0029540061950683594,2,0,0.0029878616333007812,0.0029501914978027344,0.0029540061950683594
8,250,76,ME-BBRCWd,0.003131866455078125,1,0,0.003008127212524414,0.003206014633178711,0.003131866455078125
8,250,77,ME-BBRCWd,0.0023899078369140625,5,0,0.0024907588958740234,0.0023899078369140625,0.0023889541625976562
8,250,78,ME-BBRCWd,0.016520023345947266,3,0,0.0165250301361084,0.016520023345947266,0.016358137130737305
8,250,79,ME-BBRCWd,0.0014579296112060547,1,0,0.0014691352844238281,0.0014541149139404297,0.0014579296112060547
8,250,80,ME-BBRCWd,0.0031447410583496094,1,0,0.0032100677490234375,0.0031447410583496094,0.003055095672607422
8,250,81,ME-BBRCWd,0.003055095672607422,1,0,0.003055095672607422,0.003017902374267578,0.0030829906463623047
8,250,82,ME-BBRCWd,0.004235029220581055,4,0,0.004339933395385742,0.004235029220581055,0.0042324066162109375
8,250,83,ME-BBRCWd,0.007645845413208008,1,0,0.0078089237213134766,0.007609128952026367,0.007645845413208008
8,250,84,ME-BBRCWd,0.013971805572509766,1,0,0.014158010482788086,0.013917922973632812,0.013971805572509766
8,250,85,ME-BBRCWd,0.005856990814208984,3,0,0.006086111068725586,0.005827188491821289,0.005856990814208984
8,250,86,ME-BBRCWd,0.0013790130615234375,1,0,0.0013720989227294922,0.0013799667358398438,0.0013790130615234375
8,250,87,ME-BBRCWd,0.005315065383911133,1,0,0.005315065383911133,0.005235910415649414,0.005349159240722656
8,250,88,ME-BBRCWd,0.004993915557861328,1,0,0.0052337646484375,0.00498509407043457,0.004993915557861328
8,250,89,ME-BBRCWd,0.010426998138427734,1,0,0.010426998138427734,0.010590791702270508,0.01026606559753418
8,250,90,ME-BBRCWd,0.005554914474487305,1,0,0.005747079849243164,0.005554914474487305,0.0055239200592041016
8,250,91,ME-BBRCWd,0.009816884994506836,6,0,0.009923219680786133,0.009816884994506836,0.009645938873291016
8,250,92,ME-BBRCWd,0.003421783447265625,2,0,0.0034859180450439453,0.003421783447265625,0.003329038619995117
8,250,93,ME-BBRCWd,0.005006074905395508,1,0,0.005174875259399414,0.005006074905395508,0.004966020584106445
8,250,94,ME-BBRCWd,0.0040209293365478516,1,0,0.004184722900390625,0.0040209293365478516,0.003961801528930664
8,250,95,ME-BBRCWd,0.0035200119018554688,3,0,0.0035371780395507812,0.0035200119018554688,0.003392934799194336
8,250,96,ME-BBRCWd,0.004407644271850586,1,0,0.004407644271850586,0.004491090774536133,0.004392147064208984
8,250,97,ME-BBRCWd,0.0009930133819580078,1,0,0.001028299331665039,0.0009920597076416016,0.0009930133819580078
8,250,98,ME-BBRCWd,0.0028481483459472656,2,0,0.0028481483459472656,0.002769947052001953,0.002885103225708008
8,250,99,ME-BBRCWd,0.0026710033416748047,1,0,0.002820730209350586,0.0026710033416748047,0.002663135528564453
8,250,100,ME-BBRCWd,0.009174108505249023,2,0,0.009324073791503906,0.00916910171508789,0.009174108505249023
8,250,101,ME-BBRCWd,0.0065000057220458984,1,0,0.006599903106689453,0.0065000057220458984,0.0063169002532958984
8,250,102,ME-BBRCWd,0.006698131561279297,4,0,0.0069141387939453125,0.006698131561279297,0.006601810455322266
8,250,103,ME-BBRCWd,0.005156040191650391,2,0,0.005312919616699219,0.005156040191650391,0.005097866058349609
8,250,104,ME-BBRCWd,0.002373933792114258,2,0,0.002328157424926758,0.002373933792114258,0.0024459362030029297
8,250,105,ME-BBRCWd,0.012006998062133789,2,0,0.012006998062133789,0.012097835540771484,0.01194000244140625
8,250,106,ME-BBRCWd,0.0016331672668457031,1,0,0.0016131401062011719,0.0016331672668457031,0.0016567707061767578
8,250,107,ME-BBRCWd,0.003200054168701172,1,0,0.0032100677490234375,0.00316619873046875,0.003200054168701172
8,250,108,ME-BBRCWd,0.003426074981689453,2,0,0.003492116928100586,0.003426074981689453,0.003410816192626953
8,250,109,ME-BBRCWd,0.0053119659423828125,2,0,0.005418062210083008,0.0053119659423828125,0.005218982696533203
8,250,110,ME-BBRCWd,0.011003971099853516,1,0,0.011425971984863281,0.011003971099853516,0.0109710693359375
8,250,111,ME-BBRCWd,0.0027761459350585938,1,0,0.0027840137481689453,0.0027761459350585938,0.0026960372924804688
8,250,112,ME-BBRCWd,0.003329038619995117,1,0,0.003364086151123047,0.0033118724822998047,0.003329038619995117
8,250,113,ME-BBRCWd,0.0059392452239990234,4,0,0.00616908073425293,0.005908966064453125,0.0059392452239990234
8,250,114,ME-BBRCWd,0.0009369850158691406,1,0,0.0009856224060058594,0.0009369850158691406,0.0009131431579589844
8,250,115,ME-BBRCWd,0.0016651153564453125,1,0,0.0017011165618896484,0.0016651153564453125,0.0016489028930664062
8,250,116,ME-BBRCWd,0.0062408447265625,2,0,0.0062408447265625,0.00652003288269043,0.006187915802001953
8,250,117,ME-BBRCWd,0.0020139217376708984,1,0,0.0020139217376708984,0.001973867416381836,0.002077817916870117
8,250,118,ME-BBRCWd,0.005297183990478516,1,0,0.005376100540161133,0.00519108772277832,0.005297183990478516
8,250,119,ME-BBRCWd,0.0014269351959228516,1,0,0.0014698505401611328,0.0014269351959228516,0.0014238357543945312
8,250,120,ME-BBRCWd,0.006640911102294922,1,0,0.006640911102294922,0.006678104400634766,0.006635904312133789
8,250,121,ME-BBRCWd,0.0008320808410644531,1,0,0.000885009765625,0.0008280277252197266,0.0008320808410644531
8,250,122,ME-BBRCWd,0.0075871944427490234,1,0,0.008033990859985352,0.0075871944427490234,0.007557868957519531
8,250,123,ME-BBRCWd,0.001260995864868164,1,0,0.001260995864868164,0.0012362003326416016,0.0012671947479248047
8,250,124,ME-BBRCWd,0.013264894485473633,4,0,0.013319015502929688,0.013264894485473633,0.013093948364257812
8,250,125,ME-BBRCWd,0.010107994079589844,1,0,0.01023101806640625,0.010107994079589844,0.01007699966430664
8,250,126,ME-BBRCWd,0.005472898483276367,1,0,0.005472898483276367,0.005321025848388672,0.005496025085449219
8,250,127,ME-BBRCWd,0.0074079036712646484,1,0,0.007406949996948242,0.00757598876953125,0.0074079036712646484
8,250,128,ME-BBRCWd,0.007195949554443359,2,0,0.00732421875,0.007195949554443359,0.0071790218353271484
8,250,129,ME-BBRCWd,0.008476018905639648,1,0,0.008625984191894531,0.008476018905639648,0.00846719741821289
8,250,130,ME-BBRCWd,0.01004791259765625,2,0,0.010282039642333984,0.010033130645751953,0.01004791259765625
8,250,131,ME-BBRCWd,0.001802682876586914,4,0,0.0018010139465332031,0.0018489360809326172,0.001802682876586914
8,250,132,ME-BBRCWd,0.005300998687744141,1,0,0.005300998687744141,0.00538182258605957,0.00521397590637207
8,250,133,ME-BBRCWd,0.003590822219848633,1,0,0.003534078598022461,0.0036170482635498047,0.003590822219848633
8,250,134,ME-BBRCWd,0.0033948421478271484,1,0,0.003412008285522461,0.0033948421478271484,0.0033762454986572266
8,250,135,ME-BBRCWd,0.0030519962310791016,3,0,0.003242015838623047,0.0030519962310791016,0.002948760986328125
8,250,136,ME-BBRCWd,0.013599872589111328,1,0,0.013709783554077148,0.013577938079833984,0.013599872589111328
8,250,137,ME-BBRCWd,0.013457059860229492,1,0,0.013711690902709961,0.013457059860229492,0.013360023498535156
8,250,138,ME-BBRCWd,0.004124879837036133,1,0,0.004124879837036133,0.004039764404296875,0.004214048385620117
8,250,139,ME-BBRCWd,0.0011098384857177734,1,0,0.0011529922485351562,0.0011098384857177734,0.0010900497436523438
8,250,140,ME-BBRCWd,0.0037338733673095703,4,0,0.003809213638305664,0.0036830902099609375,0.0037338733673095703
8,250,141,ME-BBRCWd,0.003487825393676758,1,0,0.0035839080810546875,0.003487825393676758,0.0034589767456054688
8,250,142,ME-BBRCWd,0.05382680892944336,2,0,0.05410122871398926,0.05382680892944336,0.05301189422607422
8,250,143,ME-BBRCWd,0.006831169128417969,1,0,0.007048130035400391,0.006831169128417969,0.006785154342651367
8,250,144,ME-BBRCWd,0.00275421142578125,1,0,0.0027267932891845703,0.0028960704803466797,0.00275421142578125
8,250,145,ME-BBRCWd,0.008573770523071289,1,0,0.008741140365600586,0.008573770523071289,0.008504152297973633
8,250,146,ME-BBRCWd,0.0043888092041015625,2,0,0.004659891128540039,0.0043888092041015625,0.0042629241943359375
8,250,147,ME-BBRCWd,0.0066013336181640625,1,0,0.0066013336181640625,0.0066568851470947266,0.006532907485961914
8,250,148,ME-BBRCWd,0.00574803352355957,1,0,0.005863189697265625,0.00574803352355957,0.005669832229614258
8,250,149,ME-BBRCWd,0.0025911331176757812,3,0,0.0025911331176757812,0.002640247344970703,0.002535104751586914
8,250,150,ME-BBRCWd,0.0035440921783447266,2,0,0.003573894500732422,0.0035440921783447266,0.0035080909729003906
8,250,151,ME-BBRCWd,0.0010271072387695312,4,0,0.001085042953491211,0.0010271072387695312,0.001024007797241211
8,250,152,ME-BBRCWd,0.028447866439819336,2,0,0.028503894805908203,0.028447866439819336,0.028406143188476562
8,250,153,ME-BBRCWd,0.0027551651000976562,1,0,0.0027551651000976562,0.002870798110961914,0.002724885940551758
8,250,154,ME-BBRCWd,0.005198001861572266,1,0,0.005401134490966797,0.005198001861572266,0.005141019821166992
8,250,155,ME-BBRCWd,0.005311012268066406,1,0,0.005311012268066406,0.005337953567504883,0.005201816558837891
8,250,156,ME-BBRCWd,0.0015430450439453125,1,0,0.001567840576171875,0.0015330314636230469,0.0015430450439453125
8,250,157,ME-BBRCWd,0.006345987319946289,2,0,0.006345987319946289,0.0061681270599365234,0.006384849548339844
8,250,158,ME-BBRCWd,0.010815858840942383,1,0,0.010815858840942383,0.010835886001586914,0.010703802108764648
8,250,159,ME-BBRCWd,0.004604816436767578,2,0,0.004802703857421875,0.004604816436767578,0.004550933837890625
8,250,160,ME-BBRCWd,0.001619100570678711,1,0,0.0016591548919677734,0.0016090869903564453,0.001619100570678711
8,250,161,ME-BBRCWd,0.004266977310180664,1,0,0.004266977310180664,0.004227161407470703,0.004281759262084961
8,250,162,ME-BBRCWd,0.0005950927734375,1,0,0.0006189346313476562,0.0005950927734375,0.0005660057067871094
8,250,163,ME-BBRCWd,0.0015010833740234375,2,0,0.0015769004821777344,0.0015010833740234375,0.0014872550964355469
8,250,164,ME-BBRCWd,0.004851102828979492,1,0,0.004846096038818359,0.004851102828979492,0.00493311882019043
8,250,165,ME-BBRCWd,0.007028102874755859,1,0,0.007028102874755859,0.007051706314086914,0.0067751407623291016
8,250,166,ME-BBRCWd,0.018308162689208984,1,0,0.018308162689208984,0.018091917037963867,0.018368959426879883
8,250,167,ME-BBRCWd,0.002895832061767578,1,0,0.002953767776489258,0.002895832061767578,0.0028870105743408203
8,250,168,ME-BBRCWd,0.00811004638671875,6,0,0.00811004638671875,0.008161783218383789,0.008082866668701172
8,250,169,ME-BBRCWd,0.003323793411254883,1,0,0.003344297409057617,0.003323793411254883,0.003245830535888672
8,250,170,ME-BBRCWd,0.0045511722564697266,1,0,0.0045511722564697266,0.004575014114379883,0.004525184631347656
8,250,171,ME-BBRCWd,0.003282308578491211,2,0,0.0032961368560791016,0.003282308578491211,0.0032792091369628906
8,250,172,ME-BBRCWd,0.013144254684448242,1,0,0.013232707977294922,0.013144254684448242,0.013008832931518555
8,250,173,ME-BBRCWd,0.0060079097747802734,1,0,0.00615692138671875,0.0060079097747802734,0.005910158157348633
8,250,174,ME-BBRCWd,0.0012710094451904297,2,0,0.0013148784637451172,0.0012447834014892578,0.0012710094451904297
8,250,175,ME-BBRCWd,0.014243125915527344,1,0,0.014452934265136719,0.014243125915527344,0.014172792434692383
8,250,176,ME-BBRCWd,0.007548809051513672,5,0,0.007548809051513672,0.007612943649291992,0.007482767105102539
8,250,177,ME-BBRCWd,0.004061222076416016,3,0,0.004061222076416016,0.004242897033691406,0.004016876220703125
8,250,178,ME-BBRCWd,0.0009698867797851562,1,0,0.0010330677032470703,0.0009698867797851562,0.0009579658508300781
8,250,179,ME-BBRCWd,0.006626129150390625,1,0,0.0066318511962890625,0.006626129150390625,0.006499767303466797
8,250,180,ME-BBRCWd,0.0028519630432128906,1,0,0.0028848648071289062,0.0028519630432128906,0.0027267932891845703
8,250,181,ME-BBRCWd,0.007804155349731445,1,0,0.007804155349731445,0.00785517692565918,0.007776975631713867
8,250,182,ME-BBRCWd,0.005023956298828125,1,0,0.00509190559387207,0.005023956298828125,0.00496983528137207
8,250,183,ME-BBRCWd,0.003793954849243164,1,0,0.003793954849243164,0.0038552284240722656,0.0037817955017089844
8,250,184,ME-BBRCWd,0.005695819854736328,2,0,0.0056951045989990234,0.00569605827331543,0.005695819854736328
8,250,185,ME-BBRCWd,0.0033271312713623047,2,0,0.003339052200317383,0.00331878662109375,0.0033271312713623047
8,250,186,ME-BBRCWd,0.004987955093383789,3,0,0.005249977111816406,0.004987955093383789,0.0048830509185791016
8,250,187,ME-BBRCWd,0.005239963531494141,1,0,0.00543522834777832,0.005239963531494141,0.005200862884521484
8,250,188,ME-BBRCWd,0.002316713333129883,1,0,0.002418994903564453,0.002316713333129883,0.0022420883178710938
8,250,189,ME-BBRCWd,0.014935016632080078,2,0,0.015050888061523438,0.014935016632080078,0.014665842056274414
8,250,190,ME-BBRCWd,0.005176067352294922,2,0,0.005220890045166016,0.005169868469238281,0.005176067352294922
8,250,191,ME-BBRCWd,0.00904703140258789,2,0,0.009088993072509766,0.00904703140258789,0.009030818939208984
8,250,192,ME-BBRCWd,0.001168966293334961,1,0,0.0012362003326416016,0.001168966293334961,0.0011601448059082031
8,250,193,ME-BBRCWd,0.006645917892456055,1,0,0.006937742233276367,0.006645917892456055,0.006618022918701172
8,250,194,ME-BBRCWd,0.0034110546112060547,2,0,0.0034723281860351562,0.0034110546112060547,0.003355264663696289
8,250,195,ME-BBRCWd,0.0011436939239501953,1,0,0.0011730194091796875,0.0011436939239501953,0.0011420249938964844
8,250,196,ME-BBRCWd,0.001500844955444336,1,0,0.001500844955444336,0.0015099048614501953,0.001483917236328125
8,250,197,ME-BBRCWd,0.00783681869506836,1,0,0.00783681869506836,0.007946014404296875,0.0077817440032958984
8,250,198,ME-BBRCWd,0.003083944320678711,1,0,0.0030498504638671875,0.003083944320678711,0.003116130828857422
8,250,199,ME-BBRCWd,0.00461125373840332,1,0,0.00461125373840332,0.004621028900146484,0.004587888717651367
8,250,200,ME-BBRCWd,0.011954307556152344,2,0,0.012006759643554688,0.011954307556152344,0.011909961700439453
