8,2001,24,ME-BBRCWd,0.008915901184082031,1,0,0.009122848510742188,0.008850812911987305,0.008915901184082031
8,2001,25,ME-BBRCWd,0.0011420249938964844,1,0,0.0012621879577636719,0.0011420249938964844,0.0011107921600341797
8,2001,26,ME-BBRCWd,0.0029141902923583984,1,0,0.002866983413696289,0.0029621124267578125,0.0029141902923583984
8,2001,27,ME-BBRCWd,0.0035758018493652344,1,0,0.003737926483154297,0.0035758018493652344,0.003526926040649414
8,2001,28,ME-BBRCWd,0.001990795135498047,1,0,0.001990795135498047,0.002007007598876953,0.0018689632415771484
8,2001,29,ME-BBRCWd,0.002650022506713867,1,0,0.002672910690307617,0.002650022506713867,0.0026051998138427734
8,2001,30,ME-BBRCWd,0.01517796516418457,1,0,0.015434980392456055,0.01517796516418457,0.015109062194824219
8,2001,31,ME-BBRCWd,0.0023050308227539062,1,0,0.002368927001953125,0.0022766590118408203,0.0023050308227539062
8,2001,32,ME-BBRCWd,0.008222103118896484,1,0,0.008255958557128906,0.008060216903686523,0.008222103118896484
8,2001,33,ME-BBRCWd,0.021191120147705078,2,0,0.021191120147705078,0.02125692367553711,0.020921945571899414
8,2001,34,ME-BBRCWd,0.0009760856628417969,1,0,0.000988006591796875,0.0009758472442626953,0.0009760856628417969
8,2001,35,ME-BBRCWd,0.0011739730834960938,1,0,0.0012290477752685547,0.0011739730834960938,0.001132965087890625
8,2001,36,ME-BBRCWd,0.012188196182250977,1,0,0.012353897094726562,0.012188196182250977,0.012158870697021484
8,2001,37,ME-BBRCWd,0.0013208389282226562,1,0,0.0014309883117675781,0.0013208389282226562,0.0012862682342529297
8,2001,38,ME-BBRCWd,0.012566089630126953,1,0,0.012546062469482422,0.012691974639892578,0.012566089630126953
8,2001,39,ME-BBRCWd,0.006635189056396484,1,0,0.00681614875793457,0.006635189056396484,0.0065610408782958984
8,2001,40,ME-BBRCWd,0.009438753128051758,1,0,0.009443283081054688,0.009275197982788086,0.009438753128051758
8,2001,41,ME-BBRCWd,0.0032389163970947266,1,0,0.0033218860626220703,0.0032377243041992188,0.0032389163970947266
8,2001,42,ME-BBRCWd,0.004842042922973633,1,0,0.004993915557861328,0.004842042922973633,0.004761934280395508
8,2001,43,ME-BBRCWd,0.014464139938354492,1,0,0.01458883285522461,0.014464139938354492,0.014264106750488281
8,2001,44,ME-BBRCWd,0.0018470287322998047,2,0,0.0018470287322998047,0.001863241195678711,0.0018210411071777344
8,2001,45,ME-BBRCWd,0.003142118453979492,1,0,0.003142118453979492,0.003153085708618164,0.0030319690704345703
8,2001,46,ME-BBRCWd,0.0011718273162841797,1,0,0.001196146011352539,0.0011718273162841797,0.0011458396911621094
8,2001,47,ME-BBRCWd,0.004001140594482422,1,0,0.004024982452392578,0.004001140594482422,0.00398707389831543
8,2001,48,ME-BBRCWd,0.009023904800415039,1,0,0.009023904800415039,0.00913095474243164,0.008909940719604492
8,2001,49,ME-BBRCWd,0.003306865692138672,1,0,0.003350973129272461,0.003306865692138672,0.0032067298889160156
8,2001,50,ME-BBRCWd,0.003292083740234375,1,0,0.003292083740234375,0.003191232681274414,0.003309011459350586
8,2001,51,ME-BBRCWd,0.0030379295349121094,1,0,0.003092050552368164,0.0030379295349121094,0.0030019283294677734
8,2001,52,ME-BBRCWd,0.0036211013793945312,1,0,0.0036211013793945312,0.0038042068481445312,0.0036029815673828125
8,2001,53,ME-BBRCWd,0.0036079883575439453,1,0,0.0036079883575439453,0.0035309791564941406,0.0037119388580322266
8,2001,54,ME-BBRCWd,0.003217935562133789,1,0,0.0033118724822998047,0.003217935562133789,0.0031800270080566406
8,2001,55,ME-BBRCWd,0.014181852340698242,1,0,0.014387130737304688,0.014181852340698242,0.014140129089355469
8,2001,56,ME-BBRCWd,0.0015559196472167969,1,0,0.0015559196472167969,0.0016019344329833984,0.001544952392578125
8,2001,57,ME-BBRCWd,0.006577014923095703,1,0,0.006577014923095703,0.006639957427978516,0.0065119266510009766
8,2001,58,ME-BBRCWd,0.0033359527587890625,1,0,0.0033359527587890625,0.0034689903259277344,0.003247976303100586
8,2001,59,ME-BBRCWd,0.003962993621826172,1,0,0.003962993621826172,0.0038909912109375,0.004047870635986328
8,2001,60,ME-BBRCWd,0.006170988082885742,1,0,0.006170988082885742,0.006084918975830078,0.0062580108642578125
8,2001,61,ME-BBRCWd,0.0011229515075683594,1,0,0.0011692047119140625,0.0011229515075683594,0.0011141300201416016
8,2001,62,ME-BBRCWd,0.004775285720825195,1,0,0.0048220157623291016,0.004775285720825195,0.004765033721923828
8,2001,63,ME-BBRCWd,0.003576040267944336,1,0,0.0036411285400390625,0.003551959991455078,0.003576040267944336
8,2001,64,ME-BBRCWd,0.001148223876953125,1,0,0.0012009143829345703,0.001148223876953125,0.0011191368103027344
8,2001,65,ME-BBRCWd,0.014360189437866211,1,0,0.014451265335083008,0.014360189437866211,0.01421499252319336
8,2001,66,ME-BBRCWd,0.024322986602783203,1,0,0.024322986602783203,0.02415323257446289,0.024424076080322266
8,2001,67,ME-BBRCWd,0.007537841796875,1,0,0.00782918930053711,0.007537841796875,0.00746607780456543
8,2001,68,ME-BBRCWd,0.008282184600830078,1,0,0.008498907089233398,0.008282184600830078,0.008214712142944336
8,2001,69,ME-BBRCWd,0.00950312614440918,1,0,0.010073184967041016,0.00950312614440918,0.009183883666992188
8,2001,70,ME-BBRCWd,0.008956193923950195,1,0,0.009198904037475586,0.008956193923950195,0.008884191513061523
8,2001,71,ME-BBRCWd,0.0011489391326904297,1,0,0.0011489391326904297,0.0011310577392578125,0.001161813735961914
8,2001,72,ME-BBRCWd,0.004197120666503906,1,0,0.0043981075286865234,0.004197120666503906,0.004076957702636719
8,2001,73,ME-BBRCWd,0.00631403923034668,1,0,0.00631403923034668,0.00642704963684082,0.006259918212890625
8,2001,74,ME-BBRCWd,0.00490117073059082,1,0,0.00490117073059082,0.005055904388427734,0.004873037338256836
8,2001,75,ME-BBRCWd,0.002980947494506836,1,0,0.002980947494506836,0.002929210662841797,0.0030689239501953125
8,2001,76,ME-BBRCWd,0.004191875457763672,1,0,0.004270076751708984,0.004191875457763672,0.004156827926635742
8,2001,77,ME-BBRCWd,0.0068552494049072266,1,0,0.0070879459381103516,0.0068552494049072266,0.0067501068115234375
8,2001,78,ME-BBRCWd,0.005402803421020508,1,0,0.0056002140045166016,0.005402803421020508,0.005376100540161133
8,2001,79,ME-BBRCWd,0.0017940998077392578,1,0,0.0017940998077392578,0.0018210411071777344,0.0017819404602050781
8,2001,80,ME-BBRCWd,0.0031158924102783203,1,0,0.0031158924102783203,0.0030400753021240234,0.0031280517578125
8,2001,81,ME-BBRCWd,0.006899118423461914,1,0,0.006899118423461914,0.006783008575439453,0.0069561004638671875
8,2001,82,ME-BBRCWd,0.0029239654541015625,1,0,0.0029761791229248047,0.0029239654541015625,0.0029098987579345703
8,2001,83,ME-BBRCWd,0.0035161972045898438,1,0,0.0035161972045898438,0.0036458969116210938,0.003470182418823242
8,2001,84,ME-BBRCWd,0.007376909255981445,1,0,0.007376909255981445,0.007554054260253906,0.007329225540161133
8,2001,85,ME-BBRCWd,0.00078582763671875,1,0,0.0008029937744140625,0.0007588863372802734,0.00078582763671875
8,2001,86,ME-BBRCWd,0.006501913070678711,1,0,0.006626129150390625,0.00639796257019043,0.006501913070678711
8,2001,87,ME-BBRCWd,0.01066279411315918,1,0,0.01066279411315918,0.010668039321899414,0.01051020622253418
8,2001,88,ME-BBRCWd,0.0024781227111816406,1,0,0.0025589466094970703,0.0024781227111816406,0.002477884292602539
8,2001,89,ME-BBRCWd,0.007606983184814453,2,0,0.007736921310424805,0.007606983184814453,0.007550954818725586
8,2001,90,ME-BBRCWd,0.0022420883178710938,1,0,0.0022420883178710938,0.0023920536041259766,0.0022389888763427734
8,2001,91,ME-BBRCWd,0.003422975540161133,1,0,0.0034818649291992188,0.003422975540161133,0.0034198760986328125
8,2001,92,ME-BBRCWd,0.002904176712036133,1,0,0.0030450820922851562,0.002904176712036133,0.002895832061767578
8,2001,93,ME-BBRCWd,0.00673365592956543,1,0,0.00673365592956543,0.006821870803833008,0.006699085235595703
8,2001,94,ME-BBRCWd,0.0014190673828125,1,0,0.0014278888702392578,0.0013911724090576172,0.0014190673828125
8,2001,95,ME-BBRCWd,0.005856990814208984,1,0,0.005905866622924805,0.005778789520263672,0.005856990814208984
8,2001,96,ME-BBRCWd,0.011325359344482422,1,0,0.011325359344482422,0.011468887329101562,0.011208772659301758
8,2001,97,ME-BBRCWd,0.0026159286499023438,1,0,0.002698183059692383,0.0026159286499023438,0.002499103546142578
8,2001,98,ME-BBRCWd,0.0038869380950927734,1,0,0.003878355026245117,0.004060983657836914,0.0038869380950927734
8,2001,99,ME-BBRCWd,0.011182069778442383,1,0,0.011182069778442383,0.011189937591552734,0.01104879379272461
8,2001,100,ME-BBRCWd,0.018388032913208008,1,0,0.018388032913208008,0.018400907516479492,0.01830291748046875
8,2001,101,ME-BBRCWd,0.0028650760650634766,1,0,0.0028650760650634766,0.0028908252716064453,0.002810239791870117
8,2001,102,ME-BBRCWd,0.010689973831176758,1,0,0.010905027389526367,0.010689973831176758,0.010641813278198242
8,2001,103,ME-BBRCWd,0.009036064147949219,1,0,0.009315252304077148,0.008996009826660156,0.009036064147949219
8,2001,104,ME-BBRCWd,0.005070924758911133,1,0,0.005070924758911133,0.005036115646362305,0.005156993865966797
8,2001,105,ME-BBRCWd,0.0023338794708251953,1,0,0.002402067184448242,0.0023338794708251953,0.0022988319396972656
8,2001,106,ME-BBRCWd,0.0024139881134033203,1,0,0.0024139881134033203,0.0024030208587646484,0.002471923828125
8,2001,107,ME-BBRCWd,0.007709980010986328,1,0,0.007771968841552734,0.007709980010986328,0.007688999176025391
8,2001,108,ME-BBRCWd,0.004076957702636719,1,0,0.004076957702636719,0.0040819644927978516,0.004061222076416016
8,2001,109,ME-BBRCWd,0.0050487518310546875,2,0,0.0050487518310546875,0.005009889602661133,0.005254030227661133
8,2001,110,ME-BBRCWd,0.006211996078491211,1,0,0.006211996078491211,0.006164073944091797,0.0063097476959228516
8,2001,111,ME-BBRCWd,0.0051958560943603516,1,0,0.0051958560943603516,0.005167245864868164,0.005267143249511719
8,2001,112,ME-BBRCWd,0.027320146560668945,1,0,0.027709007263183594,0.027257919311523438,0.027320146560668945
8,2001,113,ME-BBRCWd,0.005178213119506836,1,0,0.005339145660400391,0.005178213119506836,0.005125284194946289
8,2001,114,ME-BBRCWd,0.003088235855102539,1,0,0.003088235855102539,0.0030891895294189453,0.0030379295349121094
8,2001,115,ME-BBRCWd,0.008574962615966797,1,0,0.008903980255126953,0.008546113967895508,0.008574962615966797
8,2001,116,ME-BBRCWd,0.004502058029174805,1,0,0.004620075225830078,0.004502058029174805,0.0044209957122802734
8,2001,117,ME-BBRCWd,0.004781961441040039,1,0,0.004937887191772461,0.004781961441040039,0.004756927490234375
8,2001,118,ME-BBRCWd,0.0009789466857910156,1,0,0.0010848045349121094,0.0009789466857910156,0.0009729862213134766
8,2001,119,ME-BBRCWd,0.0033080577850341797,1,0,0.0034449100494384766,0.0033080577850341797,0.0032939910888671875
8,2001,120,ME-BBRCWd,0.0009319782257080078,1,0,0.0009319782257080078,0.00090789794921875,0.0009357929229736328
8,2001,121,ME-BBRCWd,0.002941131591796875,1,0,0.003215789794921875,0.002941131591796875,0.0029010772705078125
8,2001,122,ME-BBRCWd,0.0035698413848876953,2,0,0.003565073013305664,0.0035698413848876953,0.0036160945892333984
8,2001,123,ME-BBRCWd,0.010415792465209961,1,0,0.010415792465209961,0.010526895523071289,0.01041102409362793
8,2001,124,ME-BBRCWd,0.0009601116180419922,1,0,0.0009770393371582031,0.0009388923645019531,0.0009601116180419922
8,2001,125,ME-BBRCWd,0.01647210121154785,1,0,0.016825199127197266,0.01647210121154785,0.016415834426879883
8,2001,126,ME-BBRCWd,0.011298656463623047,1,0,0.011667966842651367,0.011298656463623047,0.011213064193725586
8,2001,127,ME-BBRCWd,0.004620075225830078,1,0,0.004620075225830078,0.0045146942138671875,0.0046389102935791016
8,2001,128,ME-BBRCWd,0.005724906921386719,1,0,0.005724906921386719,0.005671977996826172,0.0059909820556640625
8,2001,129,ME-BBRCWd,0.019395828247070312,1,0,0.0195770263671875,0.019369840621948242,0.019395828247070312
8,2001,130,ME-BBRCWd,0.0034978389739990234,1,0,0.0036230087280273438,0.0034978389739990234,0.003425121307373047
8,2001,131,ME-BBRCWd,0.0067958831787109375,1,0,0.0067958831787109375,0.0069026947021484375,0.006767988204956055
8,2001,132,ME-BBRCWd,0.0027170181274414062,1,0,0.0026769638061523438,0.0027170181274414062,0.0027379989624023438
8,2001,133,ME-BBRCWd,0.0016741752624511719,1,0,0.001775979995727539,0.0016741752624511719,0.00164794921875
8,2001,134,ME-BBRCWd,0.004244804382324219,1,0,0.004233121871948242,0.0042879581451416016,0.004244804382324219
8,2001,135,ME-BBRCWd,0.0035250186920166016,1,0,0.0035839080810546875,0.0035250186920166016,0.003489971160888672
8,2001,136,ME-BBRCWd,0.003004789352416992,1,0,0.0032041072845458984,0.003004789352416992,0.002975940704345703
8,2001,137,ME-BBRCWd,0.004920005798339844,1,0,0.004920005798339844,0.00506901741027832,0.0048618316650390625
8,2001,138,ME-BBRCWd,0.0036559104919433594,1,0,0.0036559104919433594,0.0036101341247558594,0.003732919692993164
8,2001,139,ME-BBRCWd,0.003607034683227539,1,0,0.003767251968383789,0.003607034683227539,0.0036067962646484375
8,2001,140,ME-BBRCWd,0.002231121063232422,1,0,0.0022280216217041016,0.002231121063232422,0.0024280548095703125
8,2001,141,ME-BBRCWd,0.005258083343505859,1,0,0.005258083343505859,0.005208015441894531,0.005405902862548828
8,2001,142,ME-BBRCWd,0.002454996109008789,1,0,0.002543926239013672,0.0024471282958984375,0.002454996109008789
8,2001,143,ME-BBRCWd,0.029130935668945312,1,0,0.029289960861206055,0.029130935668945312,0.029078006744384766
8,2001,144,ME-BBRCWd,0.0042951107025146484,1,0,0.004396915435791016,0.0042951107025146484,0.004185199737548828
8,2001,145,ME-BBRCWd,0.0051631927490234375,1,0,0.0051631927490234375,0.005172014236450195,0.005037784576416016
8,2001,146,ME-BBRCWd,0.01008296012878418,1,0,0.010421991348266602,0.01008296012878418,0.010082244873046875
8,2001,147,ME-BBRCWd,0.00156402587890625,1,0,0.00156402587890625,0.001543283462524414,0.0015759468078613281
8,2001,148,ME-BBRCWd,0.004783153533935547,1,0,0.004929065704345703,0.004783153533935547,0.004745960235595703
8,2001,149,ME-BBRCWd,0.0073049068450927734,1,0,0.007503032684326172,0.007294893264770508,0.0073049068450927734
8,2001,150,ME-BBRCWd,0.004125118255615234,1,0,0.004271745681762695,0.004125118255615234,0.004057168960571289
8,2001,151,ME-BBRCWd,0.0070841312408447266,1,0,0.00735020637512207,0.007063865661621094,0.0070841312408447266
8,2001,152,ME-BBRCWd,0.003335237503051758,1,0,0.0034170150756835938,0.003335237503051758,0.003236055374145508
8,2001,153,ME-BBRCWd,0.009474992752075195,1,0,0.009835958480834961,0.009473085403442383,0.009474992752075195
8,2001,154,ME-BBRCWd,0.004138946533203125,1,0,0.004290103912353516,0.004138946533203125,0.0040929317474365234
8,2001,155,ME-BBRCWd,0.010275840759277344,1,0,0.010304927825927734,0.01019906997680664,0.010275840759277344
8,2001,156,ME-BBRCWd,0.004939079284667969,1,0,0.004939079284667969,0.0048770904541015625,0.0049512386322021484
8,2001,157,ME-BBRCWd,0.0034410953521728516,1,0,0.0035791397094726562,0.0034410953521728516,0.003367900848388672
8,2001,158,ME-BBRCWd,0.004052877426147461,1,0,0.0040171146392822266,0.004052877426147461,0.004055023193359375
8,2001,159,ME-BBRCWd,0.0017900466918945312,1,0,0.0018260478973388672,0.0017900466918945312,0.0017609596252441406
8,2001,160,ME-BBRCWd,0.00269317626953125,1,0,0.0026628971099853516,0.00269317626953125,0.0027611255645751953
8,2001,161,ME-BBRCWd,0.0042591094970703125,1,0,0.004317045211791992,0.0042591094970703125,0.004251956939697266
8,2001,162,ME-BBRCWd,0.0035009384155273438,1,0,0.003715991973876953,0.0035009384155273438,0.003459930419921875
8,2001,163,ME-BBRCWd,0.00782322883605957,1,0,0.007974863052368164,0.00780487060546875,0.00782322883605957
8,2001,164,ME-BBRCWd,0.005434989929199219,1,0,0.0056078433990478516,0.005398988723754883,0.005434989929199219
8,2001,165,ME-BBRCWd,0.00790715217590332,1,0,0.008180856704711914,0.00790715217590332,0.007760047912597656
8,2001,166,ME-BBRCWd,0.0032892227172851562,1,0,0.0032892227172851562,0.0034890174865722656,0.0031898021697998047
8,2001,167,ME-BBRCWd,0.0011479854583740234,1,0,0.0011479854583740234,0.0011248588562011719,0.0011510848999023438
8,2001,168,ME-BBRCWd,0.01794600486755371,1,0,0.01821112632751465,0.017903804779052734,0.01794600486755371
8,2001,169,ME-BBRCWd,0.011364221572875977,1,0,0.011701107025146484,0.011364221572875977,0.011356115341186523
8,2001,170,ME-BBRCWd,0.006344795227050781,1,0,0.006638050079345703,0.006344795227050781,0.0062923431396484375
8,2001,171,ME-BBRCWd,0.01058816909790039,1,0,0.010824918746948242,0.01058816909790039,0.01052999496459961
8,2001,172,ME-BBRCWd,0.012974977493286133,1,0,0.01317596435546875,0.012974977493286133,0.01293492317199707
8,2001,173,ME-BBRCWd,0.00433802604675293,1,0,0.004345893859863281,0.004287004470825195,0.00433802604675293
8,2001,174,ME-BBRCWd,0.001508951187133789,1,0,0.001531362533569336,0.001508951187133789,0.0014448165893554688
8,2001,175,ME-BBRCWd,0.005357027053833008,1,0,0.005357027053833008,0.0053157806396484375,0.005461215972900391
8,2001,176,ME-BBRCWd,0.00747227668762207,1,0,0.00747227668762207,0.007580995559692383,0.007444143295288086
8,2001,177,ME-BBRCWd,0.0025560855865478516,1,0,0.0026388168334960938,0.002527952194213867,0.0025560855865478516
8,2001,178,ME-BBRCWd,0.005628824234008789,1,0,0.005833864212036133,0.005610942840576172,0.005628824234008789
8,2001,179,ME-BBRCWd,0.0049571990966796875,1,0,0.005036830902099609,0.0049571990966796875,0.004912137985229492
8,2001,180,ME-BBRCWd,0.017313718795776367,1,0,0.017656803131103516,0.017313718795776367,0.017248153686523438
8,2001,181,ME-BBRCWd,0.0009407997131347656,1,0,0.0009407997131347656,0.0008912086486816406,0.0009682178497314453
8,2001,182,ME-BBRCWd,0.008008956909179688,2,0,0.008008956909179688,0.008140802383422852,0.007964849472045898
8,2001,183,ME-BBRCWd,0.0036361217498779297,1,0,0.0036361217498779297,0.003787994384765625,0.003596782684326172
8,2001,184,ME-BBRCWd,0.0020368099212646484,1,0,0.002084970474243164,0.0020368099212646484,0.0020279884338378906
8,2001,185,ME-BBRCWd,0.016816139221191406,1,0,0.017055988311767578,0.016816139221191406,0.016746044158935547
8,2001,186,ME-BBRCWd,0.006260395050048828,1,0,0.006515026092529297,0.006224155426025391,0.006260395050048828
8,2001,187,ME-BBRCWd,0.004942893981933594,1,0,0.005105018615722656,0.004942893981933594,0.004899740219116211
8,2001,188,ME-BBRCWd,0.005155086517333984,1,0,0.005466938018798828,0.005155086517333984,0.005140066146850586
8,2001,189,ME-BBRCWd,0.004416227340698242,1,0,0.0046269893646240234,0.004416227340698242,0.0043790340423583984
8,2001,190,ME-BBRCWd,0.0031309127807617188,1,0,0.0031309127807617188,0.003206968307495117,0.0031058788299560547
8,2001,191,ME-BBRCWd,0.004063844680786133,2,0,0.004146099090576172,0.004063844680786133,0.004060268402099609
8,2001,192,ME-BBRCWd,0.0020122528076171875,1,0,0.0021140575408935547,0.0020122528076171875,0.0019450187683105469
8,2001,193,ME-BBRCWd,0.0030210018157958984,1,0,0.0030307769775390625,0.0030210018157958984,0.002988100051879883
8,2001,194,ME-BBRCWd,0.0057718753814697266,1,0,0.006019115447998047,0.005722761154174805,0.0057718753814697266
8,2001,195,ME-BBRCWd,0.007173061370849609,1,0,0.007215023040771484,0.007081031799316406,0.007173061370849609
8,2001,196,ME-BBRCWd,0.005086183547973633,1,0,0.005086183547973633,0.005002021789550781,0.005226850509643555
8,2001,197,ME-BBRCWd,0.003805875778198242,1,0,0.0038328170776367188,0.003805875778198242,0.0037508010864257812
8,2001,198,ME-BBRCWd,0.0018677711486816406,1,0,0.0019991397857666016,0.0018677711486816406,0.001783132553100586
8,2001,199,ME-BBRCWd,0.0032498836517333984,1,0,0.0032911300659179688,0.0032498836517333984,0.003226757049560547
8,2001,200,ME-BBRCWd,0.0005850791931152344,1,0,0.000576019287109375,0.0005929470062255859,0.0005850791931152344
