8,1000,38,ME-BBRCWd,0.0034971237182617188,1,0,0.0036339759826660156,0.0034971237182617188,0.003409862518310547
8,1000,39,ME-BBRCWd,0.01194906234741211,1,0,0.01213693618774414,0.011942863464355469,0.01194906234741211
8,1000,40,ME-BBRCWd,0.0011401176452636719,1,0,0.0011401176452636719,0.001199960708618164,0.0010921955108642578
8,1000,41,ME-BBRCWd,0.0020101070404052734,1,0,0.0020520687103271484,0.002008199691772461,0.0020101070404052734
8,1000,42,ME-BBRCWd,0.0029718875885009766,1,0,0.0029718875885009766,0.0029518604278564453,0.003053903579711914
8,1000,43,ME-BBRCWd,0.0013148784637451172,1,0,0.001377105712890625,0.0013148784637451172,0.0012731552124023438
8,1000,44,ME-BBRCWd,0.003381013870239258,1,0,0.0034072399139404297,0.0033690929412841797,0.003381013870239258
8,1000,45,ME-BBRCWd,0.007057905197143555,1,0,0.007057905197143555,0.006820201873779297,0.007119178771972656
8,1000,46,ME-BBRCWd,0.0014331340789794922,1,0,0.0015146732330322266,0.0014331340789794922,0.0014238357543945312
8,1000,47,ME-BBRCWd,0.0044667720794677734,1,0,0.0044667720794677734,0.004457950592041016,0.004589080810546875
8,1000,48,ME-BBRCWd,0.006723165512084961,2,0,0.006723165512084961,0.006815910339355469,0.006720066070556641
8,1000,49,ME-BBRCWd,0.004376888275146484,1,0,0.004376888275146484,0.004300832748413086,0.0043849945068359375
8,1000,50,ME-BBRCWd,0.005211830139160156,1,0,0.005211830139160156,0.005171060562133789,0.00540614128112793
8,1000,51,ME-BBRCWd,0.006598234176635742,2,0,0.006598234176635742,0.006609201431274414,0.00658416748046875
8,1000,52,ME-BBRCWd,0.0048198699951171875,1,0,0.004812002182006836,0.0048198699951171875,0.004914999008178711
8,1000,53,ME-BBRCWd,0.011482000350952148,1,0,0.011409997940063477,0.011646032333374023,0.011482000350952148
8,1000,54,ME-BBRCWd,0.002115964889526367,1,0,0.002115964889526367,0.0021619796752929688,0.002103090286254883
8,1000,55,ME-BBRCWd,0.0015339851379394531,1,0,0.0014967918395996094,0.0015339851379394531,0.0015609264373779297
8,1000,56,ME-BBRCWd,0.0031747817993164062,1,0,0.003297090530395508,0.0031747817993164062,0.003172159194946289
8,1000,57,ME-BBRCWd,0.0020558834075927734,1,0,0.0020558834075927734,0.0020227432250976562,0.002130270004272461
8,1000,58,ME-BBRCWd,0.011174917221069336,1,0,0.011191129684448242,0.011174917221069336,0.010953903198242188
8,1000,59,ME-BBRCWd,0.00649714469909668,1,0,0.006698131561279297,0.00649714469909668,0.006493091583251953
8,1000,60,ME-BBRCWd,0.00644993782043457,1,0,0.0066089630126953125,0.00644993782043457,0.006389141082763672
8,1000,61,ME-BBRCWd,0.013145923614501953,1,0,0.013379812240600586,0.013145923614501953,0.013044118881225586
8,1000,62,ME-BBRCWd,0.0221860408782959,1,0,0.022403717041015625,0.02215409278869629,0.0221860408782959
8,1000,63,ME-BBRCWd,0.011272907257080078,2,0,0.011347055435180664,0.01117706298828125,0.011272907257080078
8,1000,64,ME-BBRCWd,0.002213001251220703,1,0,0.002254009246826172,0.002213001251220703,0.0021398067474365234
8,1000,65,ME-BBRCWd,0.005628824234008789,1,0,0.005532026290893555,0.005628824234008789,0.00563502311706543
8,1000,66,ME-BBRCWd,0.006724834442138672,1,0,0.006724834442138672,0.006863117218017578,0.006697893142700195
8,1000,67,ME-BBRCWd,0.005944252014160156,1,0,0.005944252014160156,0.005984067916870117,0.005829334259033203
8,1000,68,ME-BBRCWd,0.003461122512817383,2,0,0.003461122512817383,0.003442049026489258,0.0034847259521484375
8,1000,69,ME-BBRCWd,0.004914999008178711,1,0,0.004914999008178711,0.00484776496887207,0.00510406494140625
8,1000,70,ME-BBRCWd,0.005026102066040039,1,0,0.005026102066040039,0.004952669143676758,0.00510096549987793
8,1000,71,ME-BBRCWd,0.0048449039459228516,1,0,0.004871368408203125,0.004775285720825195,0.0048449039459228516
8,1000,72,ME-BBRCWd,0.0014278888702392578,1,0,0.001477956771850586,0.0014278888702392578,0.0013630390167236328
8,1000,73,ME-BBRCWd,0.003282308578491211,1,0,0.0033190250396728516,0.0032711029052734375,0.003282308578491211
8,1000,74,ME-BBRCWd,0.0035409927368164062,2,0,0.0036649703979492188,0.0035409927368164062,0.0034570693969726562
8,1000,75,ME-BBRCWd,0.0010788440704345703,1,0,0.0011720657348632812,0.0010788440704345703,0.0010411739349365234
8,1000,76,ME-BBRCWd,0.00494837760925293,2,0,0.004984140396118164,0.00494837760925293,0.004825115203857422
8,1000,77,ME-BBRCWd,0.0009560585021972656,1,0,0.0009851455688476562,0.0009489059448242188,0.0009560585021972656
8,1000,78,ME-BBRCWd,0.004731893539428711,1,0,0.004996776580810547,0.004731893539428711,0.004623889923095703
8,1000,79,ME-BBRCWd,0.006243228912353516,1,0,0.006243228912353516,0.00629115104675293,0.006075143814086914
8,1000,80,ME-BBRCWd,0.016403913497924805,1,0,0.016403913497924805,0.016276836395263672,0.01652669906616211
8,1000,81,ME-BBRCWd,0.007318019866943359,2,0,0.007731914520263672,0.007289886474609375,0.007318019866943359
8,1000,82,ME-BBRCWd,0.01526188850402832,1,0,0.01552891731262207,0.01526188850402832,0.015093088150024414
8,1000,83,ME-BBRCWd,0.0029036998748779297,1,0,0.0029036998748779297,0.0029540061950683594,0.0028030872344970703
8,1000,84,ME-BBRCWd,0.010196924209594727,1,0,0.010328292846679688,0.010196924209594727,0.010104656219482422
8,1000,85,ME-BBRCWd,0.008840799331665039,1,0,0.009053230285644531,0.008840799331665039,0.008797883987426758
8,1000,86,ME-BBRCWd,0.0061969757080078125,1,0,0.0061969757080078125,0.00603795051574707,0.006201267242431641
8,1000,87,ME-BBRCWd,0.0076711177825927734,2,0,0.0076711177825927734,0.007582902908325195,0.0076999664306640625
8,1000,88,ME-BBRCWd,0.010598897933959961,1,0,0.01076197624206543,0.01057577133178711,0.010598897933959961
8,1000,89,ME-BBRCWd,0.012223958969116211,1,0,0.012494087219238281,0.012222051620483398,0.012223958969116211
8,1000,90,ME-BBRCWd,0.007695913314819336,1,0,0.007973194122314453,0.007695913314819336,0.0076618194580078125
8,1000,91,ME-BBRCWd,0.004640340805053711,1,0,0.0049190521240234375,0.004640340805053711,0.0045969486236572266
8,1000,92,ME-BBRCWd,0.003648996353149414,1,0,0.0038712024688720703,0.003648996353149414,0.0035800933837890625
8,1000,93,ME-BBRCWd,0.02747321128845215,1,0,0.027703046798706055,0.02747321128845215,0.027436017990112305
8,1000,94,ME-BBRCWd,0.005410909652709961,1,0,0.005620002746582031,0.005410909652709961,0.0052983760833740234
8,1000,95,ME-BBRCWd,0.03827190399169922,1,0,0.03855085372924805,0.03827190399169922,0.0382537841796875
8,1000,96,ME-BBRCWd,0.004225015640258789,1,0,0.004390716552734375,0.004225015640258789,0.004153013229370117
8,1000,97,ME-BBRCWd,0.0030379295349121094,1,0,0.003056049346923828,0.0030379295349121094,0.0029659271240234375
8,1000,98,ME-BBRCWd,0.003401041030883789,1,0,0.003401041030883789,0.0034399032592773438,0.003313779830932617
8,1000,99,ME-BBRCWd,0.010181903839111328,1,0,0.010122060775756836,0.010290861129760742,0.010181903839111328
8,1000,100,ME-BBRCWd,0.0286252498626709,2,0,0.028682947158813477,0.028319358825683594,0.0286252498626709
8,1000,101,ME-BBRCWd,0.012344837188720703,1,0,0.012440919876098633,0.012192010879516602,0.012344837188720703
8,1000,102,ME-BBRCWd,0.010922908782958984,1,0,0.011265993118286133,0.010917901992797852,0.010922908782958984
8,1000,103,ME-BBRCWd,0.003683805465698242,3,0,0.0037801265716552734,0.003683805465698242,0.003566741943359375
8,1000,104,ME-BBRCWd,0.008254051208496094,1,0,0.008254051208496094,0.008433103561401367,0.008175849914550781
8,1000,105,ME-BBRCWd,0.012127876281738281,2,0,0.012135744094848633,0.012127876281738281,0.011651039123535156
8,1000,106,ME-BBRCWd,0.007153987884521484,2,0,0.007615089416503906,0.007153987884521484,0.0070989131927490234
8,1000,107,ME-BBRCWd,0.004838228225708008,1,0,0.005040884017944336,0.004791736602783203,0.004838228225708008
8,1000,108,ME-BBRCWd,0.010337114334106445,1,0,0.010527849197387695,0.010282039642333984,0.010337114334106445
8,1000,109,ME-BBRCWd,0.011640071868896484,1,0,0.011704206466674805,0.011640071868896484,0.011587142944335938
8,1000,110,ME-BBRCWd,0.01137399673461914,2,0,0.011524200439453125,0.01137399673461914,0.011370658874511719
8,1000,111,ME-BBRCWd,0.0052738189697265625,1,0,0.0052738189697265625,0.005176067352294922,0.005442142486572266
8,1000,112,ME-BBRCWd,0.0012121200561523438,1,0,0.0012862682342529297,0.0012121200561523438,0.0011949539184570312
8,1000,113,ME-BBRCWd,0.013496160507202148,1,0,0.013536930084228516,0.013272762298583984,0.013496160507202148
8,1000,114,ME-BBRCWd,0.003861665725708008,1,0,0.0039408206939697266,0.003861665725708008,0.0036268234252929688
8,1000,115,ME-BBRCWd,0.0018322467803955078,1,0,0.0018422603607177734,0.0018322467803955078,0.0018260478973388672
8,1000,116,ME-BBRCWd,0.0040738582611083984,2,0,0.004225015640258789,0.0040738582611083984,0.004050731658935547
8,1000,117,ME-BBRCWd,0.01071786880493164,1,0,0.010850191116333008,0.01071786880493164,0.010629653930664062
8,1000,118,ME-BBRCWd,0.005886077880859375,1,0,0.006211042404174805,0.005886077880859375,0.005815029144287109
8,1000,119,ME-BBRCWd,0.0033121109008789062,1,0,0.0033121109008789062,0.0033981800079345703,0.003192901611328125
8,1000,120,ME-BBRCWd,0.010401010513305664,1,0,0.010481834411621094,0.01034092903137207,0.010401010513305664
8,1000,121,ME-BBRCWd,0.021564960479736328,1,0,0.02168869972229004,0.021564960479736328,0.02138495445251465
8,1000,122,ME-BBRCWd,0.005636930465698242,1,0,0.005796909332275391,0.005627155303955078,0.005636930465698242
8,1000,123,ME-BBRCWd,0.0049228668212890625,1,0,0.0051419734954833984,0.0049228668212890625,0.004908084869384766
8,1000,124,ME-BBRCWd,0.004859209060668945,1,0,0.005116939544677734,0.004859209060668945,0.004848957061767578
8,1000,125,ME-BBRCWd,0.0030329227447509766,1,0,0.0030689239501953125,0.0030329227447509766,0.002935171127319336
8,1000,126,ME-BBRCWd,0.0017399787902832031,1,0,0.0017669200897216797,0.0017399787902832031,0.0017218589782714844
8,1000,127,ME-BBRCWd,0.0017490386962890625,1,0,0.001798868179321289,0.0017490386962890625,0.0017406940460205078
8,1000,128,ME-BBRCWd,0.0009462833404541016,2,0,0.0010349750518798828,0.0009462833404541016,0.0009000301361083984
8,1000,129,ME-BBRCWd,0.007962942123413086,1,0,0.007962942123413086,0.00813603401184082,0.007867097854614258
8,1000,130,ME-BBRCWd,0.002454996109008789,1,0,0.002454996109008789,0.0026361942291259766,0.0024356842041015625
8,1000,131,ME-BBRCWd,0.004391193389892578,4,0,0.004391193389892578,0.004347801208496094,0.0046651363372802734
8,1000,132,ME-BBRCWd,0.005507707595825195,1,0,0.005507707595825195,0.005410194396972656,0.005639791488647461
8,1000,133,ME-BBRCWd,0.0043299198150634766,1,0,0.0043299198150634766,0.004294157028198242,0.004353046417236328
8,1000,134,ME-BBRCWd,0.0066449642181396484,1,0,0.0066449642181396484,0.006551027297973633,0.006855010986328125
8,1000,135,ME-BBRCWd,0.0007617473602294922,1,0,0.0008318424224853516,0.0007541179656982422,0.0007617473602294922
8,1000,136,ME-BBRCWd,0.0027189254760742188,1,0,0.002755880355834961,0.002713918685913086,0.0027189254760742188
8,1000,137,ME-BBRCWd,0.006056070327758789,1,0,0.006317138671875,0.006056070327758789,0.006020784378051758
8,1000,138,ME-BBRCWd,0.0068988800048828125,1,0,0.007138967514038086,0.006857872009277344,0.0068988800048828125
8,1000,139,ME-BBRCWd,0.009080171585083008,1,0,0.009315013885498047,0.009080171585083008,0.009011983871459961
8,1000,140,ME-BBRCWd,0.005457878112792969,2,0,0.005762815475463867,0.005457878112792969,0.005414009094238281
8,1000,141,ME-BBRCWd,0.00824880599975586,1,0,0.008363008499145508,0.008165836334228516,0.00824880599975586
8,1000,142,ME-BBRCWd,0.009013891220092773,1,0,0.009304046630859375,0.009011268615722656,0.009013891220092773
8,1000,143,ME-BBRCWd,0.005362033843994141,1,0,0.005362033843994141,0.0052280426025390625,0.005409955978393555
8,1000,144,ME-BBRCWd,0.006644010543823242,1,0,0.006644010543823242,0.006489992141723633,0.00667881965637207
8,1000,145,ME-BBRCWd,0.003159046173095703,1,0,0.003228902816772461,0.0031571388244628906,0.003159046173095703
8,1000,146,ME-BBRCWd,0.006701231002807617,1,0,0.006944179534912109,0.006701231002807617,0.0066912174224853516
8,1000,147,ME-BBRCWd,0.005877971649169922,1,0,0.006060600280761719,0.005877971649169922,0.0058748722076416016
8,1000,148,ME-BBRCWd,0.0017769336700439453,1,0,0.0017757415771484375,0.001786947250366211,0.0017769336700439453
8,1000,149,ME-BBRCWd,0.0042498111724853516,1,0,0.004186868667602539,0.0042498111724853516,0.004378795623779297
8,1000,150,ME-BBRCWd,0.002428293228149414,1,0,0.002518892288208008,0.002428293228149414,0.002424955368041992
8,1000,151,ME-BBRCWd,0.00485992431640625,2,0,0.004918098449707031,0.00485992431640625,0.004728078842163086
8,1000,152,ME-BBRCWd,0.006407976150512695,1,0,0.006407976150512695,0.006407976150512695,0.006313800811767578
8,1000,153,ME-BBRCWd,0.012228965759277344,1,0,0.012430191040039062,0.012228965759277344,0.01212000846862793
8,1000,154,ME-BBRCWd,0.009318351745605469,1,0,0.009222984313964844,0.009412765502929688,0.009318351745605469
8,1000,155,ME-BBRCWd,0.0014579296112060547,1,0,0.0014579296112060547,0.0014281272888183594,0.0014607906341552734
8,1000,156,ME-BBRCWd,0.005435943603515625,1,0,0.00565028190612793,0.005435943603515625,0.005400896072387695
8,1000,157,ME-BBRCWd,0.0020380020141601562,2,0,0.0021309852600097656,0.0020380020141601562,0.0019850730895996094
8,1000,158,ME-BBRCWd,0.015345096588134766,1,0,0.015548944473266602,0.015345096588134766,0.015334129333496094
8,1000,159,ME-BBRCWd,0.003470897674560547,1,0,0.003615140914916992,0.003470897674560547,0.0034439563751220703
8,1000,160,ME-BBRCWd,0.00484776496887207,1,0,0.004955768585205078,0.00484776496887207,0.004754066467285156
8,1000,161,ME-BBRCWd,0.002871990203857422,1,0,0.002871990203857422,0.002849578857421875,0.0029649734497070312
8,1000,162,ME-BBRCWd,0.00997781753540039,1,0,0.00997781753540039,0.010085105895996094,0.009889841079711914
8,1000,163,ME-BBRCWd,0.006043195724487305,1,0,0.006192207336425781,0.006011009216308594,0.006043195724487305
8,1000,164,ME-BBRCWd,0.009305000305175781,1,0,0.009424924850463867,0.009283781051635742,0.009305000305175781
8,1000,165,ME-BBRCWd,0.0026628971099853516,1,0,0.002708911895751953,0.0026628971099853516,0.0026280879974365234
8,1000,166,ME-BBRCWd,0.006088972091674805,2,0,0.003046274185180664,0.006088972091674805,0.013335943222045898
8,1000,167,ME-BBRCWd,0.007340908050537109,3,0,0.007766008377075195,0.007234811782836914,0.007340908050537109
8,1000,168,ME-BBRCWd,0.01114201545715332,1,0,0.011301040649414062,0.01114201545715332,0.011062145233154297
8,1000,169,ME-BBRCWd,0.00671696662902832,1,0,0.00671696662902832,0.0066869258880615234,0.0067901611328125
8,1000,170,ME-BBRCWd,0.017854928970336914,3,0,0.01820206642150879,0.017761945724487305,0.017854928970336914
8,1000,171,ME-BBRCWd,0.0075261592864990234,1,0,0.007820844650268555,0.0075261592864990234,0.007420778274536133
8,1000,172,ME-BBRCWd,0.003319978713989258,1,0,0.0034797191619873047,0.003319978713989258,0.0032949447631835938
8,1000,173,ME-BBRCWd,0.009285926818847656,1,0,0.009473085403442383,0.009285926818847656,0.009273767471313477
8,1000,174,ME-BBRCWd,0.00140380859375,2,0,0.0014009475708007812,0.00140380859375,0.0014979839324951172
8,1000,175,ME-BBRCWd,0.0037119388580322266,1,0,0.00368499755859375,0.0037119388580322266,0.00374603271484375
8,1000,176,ME-BBRCWd,0.007185935974121094,1,0,0.007174015045166016,0.007231950759887695,0.007185935974121094
8,1000,177,ME-BBRCWd,0.002897024154663086,1,0,0.002897024154663086,0.0028617382049560547,0.003062009811401367
8,1000,178,ME-BBRCWd,0.009725093841552734,1,0,0.009725093841552734,0.009755849838256836,0.009553909301757812
8,1000,179,ME-BBRCWd,0.0014789104461669922,1,0,0.0014729499816894531,0.0014789104461669922,0.0015070438385009766
8,1000,180,ME-BBRCWd,0.0026481151580810547,4,0,0.002825021743774414,0.0026481151580810547,0.002615690231323242
8,1000,181,ME-BBRCWd,0.012434959411621094,1,0,0.012705802917480469,0.012434959411621094,0.01230001449584961
8,1000,182,ME-BBRCWd,0.002125978469848633,1,0,0.002276182174682617,0.002125978469848633,0.0021240711212158203
8,1000,183,ME-BBRCWd,0.009296178817749023,1,0,0.009296178817749023,0.009448051452636719,0.009212970733642578
8,1000,184,ME-BBRCWd,0.0038118362426757812,1,0,0.004054069519042969,0.0038118362426757812,0.0037293434143066406
8,1000,185,ME-BBRCWd,0.0034770965576171875,1,0,0.0034568309783935547,0.0036039352416992188,0.0034770965576171875
8,1000,186,ME-BBRCWd,0.02016305923461914,1,0,0.020183801651000977,0.020154953002929688,0.02016305923461914
8,1000,187,ME-BBRCWd,0.005933046340942383,1,0,0.006189107894897461,0.005933046340942383,0.005895853042602539
8,1000,188,ME-BBRCWd,0.007565736770629883,3,0,0.007794857025146484,0.007565736770629883,0.007554054260253906
8,1000,189,ME-BBRCWd,0.0025472640991210938,4,0,0.0025472640991210938,0.002621889114379883,0.002443075180053711
8,1000,190,ME-BBRCWd,0.004216909408569336,2,0,0.004405021667480469,0.004216909408569336,0.004130125045776367
8,1000,191,ME-BBRCWd,0.0030031204223632812,1,0,0.002966165542602539,0.0030100345611572266,0.0030031204223632812
8,1000,192,ME-BBRCWd,0.011436939239501953,1,0,0.011356830596923828,0.011516809463500977,0.011436939239501953
8,1000,193,ME-BBRCWd,0.020998001098632812,1,0,0.021209001541137695,0.020991086959838867,0.020998001098632812
8,1000,194,ME-BBRCWd,0.004071950912475586,1,0,0.0041310787200927734,0.004071950912475586,0.004030942916870117
8,1000,195,ME-BBRCWd,0.003778219223022461,2,0,0.003962278366088867,0.003778219223022461,0.003648996353149414
8,1000,196,ME-BBRCWd,0.0032510757446289062,1,0,0.003244161605834961,0.0032510757446289062,0.003367185592651367
8,1000,197,ME-BBRCWd,0.008337020874023438,1,0,0.008337020874023438,0.008507966995239258,0.008287191390991211
8,1000,198,ME-BBRCWd,0.007919073104858398,1,0,0.008222103118896484,0.007919073104858398,0.007906913757324219
8,1000,199,ME-BBRCWd,0.0022230148315429688,2,0,0.0022230148315429688,0.002254009246826172,0.0021750926971435547
8,1000,200,ME-BBRCWd,0.010135650634765625,1,0,0.010462045669555664,0.01011204719543457,0.010135650634765625
