8,10,118,ME-BBRCWd,0.00970602035522461,2,0,0.009865999221801758,0.00970602035522461,0.009683847427368164
8,10,119,ME-BBRCWd,0.005339145660400391,2,0,0.00551915168762207,0.005339145660400391,0.005260944366455078
8,10,120,ME-BBRCWd,0.0076410770416259766,1,0,0.007795095443725586,0.0076410770416259766,0.007601022720336914
8,10,121,ME-BBRCWd,0.0064008235931396484,20,0,0.006460905075073242,0.0064008235931396484,0.00639796257019043
8,10,122,ME-BBRCWd,0.0037031173706054688,1,0,0.0038819313049316406,0.0037031173706054688,0.003679990768432617
8,10,123,ME-BBRCWd,0.016376972198486328,35,0,0.016424894332885742,0.016376972198486328,0.01630401611328125
8,10,124,ME-BBRCWd,0.004206180572509766,6,0,0.004206180572509766,0.004271984100341797,0.0041539669036865234
8,10,125,ME-BBRCWd,0.007754087448120117,6,0,0.007754087448120117,0.00781702995300293,0.007754087448120117
8,10,126,ME-BBRCWd,0.0021512508392333984,1,0,0.0021512508392333984,0.00214385986328125,0.0021691322326660156
8,10,127,ME-BBRCWd,0.0061359405517578125,2,0,0.006211280822753906,0.0061359405517578125,0.0060901641845703125
8,10,128,ME-BBRCWd,0.0058879852294921875,18,0,0.0058879852294921875,0.005825042724609375,0.005931854248046875
8,10,129,ME-BBRCWd,0.0280609130859375,80,0,0.028074026107788086,0.0280609130859375,0.02801203727722168
8,10,130,ME-BBRCWd,0.006247282028198242,6,0,0.0063359737396240234,0.006247282028198242,0.006217002868652344
8,10,131,ME-BBRCWd,0.008732080459594727,8,0,0.008861064910888672,0.008732080459594727,0.008723974227905273
8,10,132,ME-BBRCWd,0.0033397674560546875,17,0,0.0033941268920898438,0.0033397674560546875,0.003245830535888672
8,10,133,ME-BBRCWd,0.0019910335540771484,1,0,0.0019838809967041016,0.002000093460083008,0.0019910335540771484
8,10,134,ME-BBRCWd,0.005585908889770508,124,0,0.005585908889770508,0.005549907684326172,0.005698680877685547
8,10,135,ME-BBRCWd,0.0069429874420166016,12,0,0.0070307254791259766,0.006941795349121094,0.0069429874420166016
8,10,136,ME-BBRCWd,0.0017998218536376953,2,0,0.0018329620361328125,0.0017998218536376953,0.0017969608306884766
8,10,137,ME-BBRCWd,0.0038290023803710938,4,0,0.0038971900939941406,0.0038290023803710938,0.0037622451782226562
8,10,138,ME-BBRCWd,0.004966020584106445,2,0,0.004966020584106445,0.005122661590576172,0.00485992431640625
8,10,139,ME-BBRCWd,0.009926080703735352,4,0,0.009875774383544922,0.00998687744140625,0.009926080703735352
8,10,140,ME-BBRCWd,0.009479999542236328,2,0,0.009588956832885742,0.009474039077758789,0.009479999542236328
8,10,141,ME-BBRCWd,0.010182857513427734,2,0,0.010226964950561523,0.010182857513427734,0.010106086730957031
8,10,142,ME-BBRCWd,0.006107807159423828,6,0,0.006211042404174805,0.006107807159423828,0.006036996841430664
8,10,143,ME-BBRCWd,0.013191938400268555,2,0,0.013212919235229492,0.013191938400268555,0.013109922409057617
8,10,144,ME-BBRCWd,0.006131887435913086,63,0,0.006157636642456055,0.006123065948486328,0.006131887435913086
8,10,145,ME-BBRCWd,0.007447004318237305,16,0,0.007447004318237305,0.007611274719238281,0.007447004318237305
8,10,146,ME-BBRCWd,0.002104043960571289,2,0,0.0020928382873535156,0.002115011215209961,0.002104043960571289
8,10,147,ME-BBRCWd,0.0011050701141357422,1,0,0.0011310577392578125,0.0011050701141357422,0.0010938644409179688
8,10,148,ME-BBRCWd,0.004184722900390625,5,0,0.0041961669921875,0.004057168960571289,0.004184722900390625
8,10,149,ME-BBRCWd,0.008526086807250977,2,0,0.00847005844116211,0.008549213409423828,0.008526086807250977
8,10,150,ME-BBRCWd,0.004053831100463867,3,0,0.004053831100463867,0.004149913787841797,0.004046916961669922
8,10,151,ME-BBRCWd,0.014402151107788086,18,0,0.014667987823486328,0.014402151107788086,0.014251232147216797
8,10,152,ME-BBRCWd,0.0043792724609375,2,0,0.004446744918823242,0.0043792724609375,0.004368782043457031
8,10,153,ME-BBRCWd,0.0074100494384765625,8,0,0.0075418949127197266,0.0074100494384765625,0.007380962371826172
8,10,154,ME-BBRCWd,0.0023429393768310547,2,0,0.0023407936096191406,0.002382040023803711,0.0023429393768310547
8,10,155,ME-BBRCWd,0.001463174819946289,1,0,0.0014903545379638672,0.001459360122680664,0.001463174819946289
8,10,156,ME-BBRCWd,0.012011051177978516,4,0,0.012126922607421875,0.012011051177978516,0.012002706527709961
8,10,157,ME-BBRCWd,0.008449077606201172,9,0,0.008735895156860352,0.008449077606201172,0.008426904678344727
8,10,158,ME-BBRCWd,0.0033800601959228516,2,0,0.0033800601959228516,0.0033931732177734375,0.003300905227661133
8,10,159,ME-BBRCWd,0.02126002311706543,4,0,0.021205902099609375,0.02278304100036621,0.02126002311706543
8,10,160,ME-BBRCWd,0.0015249252319335938,2,0,0.0015249252319335938,0.0015239715576171875,0.0015411376953125
8,10,161,ME-BBRCWd,0.0101318359375,1,0,0.010293006896972656,0.0101318359375,0.010045051574707031
8,10,162,ME-BBRCWd,0.006663799285888672,3,0,0.006991147994995117,0.006663799285888672,0.0066297054290771484
8,10,163,ME-BBRCWd,0.007642984390258789,1,0,0.007855653762817383,0.007642984390258789,0.007506847381591797
8,10,164,ME-BBRCWd,0.010465860366821289,2,0,0.010452985763549805,0.01047825813293457,0.010465860366821289
8,10,165,ME-BBRCWd,0.0038831233978271484,1,0,0.004009246826171875,0.0038831233978271484,0.0038750171661376953
8,10,166,ME-BBRCWd,0.016594886779785156,8,0,0.016822099685668945,0.016594886779785156,0.01654195785522461
8,10,167,ME-BBRCWd,0.01015615463256836,4,0,0.010188102722167969,0.01005101203918457,0.01015615463256836
8,10,168,ME-BBRCWd,0.006125926971435547,16,0,0.006150960922241211,0.006125926971435547,0.00603795051574707
8,10,169,ME-BBRCWd,0.005964994430541992,2,0,0.005958080291748047,0.006066083908081055,0.005964994430541992
8,10,170,ME-BBRCWd,0.014018774032592773,4,0,0.014152050018310547,0.013972997665405273,0.014018774032592773
8,10,171,ME-BBRCWd,0.02895522117614746,11,0,0.029361248016357422,0.02895522117614746,0.02841806411743164
8,10,172,ME-BBRCWd,0.008020162582397461,39,0,0.008020162582397461,0.008066177368164062,0.007941007614135742
8,10,173,ME-BBRCWd,0.03089284896850586,1582,0,0.03126811981201172,0.030749797821044922,0.03089284896850586
8,10,174,ME-BBRCWd,0.007444858551025391,3,0,0.007593870162963867,0.007440090179443359,0.007444858551025391
8,10,175,ME-BBRCWd,0.005908012390136719,10,0,0.006019115447998047,0.005908012390136719,0.005860090255737305
8,10,176,ME-BBRCWd,0.006563901901245117,13,0,0.0065920352935791016,0.006443977355957031,0.006563901901245117
8,10,177,ME-BBRCWd,0.00397801399230957,12,0,0.0040128231048583984,0.00397801399230957,0.003922939300537109
8,10,178,ME-BBRCWd,0.002270936965942383,15,0,0.0023050308227539062,0.002270936965942383,0.0021369457244873047
8,10,179,ME-BBRCWd,0.004581928253173828,10,0,0.004581928253173828,0.004490852355957031,0.004690885543823242
8,10,180,ME-BBRCWd,0.010432958602905273,14,0,0.01041102409362793,0.010432958602905273,0.010487079620361328
8,10,181,ME-BBRCWd,0.007630825042724609,1,0,0.007803916931152344,0.007630825042724609,0.007584095001220703
8,10,182,ME-BBRCWd,0.015765905380249023,6,0,0.015793800354003906,0.015765905380249023,0.01567220687866211
8,10,183,ME-BBRCWd,0.013979911804199219,144,0,0.014232158660888672,0.013979911804199219,0.013915061950683594
8,10,184,ME-BBRCWd,0.007570981979370117,6,0,0.007718801498413086,0.007570981979370117,0.007556915283203125
8,10,185,ME-BBRCWd,0.016336679458618164,14,0,0.016414165496826172,0.016336679458618164,0.016314983367919922
8,10,186,ME-BBRCWd,0.09763789176940918,4032,0,0.09793901443481445,0.09745097160339355,0.09763789176940918
8,10,187,ME-BBRCWd,0.001458883285522461,2,0,0.001458883285522461,0.0014538764953613281,0.001477956771850586
8,10,188,ME-BBRCWd,0.0029540061950683594,2,0,0.003058910369873047,0.0029540061950683594,0.002946138381958008
8,10,189,ME-BBRCWd,0.009394168853759766,1,0,0.00959634780883789,0.009394168853759766,0.009363889694213867
8,10,190,ME-BBRCWd,0.012278079986572266,6,0,0.012475967407226562,0.012278079986572266,0.012193918228149414
8,10,191,ME-BBRCWd,0.005068778991699219,8,0,0.005220174789428711,0.005068778991699219,0.005002021789550781
8,10,192,ME-BBRCWd,0.008363008499145508,25,0,0.008395910263061523,0.008266925811767578,0.008363008499145508
8,10,193,ME-BBRCWd,0.01142120361328125,6,0,0.011440277099609375,0.01142120361328125,0.011307001113891602
8,10,194,ME-BBRCWd,0.004155874252319336,9,0,0.00430607795715332,0.004155874252319336,0.004088878631591797
8,10,195,ME-BBRCWd,0.003704071044921875,3,0,0.0037817955017089844,0.003704071044921875,0.003667116165161133
8,10,196,ME-BBRCWd,0.003679990768432617,3,0,0.003679990768432617,0.0036759376525878906,0.003741025924682617
8,10,197,ME-BBRCWd,0.006821870803833008,5,0,0.0067861080169677734,0.006833314895629883,0.006821870803833008
8,10,198,ME-BBRCWd,0.01374506950378418,13,0,0.01391291618347168,0.01374506950378418,0.013709068298339844
8,10,199,ME-BBRCWd,0.008528947830200195,6,0,0.008797883987426758,0.008528947830200195,0.008526086807250977
8,10,200,ME-BBRCWd,0.008905887603759766,2,0,0.009053230285644531,0.008905887603759766,0.008848905563354492
