9,1001,44,ME-BBRCWd,0.00717616081237793,1,0,0.007459163665771484,0.00717616081237793,0.007065296173095703
9,1001,45,ME-BBRCWd,0.009407997131347656,1,0,0.009654998779296875,0.009407997131347656,0.009354829788208008
9,1001,46,ME-BBRCWd,0.018171072006225586,1,0,0.018590927124023438,0.018171072006225586,0.01811981201171875
9,1001,47,ME-BBRCWd,0.0056531429290771484,1,0,0.005861043930053711,0.0056531429290771484,0.005567312240600586
9,1001,48,ME-BBRCWd,0.028582096099853516,1,0,0.028582096099853516,0.028593778610229492,0.028458118438720703
9,1001,49,ME-BBRCWd,0.025738954544067383,1,0,0.025890111923217773,0.025612831115722656,0.025738954544067383
9,1001,50,ME-BBRCWd,0.03726482391357422,1,0,0.037396907806396484,0.0371248722076416,0.03726482391357422
9,1001,51,ME-BBRCWd,0.0180509090423584,1,0,0.0184481143951416,0.0180509090423584,0.01802206039428711
9,1001,52,ME-BBRCWd,0.03652596473693848,1,0,0.036440134048461914,0.03662371635437012,0.03652596473693848
9,1001,53,ME-BBRCWd,0.012697935104370117,1,0,0.013036966323852539,0.012697935104370117,0.012651920318603516
9,1001,54,ME-BBRCWd,0.0034720897674560547,1,0,0.0034720897674560547,0.00350189208984375,0.003376007080078125
9,1001,55,ME-BBRCWd,0.03336381912231445,1,0,0.03336381912231445,0.033457040786743164,0.03335976600646973
9,1001,56,ME-BBRCWd,0.003371715545654297,1,0,0.0034821033477783203,0.003371715545654297,0.003286123275756836
9,1001,57,ME-BBRCWd,0.02405405044555664,1,0,0.02401423454284668,0.02405405044555664,0.02405714988708496
9,1001,58,ME-BBRCWd,0.007919073104858398,1,0,0.008095979690551758,0.007919073104858398,0.007841110229492188
9,1001,59,ME-BBRCWd,0.019004106521606445,1,0,0.01914501190185547,0.018897294998168945,0.019004106521606445
9,1001,60,ME-BBRCWd,0.003922939300537109,1,0,0.004117012023925781,0.003922939300537109,0.0038619041442871094
9,1001,61,ME-BBRCWd,0.04537701606750488,1,0,0.0457000732421875,0.04537701606750488,0.04527091979980469
9,1001,62,ME-BBRCWd,0.012835025787353516,1,0,0.013038873672485352,0.012834787368774414,0.012835025787353516
9,1001,63,ME-BBRCWd,0.014998912811279297,1,0,0.015245914459228516,0.014998912811279297,0.014913797378540039
9,1001,64,ME-BBRCWd,0.004232883453369141,1,0,0.004383087158203125,0.004232883453369141,0.0041768550872802734
9,1001,65,ME-BBRCWd,0.0837862491607666,1,0,0.08447480201721191,0.0837862491607666,0.08341789245605469
9,1001,66,ME-BBRCWd,0.06119799613952637,1,0,0.06152677536010742,0.06119799613952637,0.06102490425109863
9,1001,67,ME-BBRCWd,0.03661012649536133,1,0,0.036805152893066406,0.03661012649536133,0.03653597831726074
9,1001,68,ME-BBRCWd,0.007462024688720703,1,0,0.007665872573852539,0.007462024688720703,0.007396221160888672
9,1001,69,ME-BBRCWd,0.0311281681060791,1,0,0.0311281681060791,0.031132221221923828,0.03112196922302246
9,1001,70,ME-BBRCWd,0.01006007194519043,1,0,0.010325908660888672,0.01006007194519043,0.01003408432006836
9,1001,71,ME-BBRCWd,0.1461031436920166,1,0,0.14664196968078613,0.1461031436920166,0.14609909057617188
9,1001,72,ME-BBRCWd,0.011298894882202148,2,0,0.011298894882202148,0.011366128921508789,0.011261940002441406
9,1001,73,ME-BBRCWd,0.0036110877990722656,1,0,0.003715038299560547,0.0036110877990722656,0.0035970211029052734
9,1001,74,ME-BBRCWd,0.018225908279418945,1,0,0.018463134765625,0.018225908279418945,0.018139123916625977
9,1001,75,ME-BBRCWd,0.007763862609863281,1,0,0.007996082305908203,0.007763862609863281,0.007725954055786133
9,1001,76,ME-BBRCWd,0.0038089752197265625,1,0,0.0039560794830322266,0.0038089752197265625,0.0037822723388671875
9,1001,77,ME-BBRCWd,0.025659799575805664,1,0,0.026457786560058594,0.025659799575805664,0.02564406394958496
9,1001,78,ME-BBRCWd,0.01803302764892578,1,0,0.018332958221435547,0.01803302764892578,0.017952919006347656
9,1001,79,ME-BBRCWd,0.01042318344116211,1,0,0.010640144348144531,0.01042318344116211,0.010388851165771484
9,1001,80,ME-BBRCWd,0.010767936706542969,2,0,0.010767936706542969,0.010875940322875977,0.010626792907714844
9,1001,81,ME-BBRCWd,0.018208980560302734,1,0,0.018455028533935547,0.018208980560302734,0.018150806427001953
9,1001,82,ME-BBRCWd,0.021281719207763672,1,0,0.021509885787963867,0.021281719207763672,0.02119588851928711
9,1001,83,ME-BBRCWd,0.024699926376342773,1,0,0.024699926376342773,0.02474689483642578,0.024268150329589844
9,1001,84,ME-BBRCWd,0.015096664428710938,2,0,0.01524496078491211,0.015096664428710938,0.014992952346801758
9,1001,85,ME-BBRCWd,0.0195157527923584,1,0,0.019512176513671875,0.0195157527923584,0.019550800323486328
9,1001,86,ME-BBRCWd,0.029697656631469727,1,0,0.0300750732421875,0.029697656631469727,0.02964305877685547
9,1001,87,ME-BBRCWd,0.0013301372528076172,1,0,0.0013301372528076172,0.0013239383697509766,0.0013589859008789062
9,1001,88,ME-BBRCWd,0.024280071258544922,1,0,0.02452397346496582,0.024280071258544922,0.024092912673950195
9,1001,89,ME-BBRCWd,0.01709604263305664,1,0,0.017207860946655273,0.01695990562438965,0.01709604263305664
9,1001,90,ME-BBRCWd,0.011750221252441406,1,0,0.011925935745239258,0.011750221252441406,0.011715888977050781
9,1001,91,ME-BBRCWd,0.008730888366699219,1,0,0.008769989013671875,0.008730888366699219,0.008701086044311523
9,1001,92,ME-BBRCWd,0.005448818206787109,1,0,0.005448818206787109,0.0055501461029052734,0.0054090023040771484
9,1001,93,ME-BBRCWd,0.05353379249572754,1,0,0.05369424819946289,0.05353379249572754,0.05302119255065918
9,1001,94,ME-BBRCWd,0.003782033920288086,1,0,0.0039520263671875,0.003782033920288086,0.0037109851837158203
9,1001,95,ME-BBRCWd,0.01811504364013672,1,0,0.018324851989746094,0.01811504364013672,0.018018245697021484
9,1001,96,ME-BBRCWd,0.004900932312011719,1,0,0.005015134811401367,0.004900932312011719,0.004867076873779297
9,1001,97,ME-BBRCWd,0.003052949905395508,1,0,0.003052949905395508,0.003160238265991211,0.0029561519622802734
9,1001,98,ME-BBRCWd,0.01758122444152832,1,0,0.0175628662109375,0.017602205276489258,0.01758122444152832
9,1001,99,ME-BBRCWd,0.027244091033935547,1,0,0.02742481231689453,0.02710103988647461,0.027244091033935547
9,1001,100,ME-BBRCWd,0.018864870071411133,1,0,0.019017934799194336,0.018864870071411133,0.018751859664916992
9,1001,101,ME-BBRCWd,0.012548208236694336,1,0,0.012850761413574219,0.012548208236694336,0.012488842010498047
9,1001,102,ME-BBRCWd,0.010540008544921875,1,0,0.010643959045410156,0.010487794876098633,0.010540008544921875
9,1001,103,ME-BBRCWd,0.02278590202331543,1,0,0.022912025451660156,0.02278590202331543,0.022558212280273438
9,1001,104,ME-BBRCWd,0.01517486572265625,1,0,0.015332221984863281,0.01517486572265625,0.015165090560913086
9,1001,105,ME-BBRCWd,0.00502467155456543,1,0,0.005344867706298828,0.00502467155456543,0.004992961883544922
9,1001,106,ME-BBRCWd,0.006376028060913086,2,0,0.006556987762451172,0.006376028060913086,0.006364345550537109
9,1001,107,ME-BBRCWd,0.008664131164550781,1,0,0.008899211883544922,0.008664131164550781,0.008645772933959961
9,1001,108,ME-BBRCWd,0.01576709747314453,1,0,0.015583038330078125,0.01576709747314453,0.01577305793762207
9,1001,109,ME-BBRCWd,0.024754047393798828,1,0,0.025085926055908203,0.024754047393798828,0.02473282814025879
9,1001,110,ME-BBRCWd,0.007288932800292969,1,0,0.007570981979370117,0.007288932800292969,0.007252931594848633
9,1001,111,ME-BBRCWd,0.021752119064331055,1,0,0.022022247314453125,0.021752119064331055,0.021669864654541016
9,1001,112,ME-BBRCWd,0.035704851150512695,1,0,0.036354780197143555,0.035704851150512695,0.03559088706970215
9,1001,113,ME-BBRCWd,0.025484800338745117,1,0,0.025773048400878906,0.025484800338745117,0.025163888931274414
9,1001,114,ME-BBRCWd,0.008887052536010742,1,0,0.009217977523803711,0.008887052536010742,0.008830785751342773
9,1001,115,ME-BBRCWd,0.008785247802734375,1,0,0.008998870849609375,0.008785247802734375,0.00871896743774414
9,1001,116,ME-BBRCWd,0.009287118911743164,1,0,0.009287118911743164,0.009165763854980469,0.009292125701904297
9,1001,117,ME-BBRCWd,0.0015265941619873047,1,0,0.0015680789947509766,0.0015265941619873047,0.0015060901641845703
9,1001,118,ME-BBRCWd,0.009668111801147461,1,0,0.009845972061157227,0.009668111801147461,0.009636163711547852
9,1001,119,ME-BBRCWd,0.07039999961853027,1,0,0.07126498222351074,0.07039999961853027,0.07033991813659668
9,1001,120,ME-BBRCWd,0.007740974426269531,1,0,0.008029937744140625,0.007740974426269531,0.007694244384765625
9,1001,121,ME-BBRCWd,0.008867025375366211,1,0,0.009151935577392578,0.008867025375366211,0.008812189102172852
9,1001,122,ME-BBRCWd,0.02286076545715332,1,0,0.02329397201538086,0.02286076545715332,0.022825002670288086
9,1001,123,ME-BBRCWd,0.055374860763549805,1,0,0.05555415153503418,0.055374860763549805,0.055274009704589844
9,1001,124,ME-BBRCWd,0.013112783432006836,1,0,0.013406991958618164,0.013112783432006836,0.013082265853881836
9,1001,125,ME-BBRCWd,0.01540684700012207,1,0,0.015518903732299805,0.01540684700012207,0.015253067016601562
9,1001,126,ME-BBRCWd,0.03275799751281738,1,0,0.03299379348754883,0.03240609169006348,0.03275799751281738
9,1001,127,ME-BBRCWd,0.0013401508331298828,2,0,0.0013129711151123047,0.0013422966003417969,0.0013401508331298828
9,1001,128,ME-BBRCWd,0.010910987854003906,1,0,0.011136054992675781,0.010910987854003906,0.01080179214477539
9,1001,129,ME-BBRCWd,0.011414051055908203,1,0,0.011558294296264648,0.011414051055908203,0.011352062225341797
9,1001,130,ME-BBRCWd,0.020191192626953125,1,0,0.020387887954711914,0.020191192626953125,0.020092010498046875
9,1001,131,ME-BBRCWd,0.022244691848754883,1,0,0.022244691848754883,0.02235698699951172,0.02202320098876953
9,1001,132,ME-BBRCWd,0.007047891616821289,1,0,0.007246971130371094,0.007047891616821289,0.006927967071533203
9,1001,133,ME-BBRCWd,0.043325185775756836,1,0,0.04304790496826172,0.043325185775756836,0.043508052825927734
9,1001,134,ME-BBRCWd,0.010315179824829102,1,0,0.010436058044433594,0.010174989700317383,0.010315179824829102
9,1001,135,ME-BBRCWd,0.0171051025390625,1,0,0.01739811897277832,0.0171051025390625,0.017051219940185547
9,1001,136,ME-BBRCWd,0.0010890960693359375,1,0,0.0010890960693359375,0.0010578632354736328,0.0010921955108642578
9,1001,137,ME-BBRCWd,0.0627889633178711,1,0,0.0627889633178711,0.06283688545227051,0.06263089179992676
9,1001,138,ME-BBRCWd,0.01386117935180664,1,0,0.01408839225769043,0.01386117935180664,0.013797760009765625
9,1001,139,ME-BBRCWd,0.0022001266479492188,1,0,0.002196073532104492,0.0022001266479492188,0.002279996871948242
9,1001,140,ME-BBRCWd,0.018948078155517578,1,0,0.018948078155517578,0.019006967544555664,0.01891779899597168
9,1001,141,ME-BBRCWd,0.06157207489013672,1,0,0.06157207489013672,0.06126117706298828,0.06160092353820801
9,1001,142,ME-BBRCWd,0.01077413558959961,2,0,0.011106014251708984,0.01077413558959961,0.01075887680053711
9,1001,143,ME-BBRCWd,0.033065080642700195,1,0,0.03319716453552246,0.033065080642700195,0.03277111053466797
9,1001,144,ME-BBRCWd,0.0020990371704101562,1,0,0.0020990371704101562,0.002123594284057617,0.0020821094512939453
9,1001,145,ME-BBRCWd,0.05744218826293945,1,0,0.05760312080383301,0.05744218826293945,0.057405948638916016
9,1001,146,ME-BBRCWd,0.008477210998535156,1,0,0.008823871612548828,0.008477210998535156,0.008437156677246094
9,1001,147,ME-BBRCWd,0.014986991882324219,1,0,0.014986991882324219,0.015001773834228516,0.014899969100952148
9,1001,148,ME-BBRCWd,0.05873918533325195,1,0,0.05873918533325195,0.058763980865478516,0.05839276313781738
9,1001,149,ME-BBRCWd,0.02202129364013672,1,0,0.02202129364013672,0.021923065185546875,0.022213220596313477
9,1001,150,ME-BBRCWd,0.028560876846313477,1,0,0.029188871383666992,0.028560876846313477,0.028411865234375
9,1001,151,ME-BBRCWd,0.01914811134338379,1,0,0.01914811134338379,0.01923203468322754,0.019092082977294922
9,1001,152,ME-BBRCWd,0.0414121150970459,3,0,0.041742801666259766,0.0414121150970459,0.04133296012878418
9,1001,153,ME-BBRCWd,0.014389991760253906,1,0,0.014439105987548828,0.014389991760253906,0.014361143112182617
9,1001,154,ME-BBRCWd,0.015816926956176758,1,0,0.016014814376831055,0.015816926956176758,0.015637874603271484
9,1001,155,ME-BBRCWd,0.033971309661865234,1,0,0.03447985649108887,0.033971309661865234,0.03380322456359863
9,1001,156,ME-BBRCWd,0.0018460750579833984,1,0,0.0018360614776611328,0.0019299983978271484,0.0018460750579833984
9,1001,157,ME-BBRCWd,0.0071811676025390625,1,0,0.0071811676025390625,0.007394075393676758,0.007166862487792969
9,1001,158,ME-BBRCWd,0.004250764846801758,1,0,0.004250764846801758,0.004415988922119141,0.00421595573425293
9,1001,159,ME-BBRCWd,0.01415395736694336,1,0,0.014300107955932617,0.01415395736694336,0.014121055603027344
9,1001,160,ME-BBRCWd,0.022521018981933594,1,0,0.022623062133789062,0.022521018981933594,0.022359848022460938
9,1001,161,ME-BBRCWd,0.012032032012939453,1,0,0.012120962142944336,0.011909961700439453,0.012032032012939453
9,1001,162,ME-BBRCWd,0.018090009689331055,1,0,0.01808786392211914,0.01817917823791504,0.018090009689331055
9,1001,163,ME-BBRCWd,0.009835958480834961,1,0,0.010141849517822266,0.009835958480834961,0.009778022766113281
9,1001,164,ME-BBRCWd,0.00873422622680664,1,0,0.008960962295532227,0.00873422622680664,0.008663177490234375
9,1001,165,ME-BBRCWd,0.016353130340576172,1,0,0.016132116317749023,0.016353130340576172,0.016389846801757812
9,1001,166,ME-BBRCWd,0.006820201873779297,1,0,0.006941318511962891,0.006820201873779297,0.006760358810424805
9,1001,167,ME-BBRCWd,0.033930063247680664,1,0,0.03472185134887695,0.033905744552612305,0.033930063247680664
9,1001,168,ME-BBRCWd,0.0282440185546875,1,0,0.02866220474243164,0.0282440185546875,0.02823615074157715
9,1001,169,ME-BBRCWd,0.0038819313049316406,2,0,0.003984928131103516,0.0038819313049316406,0.0038127899169921875
9,1001,170,ME-BBRCWd,0.023816347122192383,2,0,0.024065017700195312,0.023816347122192383,0.023691177368164062
9,1001,171,ME-BBRCWd,0.013737916946411133,1,0,0.01402425765991211,0.013737916946411133,0.013672113418579102
9,1001,172,ME-BBRCWd,0.004164934158325195,1,0,0.004252910614013672,0.004164934158325195,0.00414586067199707
9,1001,173,ME-BBRCWd,0.0673379898071289,1,0,0.0677490234375,0.0673379898071289,0.06723785400390625
9,1001,174,ME-BBRCWd,0.007461071014404297,1,0,0.0076830387115478516,0.007461071014404297,0.007429838180541992
9,1001,175,ME-BBRCWd,0.02214193344116211,1,0,0.022411108016967773,0.02214193344116211,0.02209186553955078
9,1001,176,ME-BBRCWd,0.015462875366210938,1,0,0.015692949295043945,0.015462875366210938,0.015416860580444336
9,1001,177,ME-BBRCWd,0.011425018310546875,1,0,0.011506080627441406,0.011340856552124023,0.011425018310546875
9,1001,178,ME-BBRCWd,0.05445504188537598,1,0,0.05490303039550781,0.05445504188537598,0.05348086357116699
9,1001,179,ME-BBRCWd,0.0349428653717041,1,0,0.03522610664367676,0.0349428653717041,0.034822940826416016
9,1001,180,ME-BBRCWd,0.014732122421264648,1,0,0.014893054962158203,0.014732122421264648,0.014679908752441406
9,1001,181,ME-BBRCWd,0.030824899673461914,1,0,0.03145027160644531,0.030824899673461914,0.03066086769104004
9,1001,182,ME-BBRCWd,0.04609394073486328,1,0,0.046571969985961914,0.04609394073486328,0.04606294631958008
9,1001,183,ME-BBRCWd,0.0008809566497802734,1,0,0.0009279251098632812,0.0008561611175537109,0.0008809566497802734
9,1001,184,ME-BBRCWd,0.03109288215637207,1,0,0.0313870906829834,0.03109288215637207,0.030955076217651367
9,1001,185,ME-BBRCWd,0.1485748291015625,1,0,0.1497499942779541,0.14847731590270996,0.1485748291015625
9,1001,186,ME-BBRCWd,0.01840496063232422,1,0,0.01866769790649414,0.01840496063232422,0.018362045288085938
9,1001,187,ME-BBRCWd,0.003567218780517578,1,0,0.0036258697509765625,0.003567218780517578,0.0034160614013671875
9,1001,188,ME-BBRCWd,0.02769303321838379,2,0,0.027985095977783203,0.02769303321838379,0.027644872665405273
9,1001,189,ME-BBRCWd,0.02181386947631836,2,0,0.02209305763244629,0.02181386947631836,0.021731138229370117
9,1001,190,ME-BBRCWd,0.0014109611511230469,1,0,0.0013270378112792969,0.001432180404663086,0.0014109611511230469
9,1001,191,ME-BBRCWd,0.006536006927490234,1,0,0.006536006927490234,0.006543874740600586,0.006420135498046875
9,1001,192,ME-BBRCWd,0.024592161178588867,1,0,0.02498006820678711,0.024592161178588867,0.02456188201904297
9,1001,193,ME-BBRCWd,0.004782915115356445,1,0,0.004935264587402344,0.004782915115356445,0.004694223403930664
9,1001,194,ME-BBRCWd,0.009230852127075195,1,0,0.009413719177246094,0.009230852127075195,0.009180068969726562
9,1001,195,ME-BBRCWd,0.008295059204101562,1,0,0.008569955825805664,0.008295059204101562,0.008278131484985352
9,1001,196,ME-BBRCWd,0.003180980682373047,1,0,0.003180980682373047,0.003276824951171875,0.003086090087890625
9,1001,197,ME-BBRCWd,0.0048258304595947266,1,0,0.005105018615722656,0.0048258304595947266,0.004762887954711914
9,1001,198,ME-BBRCWd,0.013375997543334961,1,0,0.013375997543334961,0.01333475112915039,0.01339411735534668
9,1001,199,ME-BBRCWd,0.02865004539489746,1,0,0.02865004539489746,0.02849102020263672,0.028829097747802734
9,1001,200,ME-BBRCWd,0.002122163772583008,1,0,0.0021708011627197266,0.002122163772583008,0.0021190643310546875
